10.68015,108.3999
10.68515,105.2076
10.69015,104.53437
10.69515,101.66732
10.70015,103.45155
10.70515,105.53426
10.71015,104.64031
10.71515,111.53796
10.72015,110.36053
10.72515,100.21265
10.73015,106.6779
10.73515,104.79103
10.74015,105.10933
10.74515,107.34767
10.75015,108.24665
10.75515,110.03087
10.76015,109.72563
10.76515,107.20241
10.77015,111.88525
10.77515,111.79496
10.78015,101.61956
10.78515,99.37709
10.79015,97.48351
10.79515,96.83183
10.80015,100.24253
10.80515,107.62386
10.81015,108.67689
10.81515,111.02282
10.82015,111.29538
10.82515,105.7544
10.83015,106.46495
10.83515,102.32357
10.84015,103.34225
10.84515,115.44326
10.85015,117.50929
10.85515,121.41492
10.86015,119.00917
10.86515,108.06792
10.87015,102.41321
10.87515,99.87209
10.88015,103.56338
10.88515,102.9616
10.89015,106.47675
10.89515,106.25929
10.90015,98.69494
10.90515,97.99117
10.91015,97.42041
10.91515,97.71078
10.92015,102.84497
10.92515,103.58017
10.93015,104.97417
10.93515,105.43811
10.94015,101.98509
10.94515,104.38503
10.95015,104.42487
10.95515,105.59588
10.96015,105.26332
10.96515,101.63081
10.97015,100.95307
10.97515,97.31796
10.98015,98.89302
10.98515,106.97572
10.99015,107.99627
10.99515,111.76836
11.00015,110.25162
11.00515,104.97924
11.01015,93.28948
11.01515,90.41133
11.02015,93.53641
11.02515,95.78887
11.03015,104.92342
11.03515,108.94934
11.04015,118.37021
11.04515,118.99795
11.05015,109.373
11.05515,108.56994
11.06015,105.53775
11.06515,104.90422
11.07015,106.34205
11.07515,106.34882
11.08015,112.45373
11.08515,104.43863
11.09015,102.82397
11.09515,103.81968
11.10015,103.47898
11.10515,101.35538
11.11015,104.0161
11.11515,114.9053
11.12015,116.50842
11.12515,115.31632
11.13015,115.09248
11.13515,113.95825
11.14015,113.76932
11.14515,107.73978
11.15015,106.82709
11.15515,112.46522
11.16015,110.62908
11.16515,110.34401
11.17015,109.93527
11.17515,109.12063
11.18015,107.08472
11.18515,107.95992
11.19015,109.83701
11.19515,111.67176
11.20015,115.81746
11.20515,117.04546
11.21015,120.80163
11.21515,120.2041
11.22015,113.39209
11.22515,117.10107
11.23015,116.63042
11.23515,111.19671
11.24015,115.02199
11.24515,118.9156
11.25015,129.59557
11.25515,141.65826
11.26015,159.59024
11.26515,188.55372
11.27015,217.93462
11.27515,246.30337
11.28015,283.63258
11.28515,329.76252
11.29015,372.35176
11.29515,423.16442
11.30015,470.37067
11.30515,510.91829
11.31015,542.58145
11.31515,579.8707
11.32015,611.67172
11.32515,650.79985
11.33015,693.69116
11.33515,733.60306
11.34015,793.11737
11.34515,820.95714
11.35015,856.12856
11.35515,849.10919
11.36015,828.92562
11.36515,751.40962
11.37015,681.28609
11.37515,563.8465
11.38015,477.46893
11.38515,375.7743
11.39015,302.02056
11.39515,245.28937
11.40015,199.37745
11.40515,173.09368
11.41015,149.08807
11.41515,142.03301
11.42015,130.82888
11.42515,129.85961
11.43015,124.5712
11.43515,120.85611
11.44015,119.37628
11.44515,117.75523
11.45015,118.93628
11.45515,118.72632
11.46015,120.41237
11.46515,119.48739
11.47015,114.16391
11.47515,114.10238
11.48015,115.56757
11.48515,115.79745
11.49015,118.38873
11.49515,117.57648
11.50015,118.82848
11.50515,105.78108
11.51015,104.51892
11.51515,109.46494
11.52015,111.63492
11.52515,123.73467
11.53015,125.82754
11.53515,127.91663
11.54015,128.02958
11.54515,115.21998
11.55015,112.83738
11.55515,112.46594
11.56015,112.05296
11.56515,119.03718
11.57015,117.16876
11.57515,113.08499
11.58015,103.28231
11.58515,100.65769
11.59015,98.63785
11.59515,99.35348
11.60015,112.73412
11.60515,113.94129
11.61015,111.12061
11.61515,112.23717
11.62015,108.38142
11.62515,108.49126
11.63015,108.09686
11.63515,108.72655
11.64015,117.14796
11.64515,118.62898
11.65015,115.56361
11.65515,116.04482
11.66015,113.07404
11.66515,103.33793
11.67015,100.19413
11.67515,93.09646
11.68015,92.7703
11.68515,98.57519
11.69015,101.63129
11.69515,112.36589
11.70015,115.92969
11.70515,118.2843
11.71015,117.76499
11.71515,113.84397
11.72015,105.72803
11.72515,102.8221
11.73015,98.03907
11.73515,97.16418
11.74015,101.55311
11.74515,103.88536
11.75015,112.04734
11.75515,114.53379
11.76015,116.11921
11.76515,115.17842
11.77015,108.92019
11.77515,107.79812
11.78015,104.10129
11.78515,104.95903
11.79015,110.23747
11.79515,111.31185
11.80015,111.4909
11.80515,104.21515
11.81015,103.56155
11.81515,104.84841
11.82015,103.76799
11.82515,105.29722
11.83015,107.5675
11.83515,109.45
11.84015,111.94686
11.84515,115.22892
11.85015,115.35216
11.85515,118.81026
11.86015,119.10276
11.86515,114.23941
11.87015,111.95874
11.87515,109.21622
11.88015,106.38898
11.88515,104.89058
11.89015,98.1147
11.89515,98.37216
11.90015,103.44472
11.90515,107.00598
11.91015,114.33076
11.91515,119.85666
11.92015,129.52519
11.92515,131.16449
11.93015,130.40394
11.93515,122.5092
11.94015,120.60307
11.94515,119.54894
11.95015,114.87394
11.95515,111.11034
11.96015,108.65824
11.96515,104.68753
11.97015,103.03074
11.97515,97.17395
11.98015,97.36345
11.98515,108.75023
11.99015,109.34242
11.99515,105.35175
12.00015,106.55474
12.00515,108.72307
12.01015,107.22719
12.01515,105.7858
12.02015,102.99235
12.02515,104.54873
12.03015,105.44436
12.03515,105.20429
12.04015,112.63711
12.04515,111.62658
12.05015,103.8254
12.05515,105.09625
12.06015,104.06186
12.06515,102.41054
12.07015,104.1499
12.07515,107.96842
12.08015,111.15738
12.08515,110.82815
12.09015,110.79462
12.09515,118.65104
12.10015,121.02054
12.10515,117.80452
12.11015,115.88756
12.11515,113.06044
12.12015,109.66065
12.12515,103.85001
12.13015,102.1208
12.13515,98.54472
12.14015,98.85764
12.14515,102.53446
12.15015,109.40613
12.15515,111.9766
12.16015,112.24351
12.16515,112.72181
12.17015,112.60589
12.17515,111.1632
12.18015,106.11756
12.18515,104.19095
12.19015,98.78476
12.19515,101.73205
12.20015,108.33956
12.20515,113.22981
12.21015,124.86252
12.21515,130.38328
12.22015,139.28898
12.22515,133.61578
12.23015,131.58617
12.23515,129.64679
12.24015,125.40937
12.24515,112.4306
12.25015,109.49374
12.25515,112.31145
12.26015,111.9404
12.26515,111.41693
12.27015,113.13632
12.27515,122.27756
12.28015,123.02584
12.28515,119.88198
12.29015,114.45351
12.29515,111.88146
12.30015,102.14706
12.30515,98.88838
12.31015,100.52632
12.31515,100.69376
12.32015,104.62031
12.32515,107.79367
12.33015,112.12876
12.33515,114.39411
12.34015,118.61714
12.34515,117.57081
12.35015,114.49631
12.35515,112.45525
12.36015,104.77247
12.36515,100.52669
12.37015,100.67276
12.37515,111.74662
12.38015,113.15053
12.38515,111.27891
12.39015,112.04669
12.39515,112.31985
12.40015,111.54838
12.40515,104.55863
12.41015,104.39654
12.41515,111.49148
12.42015,112.95913
12.42515,111.69041
12.43015,112.15754
12.43515,115.04586
12.44015,116.18802
12.44515,115.31335
12.45015,115.06446
12.45515,113.62096
12.46015,106.7828
12.46515,106.41231
12.47015,108.79223
12.47515,107.01182
12.48015,104.9253
12.48515,107.24824
12.49015,111.30524
12.49515,113.88615
12.50015,114.74571
12.50515,126.2506
12.51015,128.70638
12.51515,120.44548
12.52015,117.03849
12.52515,108.2914
12.53015,107.28122
12.53515,107.08644
12.54015,108.05305
12.54515,120.22558
12.55015,121.58725
12.55515,123.43755
12.56015,120.80656
12.56515,106.96355
12.57015,105.3806
12.57515,101.28092
12.58015,117.37524
12.58515,119.59837
12.59015,122.24589
12.59515,123.77488
12.60015,114.49674
12.60515,113.19525
12.61015,106.46542
12.61515,107.08199
12.62015,122.75467
12.62515,124.92343
12.63015,126.06252
12.63515,123.92617
12.64015,116.23681
12.64515,113.22998
12.65015,105.90527
12.65515,101.94802
12.66015,100.30308
12.66515,100.27853
12.67015,100.34542
12.67515,99.22162
12.68015,100.87889
12.68515,109.48518
12.69015,111.77422
12.69515,108.97434
12.70015,112.62708
12.70515,121.51644
12.71015,121.7253
12.71515,119.7038
12.72015,118.25119
12.72515,116.76271
12.73015,105.71348
12.73515,102.46358
12.74015,106.08592
12.74515,108.13208
12.75015,114.23649
12.75515,114.80512
12.76015,112.287
12.76515,116.27624
12.77015,123.74985
12.77515,123.07151
12.78015,120.21335
12.78515,119.18294
12.79015,119.77914
12.79515,110.39795
12.80015,108.14223
12.80515,120.02225
12.81015,122.71621
12.81515,125.4724
12.82015,123.43617
12.82515,113.35118
12.83015,112.28142
12.83515,106.90384
12.84015,107.28655
12.84515,114.84446
12.85015,116.58922
12.85515,124.31836
12.86015,126.37249
12.86515,122.12941
12.87015,123.27975
12.87515,121.18622
12.88015,115.57032
12.88515,113.96572
12.89015,109.46329
12.89515,107.93364
12.90015,109.30411
12.90515,109.72311
12.91015,115.90288
12.91515,115.55254
12.92015,111.28302
12.92515,108.88308
12.93015,103.33723
12.93515,102.24774
12.94015,102.75751
12.94515,109.47852
12.95015,113.30028
12.95515,120.93662
12.96015,124.20841
12.96515,124.80914
12.97015,125.08175
12.97515,124.56455
12.98015,122.01579
12.98515,117.10527
12.99015,112.15853
12.99515,102.14206
13.00015,100.9311
13.00515,98.59422
13.01015,109.58791
13.01515,113.2319
13.02015,124.42463
13.02515,126.47339
13.03015,116.29791
13.03515,114.74934
13.04015,109.92503
13.04515,107.1266
13.05015,105.48948
13.05515,106.11325
13.06015,113.26183
13.06515,113.90269
13.07015,110.4151
13.07515,110.14306
13.08015,110.54124
13.08515,113.38091
13.09015,115.40079
13.09515,128.74019
13.10015,129.76015
13.10515,122.59242
13.11015,121.98436
13.11515,114.63179
13.12015,111.94838
13.12515,112.39444
13.13015,110.13222
13.13515,113.42322
13.14015,112.58006
13.14515,103.83223
13.15015,102.87867
13.15515,103.57391
13.16015,112.87441
13.16515,113.93846
13.17015,108.79008
13.17515,110.48063
13.18015,112.93657
13.18515,114.15039
13.19015,116.09843
13.19515,116.078
13.20015,120.44186
13.20515,121.31578
13.21015,114.97291
13.21515,112.77331
13.22015,109.37326
13.22515,121.7175
13.23015,122.71126
13.23515,121.17123
13.24015,120.42407
13.24515,115.89387
13.25015,115.62238
13.25515,106.97568
13.26015,106.01758
13.26515,120.71354
13.27015,121.44048
13.27515,119.91479
13.28015,116.85628
13.28515,104.10738
13.29015,104.22089
13.29515,105.0407
13.30015,107.85893
13.30515,111.2025
13.31015,119.98754
13.31515,122.24657
13.32015,115.76019
13.32515,115.47009
13.33015,117.69306
13.33515,120.59046
13.34015,125.57007
13.34515,123.24618
13.35015,123.4042
13.35515,121.08995
13.36015,108.45999
13.36515,109.22613
13.37015,109.85451
13.37515,119.05693
13.38015,121.65954
13.38515,120.75333
13.39015,118.65523
13.39515,105.39449
13.40015,101.60313
13.40515,101.73366
13.41015,101.84754
13.41515,103.55565
13.42015,104.62076
13.42515,110.68032
13.43015,112.43906
13.43515,110.60267
13.44015,112.53627
13.44515,115.75504
13.45015,117.47478
13.45515,116.59543
13.46015,110.24096
13.46515,108.72358
13.47015,103.40085
13.47515,102.57507
13.48015,105.70284
13.48515,108.76718
13.49015,118.03588
13.49515,120.23256
13.50015,122.198
13.50515,120.68239
13.51015,113.94776
13.51515,112.32447
13.52015,111.92265
13.52515,121.90382
13.53015,122.30362
13.53515,119.65347
13.54015,120.51297
13.54515,115.21098
13.55015,113.25158
13.55515,113.79089
13.56015,112.19208
13.56515,116.18919
13.57015,113.8883
13.57515,100.54709
13.58015,101.06837
13.58515,105.82203
13.59015,108.81175
13.59515,112.16756
13.60015,123.11306
13.60515,125.23439
13.61015,119.91193
13.61515,116.72202
13.62015,108.93221
13.62515,108.57216
13.63015,106.79852
13.63515,105.54556
13.64015,111.7761
13.64515,112.41437
13.65015,114.32634
13.65515,113.11374
13.66015,103.82102
13.66515,104.28896
13.67015,105.76601
13.67515,112.22803
13.68015,112.80431
13.68515,113.854
13.69015,114.65951
13.69515,113.85602
13.70015,111.22812
13.70515,101.30519
13.71015,100.65186
13.71515,103.96685
13.72015,106.80972
13.72515,110.7705
13.73015,113.23542
13.73515,123.82672
13.74015,116.97208
13.74515,114.75704
13.75015,108.95119
13.75515,105.93831
13.76015,101.82415
13.76515,101.22379
13.77015,105.67696
13.77515,107.40667
13.78015,108.89105
13.78515,111.40908
13.79015,116.48474
13.79515,118.67083
13.80015,118.80282
13.80515,128.21477
13.81015,127.41626
13.81515,117.60183
13.82015,114.20016
13.82515,105.38676
13.83015,102.89414
13.83515,102.516
13.84015,99.90453
13.84515,104.97715
13.85015,106.58793
13.85515,100.73057
13.86015,104.13771
13.86515,112.43583
13.87015,113.34753
13.87515,119.96102
13.88015,115.3595
13.88515,115.04445
13.89015,112.42679
13.89515,109.98234
13.90015,114.7392
13.90515,114.22584
13.91015,106.64116
13.91515,106.05569
13.92015,106.33874
13.92515,105.53271
13.93015,106.94141
13.93515,108.60682
13.94015,111.31913
13.94515,113.98284
13.95015,114.61846
13.95515,122.50683
13.96015,125.0222
13.96515,124.14345
13.97015,123.2206
13.97515,116.53734
13.98015,115.92469
13.98515,117.13403
13.99015,116.17937
13.99515,115.51206
14.00015,117.55332
14.00515,125.19911
14.01015,123.92541
14.01515,116.58858
14.02015,115.92349
14.02515,117.09499
14.03015,116.43329
14.03515,114.76332
14.04015,117.67105
14.04515,119.88413
14.05015,118.35846
14.05515,118.06295
14.06015,119.40832
14.06515,119.12648
14.07015,119.59845
14.07515,120.45447
14.08015,117.93513
14.08515,117.92917
14.09015,121.31951
14.09515,122.90146
14.10015,122.11259
14.10515,115.61995
14.11015,113.34196
14.11515,109.60395
14.12015,109.08415
14.12515,109.52536
14.13015,112.0528
14.13515,122.47525
14.14015,124.86797
14.14515,126.31368
14.15015,126.97913
14.15515,125.40084
14.16015,123.85779
14.16515,119.48801
14.17015,112.59177
14.17515,111.33827
14.18015,110.50191
14.18515,109.65549
14.19015,113.32846
14.19515,113.90354
14.20015,114.57391
14.20515,117.57975
14.21015,120.42456
14.21515,119.55142
14.22015,118.70379
14.22515,119.58754
14.23015,120.67336
14.23515,120.67724
14.24015,116.94673
14.24515,117.11092
14.25015,118.85636
14.25515,119.86595
14.26015,118.25442
14.26515,117.41327
14.27015,116.72298
14.27515,115.22123
14.28015,114.633
14.28515,108.58009
14.29015,109.01552
14.29515,116.74653
14.30015,119.36999
14.30515,123.88573
14.31015,122.81773
14.31515,119.50406
14.32015,118.03406
14.32515,115.79613
14.33015,111.4105
14.33515,110.98191
14.34015,113.76892
14.34515,116.84412
14.35015,118.41106
14.35515,122.09564
14.36015,137.78406
14.36515,138.13147
14.37015,130.94972
14.37515,129.21279
14.38015,121.88972
14.38515,119.63737
14.39015,115.70066
14.39515,120.75071
14.40015,120.60977
14.40515,115.31845
14.41015,111.2484
14.41515,103.31913
14.42015,100.83554
14.42515,99.98799
14.43015,98.52795
14.43515,96.49304
14.44015,99.29601
14.44515,108.63069
14.45015,111.15534
14.45515,112.8551
14.46015,113.40405
14.46515,116.5249
14.47015,106.3232
14.47515,104.06599
14.48015,106.01627
14.48515,106.34973
14.49015,107.74094
14.49515,109.20764
14.50015,115.001
14.50515,116.24986
14.51015,114.84866
14.51515,113.45093
14.52015,110.99521
14.52515,109.63355
14.53015,103.34665
14.53515,109.66034
14.54015,112.14231
14.54515,119.08395
14.55015,123.09223
14.55515,128.47919
14.56015,130.20493
14.56515,125.4994
14.57015,124.21906
14.57515,122.9142
14.58015,122.45271
14.58515,121.57678
14.59015,120.09007
14.59515,117.02618
14.60015,120.39235
14.60515,128.27148
14.61015,129.04023
14.61515,128.54531
14.62015,124.89788
14.62515,123.43908
14.63015,112.81593
14.63515,108.80502
14.64015,112.24796
14.64515,113.42541
14.65015,114.3271
14.65515,116.79624
14.66015,123.48809
14.66515,123.65839
14.67015,123.09664
14.67515,123.31262
14.68015,121.11815
14.68515,115.58423
14.69015,113.68619
14.69515,117.43974
14.70015,117.00835
14.70515,112.10615
14.71015,110.70662
14.71515,114.60765
14.72015,112.57606
14.72515,102.42812
14.73015,102.52394
14.73515,106.10608
14.74015,108.41243
14.74515,112.74015
14.75015,114.88205
14.75515,122.51517
14.76015,121.63465
14.76515,121.1618
14.77015,121.92821
14.77515,121.2282
14.78015,118.16126
14.78515,117.34231
14.79015,114.73454
14.79515,113.67199
14.80015,116.75639
14.80515,115.31345
14.81015,111.63426
14.81515,111.35754
14.82015,109.04498
14.82515,109.56409
14.83015,111.0962
14.83515,119.16333
14.84015,121.89447
14.84515,120.81049
14.85015,121.87475
14.85515,125.83228
14.86015,124.41796
14.86515,117.00294
14.87015,114.70795
14.87515,111.41772
14.88015,111.54702
14.88515,110.91509
14.89015,112.31499
14.89515,123.8034
14.90015,122.41685
14.90515,115.57309
14.91015,113.38294
14.91515,111.02268
14.92015,107.6687
14.92515,106.87446
14.93015,112.53541
14.93515,114.0113
14.94015,110.3499
14.94515,110.60784
14.95015,116.08786
14.95515,116.51239
14.96015,112.82437
14.96515,113.6444
14.97015,115.65724
14.97515,116.76259
14.98015,116.61775
14.98515,123.93078
14.99015,126.85779
14.99515,130.13387
15.00015,130.13492
15.00515,128.64368
15.01015,127.23305
15.01515,119.10546
15.02015,116.61676
15.02515,117.21188
15.03015,114.61482
15.03515,112.09551
15.04015,111.78376
15.04515,110.98041
15.05015,111.52871
15.05515,111.27678
15.06015,112.20203
15.06515,114.24321
15.07015,114.52513
15.07515,115.48126
15.08015,119.35208
15.08515,121.09858
15.09015,123.06751
15.09515,124.69084
15.10015,123.9585
15.10515,124.53178
15.11015,128.23275
15.11515,126.51508
15.12015,121.93504
15.12515,120.49532
15.13015,118.02802
15.13515,114.43717
15.14015,112.70241
15.14515,113.36342
15.15015,113.67189
15.15515,112.77085
15.16015,111.95277
15.16515,116.63323
15.17015,114.59703
15.17515,106.35544
15.18015,104.79334
15.18515,99.11274
15.19015,101.32872
15.19515,108.99582
15.20015,118.40421
15.20515,121.7026
15.21015,116.71168
15.21515,117.08071
15.22015,115.13758
15.22515,113.43304
15.23015,112.44893
15.23515,113.50061
15.24015,117.66612
15.24515,118.79676
15.25015,118.44486
15.25515,118.12543
15.26015,119.27445
15.26515,120.4059
15.27015,116.22843
15.27515,130.19493
15.28015,130.35793
15.28515,123.66487
15.29015,123.00474
15.29515,120.04431
15.30015,115.17152
15.30515,103.71781
15.31015,98.91161
15.31515,98.22016
15.32015,101.30669
15.32515,102.74399
15.33015,104.83728
15.33515,120.4069
15.34015,121.22397
15.34515,117.62387
15.35015,107.17807
15.35515,104.8981
15.36015,111.57471
15.36515,112.30851
15.37015,117.27613
15.37515,118.32838
15.38015,113.2134
15.38515,113.85205
15.39015,115.06273
15.39515,113.5484
15.40015,113.27909
15.40515,113.98851
15.41015,115.85016
15.41515,114.48545
15.42015,108.67182
15.42515,111.57169
15.43015,111.65588
15.43515,107.49357
15.44015,105.59712
15.44515,107.56891
15.45015,106.91551
15.45515,99.39098
15.46015,100.86246
15.46515,107.41124
15.47015,110.41788
15.47515,118.26026
15.48015,119.73331
15.48515,122.56248
15.49015,121.4212
15.49515,111.72874
15.50015,107.37233
15.50515,106.25283
15.51015,110.69117
15.51515,110.31577
15.52015,109.79341
15.52515,109.99011
15.53015,106.96015
15.53515,108.74507
15.54015,111.19702
15.54515,112.87703
15.55015,121.14601
15.55515,122.81697
15.56015,122.98707
15.56515,121.65673
15.57015,112.23916
15.57515,123.03346
15.58015,123.67594
15.58515,122.38684
15.59015,124.07299
15.59515,128.99534
15.60015,128.78125
15.60515,119.35874
15.61015,116.23843
15.61515,121.63868
15.62015,119.32903
15.62515,105.01404
15.63015,105.43139
15.63515,114.92188
15.64015,114.38773
15.64515,113.60669
15.65015,114.73723
15.65515,115.24027
15.66015,106.20373
15.66515,105.07579
15.67015,114.46716
15.67515,117.16304
15.68015,118.78825
15.68515,119.67609
15.69015,120.10238
15.69515,121.27265
15.70015,120.38897
15.70515,119.73993
15.71015,118.67413
15.71515,120.56294
15.72015,124.84531
15.72515,124.64666
15.73015,124.03929
15.73515,123.77209
15.74015,122.84696
15.74515,117.14119
15.75015,113.67467
15.75515,111.51754
15.76015,110.35895
15.76515,107.13427
15.77015,108.24426
15.77515,114.68829
15.78015,113.92979
15.78515,112.54488
15.79015,114.78252
15.79515,114.74089
15.80015,121.70992
15.80515,121.99469
15.81015,128.51326
15.81515,127.75944
15.82015,108.56726
15.82515,106.56449
15.83015,108.17272
15.83515,107.40739
15.84015,114.82587
15.84515,116.04321
15.85015,119.98255
15.85515,120.00497
15.86015,108.57873
15.86515,108.98357
15.87015,116.19125
15.87515,118.76655
15.88015,118.56688
15.88515,111.71149
15.89015,113.29439
15.89515,118.40781
15.90015,117.31561
15.90515,120.19349
15.91015,118.76945
15.91515,111.02784
15.92015,112.68366
15.92515,111.88398
15.93015,109.5241
15.93515,117.09404
15.94015,115.14189
15.94515,106.58441
15.95015,107.51546
15.95515,106.54839
15.96015,116.9145
15.96515,122.03593
15.97015,130.03327
15.97515,131.32393
15.98015,118.83192
15.98515,118.57582
15.99015,128.15516
15.99515,126.34703
16.00015,116.56267
16.00515,116.08716
16.01015,116.89013
16.01515,122.5165
16.02015,127.11949
16.02515,138.34932
16.03015,146.72424
16.03515,151.00798
16.04015,155.31663
16.04515,151.65128
16.05015,157.32269
16.05515,164.58333
16.06015,179.42564
16.06515,187.25826
16.07015,216.96051
16.07515,260.96702
16.08015,307.52003
16.08515,363.00848
16.09015,426.47687
16.09515,502.21349
16.10015,580.33191
16.10515,657.0748
16.11015,754.09313
16.11515,829.40995
16.12015,912.731
16.12515,966.44867
16.13015,1021.71408
16.13515,1037.21133
16.14015,1035.21049
16.14515,997.53115
16.15015,921.76217
16.15515,841.63221
16.16015,717.41324
16.16515,618.98306
16.17015,493.39417
16.17515,399.42131
16.18015,324.8716
16.18515,268.51657
16.19015,220.04352
16.19515,196.50076
16.20015,168.17016
16.20515,145.91855
16.21015,132.85228
16.21515,130.04677
16.22015,123.92524
16.22515,127.09117
16.23015,123.75363
16.23515,125.84474
16.24015,122.73745
16.24515,107.27585
16.25015,118.70298
16.25515,119.9693
16.26015,125.96052
16.26515,126.95118
16.27015,124.51618
16.27515,123.88396
16.28015,112.34038
16.28515,110.032
16.29015,116.26158
16.29515,116.87493
16.30015,119.2445
16.30515,118.55501
16.31015,114.65718
16.31515,115.1042
16.32015,115.01487
16.32515,114.81525
