48.45992,3817.50871
48.55992,3618.6472
48.65992,3815.21125
48.75992,3805.64786
48.85992,3745.51939
48.95992,3694.3412
49.05992,3662.17243
49.15992,3607.05581
49.25992,3712.79579
49.35992,3693.58499
49.45992,3653.44283
49.55992,3502.76984
49.65992,3802.61832
49.75992,3816.51066
49.85992,3793.78811
49.95992,3798.44827
50.05992,3730.92116
50.15992,3755.66003
50.25992,3664.7929
50.35992,3721.74362
50.45992,3644.46107
50.55992,3667.68486
50.65992,3831.58771
50.75992,3877.75334
50.85992,4155.27673
50.95992,4600.70384
51.05992,5051.01224
51.15992,5423.58212
51.25992,5476.6082
51.35992,5182.79644
51.45992,4559.0893
51.55992,4408.77032
51.65992,3990.46178
51.75992,3693.14122
51.85992,3541.5564
51.95992,3461.17468
52.05992,3444.21056
52.15992,3552.4353
52.25992,3471.69506
52.35992,3455.98185
52.45992,3413.07046
52.55992,3565.88516
52.65992,3433.55868
52.75992,3518.8474
52.85992,3442.05604
52.95992,3255.00181
53.05992,3470.8312
53.15992,3437.40827
53.25992,3409.7922
53.35992,3383.8689
53.45992,3386.13852
53.55992,3320.55518
53.65992,3491.84413
53.75992,3365.14891
53.85992,3406.02203
53.95992,3435.27246
54.05992,3264.07099
54.15992,3333.55477
54.25992,3398.94642
54.35992,3397.12329
54.45992,3447.81268
54.55992,3244.72234
54.65992,3251.69364
54.75992,3288.32799
54.85992,3340.13718
54.95992,3198.12576
55.05992,3256.43144
55.15992,3187.08169
55.25992,3309.33389
55.35992,3356.33014
55.45992,3324.69125
55.55992,3244.20257
55.65992,3356.95781
55.75992,3322.47988
55.85992,3503.7495
55.95992,3526.57346
56.05992,3405.01723
56.15992,3542.0025
56.25992,3513.6579
56.35992,3519.52304
56.45992,3507.10311
56.55992,3334.49391
56.65992,3356.63523
56.75992,3425.89992
56.85992,3418.19146
56.95992,3393.28279
57.05992,3266.2775
57.15992,3287.85322
57.25992,3334.271
57.35992,3363.99883
57.45992,3327.63554
57.55992,3276.36838
57.65992,3309.89321
57.75992,3425.53811
57.85992,3471.00015
57.95992,3318.83666
58.05992,3280.91466
58.15992,3460.24445
58.25992,3493.85392
58.35992,3469.42317
58.45992,3398.9857
58.55992,3472.37906
58.65992,3608.80456
58.75992,3423.76784
58.85992,3386.25729
58.95992,3417.70828
59.05992,3526.63893
59.15992,3484.08087
59.25992,3541.18772
59.35992,3466.75577
59.45992,3452.12114
59.55992,3540.75756
59.65992,3524.94142
59.75992,3454.19404
59.85992,3530.24262
59.95992,3498.57521
60.05992,3521.7995
60.15992,3483.3161
60.25992,3585.83487
60.35992,3574.15027
60.45992,3659.10919
60.55992,3396.62063
60.65992,3619.77243
60.75992,3500.05666
60.85992,3516.70328
60.95992,3735.8505
61.05992,3511.33614
61.15992,3554.20299
61.25992,3583.78311
61.35992,3660.61527
61.45992,3756.33054
61.55992,3793.91117
61.65992,3608.5858
61.75992,3581.34615
61.85992,3558.7062
61.95992,3817.38506
62.05992,3703.90204
62.15992,3626.62187
62.25992,3686.55585
62.35992,3797.91551
62.45992,3628.0681
62.55992,3571.85214
62.65992,3746.34004
62.75992,3663.0404
62.85992,3571.77576
62.95992,3741.31807
63.05992,3734.41488
63.15992,3892.53441
63.25992,4703.21136
63.35992,5780.5202
63.45992,7192.64702
63.55992,9015.99519
63.65992,11148.18131
63.75992,13650.46584
63.85992,15627.67424
63.95992,15964.04351
64.05992,15753.37213
64.15992,14281.58048
64.25992,11402.51528
64.35992,9307.38118
64.45992,7229.89908
64.55992,5307.59823
64.65992,4063.30733
64.75992,3562.19592
64.85992,3406.46138
64.95992,3201.9304
65.05992,3143.69505
65.15992,3220.04897
65.25992,2917.92697
65.35992,2955.04594
65.45992,2983.11067
65.55992,2864.47053
65.65992,2842.1022
65.75992,2931.62229
65.85992,2831.02235
65.95992,2895.87873
66.05992,2806.83589
66.15992,2849.96252
66.25992,2854.17164
66.35992,2875.97546
66.45992,2539.51355
66.55992,2713.012
66.65992,2583.66834
66.75992,2480.12093
66.85992,2403.67747
