22.06,2164
22.08,2134
22.1,2103
22.12,2148
22.14,2138
22.16,2094
22.18,2094
22.2,2096
22.22,2143
22.24,2145
22.26,2173
22.28,2149
22.3,2141
22.32,2102
22.34,2090
22.36,2133
22.38,2173
22.4,2149
22.42,2112
22.44,2133
22.46,2104
22.48,2149
22.5,2138
22.52,2181
22.54,2142
22.56,2144
22.58,2133
22.6,2117
22.62,2141
22.64,2171
22.66,2166
22.68,2189
22.7,2182
22.72,2126
22.74,2108
22.76,2133
22.78,2159
22.8,2173
22.82,2133
22.84,2159
22.86,2146
22.88,2149
22.9,2141
22.92,2143
22.94,2133
22.96,2119
22.98,2169
23,2184
23.02,2149
23.04,2182
23.06,2165
23.08,2181
23.1,2117
23.12,2143
23.14,2118
23.16,2133
23.18,2148
23.2,2104
23.22,2141
23.24,2124
23.26,2120
23.28,2173
23.3,2132
23.32,2126
23.34,2171
23.36,2165
23.38,2159
23.4,2119
23.42,2181
23.44,2182
23.46,2157
23.48,2149
23.5,2126
23.52,2153
23.54,2186
23.56,2202
23.58,2165
23.6,2165
23.62,2197
23.64,2188
23.66,2149
23.68,2141
23.7,2165
23.72,2157
23.74,2197
23.76,2189
23.78,2153
23.8,2149
23.82,2182
23.84,2195
23.86,2108
23.88,2143
23.9,2143
23.92,2169
23.94,2101
23.96,2146
23.98,2098
24,2225
24.02,2127
24.04,2176
24.06,2148
24.08,2136
24.1,2162
24.12,2183
24.14,2196
24.16,2250
24.18,2235
24.2,2300
24.22,2301
24.24,2325
24.26,2308
24.28,2322
24.3,2329
24.32,2399
24.34,2424
24.36,2424
24.38,2492
24.4,2654
24.42,2807
24.44,3088
24.46,3496
24.48,4057
24.5,4772
24.52,6048
24.54,7094
24.56,7474
24.58,7474
24.6,6991
24.62,6514
24.64,5650
24.66,4832
24.68,3902
24.7,3362
24.72,3052
24.74,2767
24.76,2535
24.78,2390
24.8,2348
24.82,2312
24.84,2325
24.86,2276
24.88,2332
24.9,2310
24.92,2271
24.94,2193
24.96,2224
24.98,2127
25,2201
25.02,2205
25.04,2224
25.06,2187
25.08,2158
25.1,2165
25.12,2176
25.14,2172
25.16,2172
25.18,2167
25.2,2200
25.22,2189
25.24,2202
25.26,2230
25.28,2205
25.3,2181
25.32,2165
25.34,2181
25.36,2145
25.38,2117
25.4,2149
25.42,2125
25.44,2138
25.46,2196
25.48,2145
25.5,2155
25.52,2155
25.54,2110
25.56,2145
25.58,2173
25.6,2180
25.62,2141
25.64,2126
25.66,2149
25.68,2138
25.7,2146
25.72,2128
25.74,2163
25.76,2133
25.78,2088
25.8,2136
25.82,2131
25.84,2157
25.86,2130
25.88,2181
25.9,2175
25.92,2157
25.94,2166
25.96,2173
25.98,2202
26,2190
26.02,2165
26.04,2126
26.06,2178
26.08,2149
26.1,2155
26.12,2134
26.14,2113
26.16,2145
26.18,2101
26.2,2141
26.22,2137
26.24,2173
26.26,2193
26.28,2149
26.3,2145
26.32,2112
26.34,2163
26.36,2121
26.38,2166
26.4,2133
26.42,2096
26.44,2119
26.46,2141
26.48,2188
26.5,2150
26.52,2186
26.54,2138
26.56,2149
26.58,2173
26.6,2181
26.62,2193
26.64,2141
26.66,2133
26.68,2139
26.7,2170
26.72,2155
26.74,2191
26.76,2205
26.78,2181
26.8,2141
26.82,2157
26.84,2153
26.86,2172
26.88,2150
26.9,2104
26.92,2146
26.94,2115
26.96,2147
26.98,2152
27,2189
27.02,2202
27.04,2174
27.06,2160
27.08,2172
27.1,2160
27.12,2148
27.14,2170
27.16,2210
27.18,2210
27.2,2216
27.22,2247
27.24,2235
27.26,2247
27.28,2247
27.3,2272
27.32,2271
27.34,2309
27.36,2334
27.38,2346
27.4,2346
27.42,2346
27.44,2334
27.46,2383
27.48,2359
27.5,2378
27.52,2463
27.54,2510
27.56,2514
27.58,2545
27.6,2636
27.62,2700
27.64,2690
27.66,2717
27.68,2784
27.7,2843
27.72,2878
27.74,3000
27.76,3066
27.78,3201
27.8,3260
27.82,3389
27.84,3584
27.86,3714
27.88,3938
27.9,4219
27.92,4782
27.94,5235
27.96,6019
27.98,6943
28,7621
28.02,7397
28.04,9638
28.06,11879
28.08,17707
28.1,26000
28.12,39000
28.14,51776
28.16,62759
28.18,62086
28.2,58948
28.22,50431
28.24,44379
28.26,32948
28.28,21966
28.3,16362
28.32,12103
28.34,9638
28.36,5881
28.38,5077
28.4,4568
28.42,4315
28.44,4031
28.46,3783
28.48,3572
28.5,3548
28.52,3383
28.54,3275
28.56,3139
28.58,2982
28.6,2904
28.62,2843
28.64,2770
28.66,2695
28.68,2719
28.7,2657
28.72,2669
28.74,2602
28.76,2595
28.78,2537
28.8,2580
28.82,2562
28.84,2476
28.86,2466
28.88,2452
28.9,2438
28.92,2446
28.94,2445
28.96,2373
28.98,2383
29,2317
29.02,2312
29.04,2383
29.06,2309
29.08,2317
29.1,2301
29.12,2301
29.14,2268
29.16,2241
29.18,2230
29.2,2210
29.22,2197
29.24,2195
29.26,2179
29.28,2226
29.3,2164
29.32,2163
29.34,2164
29.36,2126
29.38,2167
29.4,2135
29.42,2137
29.44,2159
29.46,2180
29.48,2177
29.5,2168
29.52,2143
29.54,2160
29.56,2177
29.58,2170
29.6,2204
29.62,2168
29.64,2160
29.66,2143
29.68,2197
29.7,2180
29.72,2198
29.74,2171
29.76,2143
29.78,2149
29.8,2147
29.82,2168
29.84,2201
29.86,2201
29.88,2195
29.9,2152
29.92,2160
29.94,2135
29.96,2177
29.98,2178
30,2193
30.02,2177
30.04,2160
30.06,2201
30.08,2154
30.1,2134
30.12,2186
30.14,2115
30.16,2198
30.18,2210
30.2,2157
30.22,2139
30.24,2118
30.26,2164
30.28,2141
30.3,2182
30.32,2133
30.34,2252
30.36,2205
30.38,2205
30.4,2237
30.42,2252
30.44,2284
30.46,2288
30.48,2341
30.5,2293
30.52,2363
30.54,2407
30.56,2400
30.58,2379
30.6,2386
30.62,2443
30.64,2423
30.66,2459
30.68,2519
30.7,2530
30.72,2511
30.74,2601
30.76,2593
30.78,2681
30.8,2674
30.82,2706
30.84,2793
30.86,2811
30.88,2875
30.9,2858
30.92,2982
30.94,3061
30.96,3060
30.98,3157
31,3277
31.02,3458
31.04,3548
31.06,3680
31.08,3851
31.1,4148
31.12,4394
31.14,4572
31.16,4928
31.18,5421
31.2,6056
31.22,6797
31.24,7999
31.26,9466
31.28,12055
31.3,15986
31.32,22014
31.34,32235
31.36,42717
31.38,57393
31.4,69448
31.42,74690
31.44,75433
31.46,71961
31.48,65442
31.5,57698
31.52,48409
31.54,39042
31.56,30494
31.58,24845
31.6,21878
31.62,22014
31.64,23897
31.66,26552
31.68,30003
31.7,32759
31.72,31862
31.74,30003
31.76,27348
31.78,23324
31.8,19648
31.82,13663
31.84,10298
31.86,8011
31.88,6327
31.9,5372
31.92,4792
31.94,4307
31.96,3910
31.98,3778
32,3596
32.02,3505
32.04,3394
32.06,3313
32.08,3242
32.1,3201
32.12,3082
32.14,3019
32.16,2913
32.18,2853
32.2,2807
32.22,2814
32.24,2696
32.26,2633
32.28,2655
32.3,2610
32.32,2607
32.34,2535
32.36,2526
32.38,2542
32.4,2486
32.42,2467
32.44,2421
32.46,2421
32.48,2356
32.5,2374
32.52,2362
32.54,2342
32.56,2262
32.58,2244
32.6,2244
32.62,2234
32.64,2238
32.66,2267
32.68,2247
32.7,2228
32.72,2194
32.74,2197
32.76,2165
32.78,2129
32.8,2184
32.82,2153
32.84,2139
32.86,2185
32.88,2188
32.9,2190
32.92,2167
32.94,2151
32.96,2182
32.98,2129
33,2177
33.02,2159
33.04,2132
33.06,2125
33.08,2112
33.1,2151
33.12,2143
33.14,2176
33.16,2103
33.18,2137
33.2,2139
33.22,2151
33.24,2095
33.26,2119
33.28,2144
33.3,2132
33.32,2136
33.34,2129
33.36,2169
33.38,2188
33.4,2207
33.42,2216
33.44,2225
33.46,2262
33.48,2244
33.5,2294
33.52,2335
33.54,2296
33.56,2318
33.58,2396
33.6,2365
33.62,2359
33.64,2432
33.66,2408
33.68,2440
33.7,2403
33.72,2477
33.74,2505
33.76,2523
33.78,2551
33.8,2546
33.82,2509
33.84,2545
33.86,2600
33.88,2589
33.9,2563
33.92,2619
33.94,2618
33.96,2708
33.98,2735
34,2761
34.02,2765
34.04,2892
34.06,2979
34.08,3038
34.1,3036
34.12,3192
34.14,3183
34.16,3301
34.18,3389
34.2,3543
34.22,3622
34.24,3887
34.26,4038
34.28,4375
34.3,4560
34.32,5113
34.34,5727
34.36,6168
34.38,7066
34.4,7835
34.42,7835
34.44,8814
34.46,10772
34.48,13955
34.5,19097
34.52,26197
34.54,33541
34.56,47310
34.58,60717
34.6,68797
34.62,69286
34.64,64635
34.66,61207
34.68,52883
34.7,47497
34.72,37459
34.74,27544
34.76,21042
34.78,16014
34.8,13063
34.82,13710
34.84,13221
34.86,13955
34.88,17872
34.9,21300
34.92,25707
34.94,28400
34.96,29971
34.98,27910
35,25707
35.02,23014
35.04,20076
35.06,17138
35.08,12731
35.1,10038
35.12,8814
35.14,6610
35.16,5690
35.18,4779
35.2,4400
35.22,4172
35.24,3897
35.26,3717
35.28,3551
35.3,3338
35.32,3224
35.34,3110
35.36,3068
35.38,3028
35.4,2997
35.42,2913
35.44,2933
35.46,2847
35.48,2760
35.5,2722
35.52,2700
35.54,2657
35.56,2599
35.58,2587
35.6,2617
35.62,2579
35.64,2576
35.66,2529
35.68,2532
35.7,2483
35.72,2443
35.74,2430
35.76,2369
35.78,2317
35.8,2348
35.82,2321
35.84,2287
35.86,2296
35.88,2214
35.9,2292
35.92,2230
35.94,2221
35.96,2242
35.98,2231
36,2214
36.02,2230
36.04,2176
36.06,2200
36.08,2208
36.1,2202
36.12,2196
36.14,2151
36.16,2181
36.18,2191
36.2,2171
36.22,2152
36.24,2168
36.26,2114
36.28,2170
36.3,2172
36.32,2190
36.34,2108
36.36,2191
36.38,2123
36.4,2113
36.42,2189
36.44,2167
36.46,2144
36.48,2110
36.5,2102
36.52,2162
36.54,2162
36.56,2100
36.58,2110
36.6,2110
36.62,2155
36.64,2123
36.66,2116
36.68,2136
36.7,2133
36.72,2165
36.74,2189
36.76,2189
36.78,2126
36.8,2126
36.82,2150
36.84,2156
36.86,2137
36.88,2133
36.9,2189
36.92,2144
36.94,2138
36.96,2113
36.98,2145
37,2180
37.02,2183
37.04,2193
37.06,2149
37.08,2109
37.1,2089
37.12,2133
37.14,2082
37.16,2126
37.18,2183
37.2,2172
37.22,2141
37.24,2110
37.26,2133
37.28,2149
37.3,2139
37.32,2173
37.34,2189
37.36,2149
37.38,2111
37.4,2116
37.42,2121
37.44,2164
37.46,2144
37.48,2218
37.5,2158
37.52,2139
37.54,2166
37.56,2121
37.58,2106
37.6,2157
37.62,2176
37.64,2163
37.66,2164
37.68,2139
37.7,2133
37.72,2135
37.74,2108
37.76,2147
37.78,2157
37.8,2173
37.82,2110
37.84,2077
37.86,2126
37.88,2161
37.9,2157
37.92,2122
37.94,2110
37.96,2163
37.98,2124
38,2157
38.02,2204
38.04,2157
38.06,2149
38.08,2126
38.1,2181
38.12,2165
38.14,2172
38.16,2181
38.18,2165
38.2,2157
38.22,2185
38.24,2189
38.26,2173
38.28,2221
38.3,2212
38.32,2186
38.34,2189
38.36,2168
38.38,2149
38.4,2158
38.42,2173
38.44,2194
38.46,2213
38.48,2205
38.5,2213
38.52,2165
38.54,2152
38.56,2154
38.58,2173
38.6,2165
38.62,2205
38.64,2190
38.66,2137
38.68,2170
38.7,2211
38.72,2189
38.74,2157
38.76,2125
38.78,2141
38.8,2103
38.82,2147
38.84,2125
38.86,2082
38.88,2128
38.9,2102
38.92,2129
38.94,2091
38.96,2117
38.98,2157
39,2183
39.02,2157
39.04,2173
39.06,2118
39.08,2126
39.1,2098
39.12,2149
39.14,2138
39.16,2189
39.18,2162
39.2,2119
39.22,2149
39.24,2173
39.26,2154
39.28,2189
39.3,2173
39.32,2167
39.34,2165
39.36,2201
39.38,2215
39.4,2181
39.42,2181
39.44,2173
39.46,2150
39.48,2173
39.5,2191
39.52,2213
39.54,2213
39.56,2197
39.58,2165
39.6,2181
39.62,2157
39.64,2196
39.66,2165
39.68,2189
39.7,2160
39.72,2221
39.74,2205
39.76,2234
39.78,2189
39.8,2189
39.82,2247
39.84,2210
39.86,2197
39.88,2210
39.9,2284
39.92,2259
39.94,2273
39.96,2235
39.98,2185
40,2259
40.02,2259
40.04,2197
40.06,2247
40.08,2272
40.1,2272
40.12,2259
40.14,2284
40.16,2247
40.18,2297
40.2,2235
40.22,2247
40.24,2309
40.26,2284
40.28,2323
40.3,2362
40.32,2408
40.34,2518
40.36,2657
40.38,2768
40.4,2892
40.42,3116
40.44,3339
40.46,3463
40.48,3550
40.5,3501
40.52,3401
40.54,3352
40.56,3178
40.58,3041
40.6,2855
40.62,2644
40.64,2470
40.66,2371
40.68,2312
40.7,2276
40.72,2227
40.74,2222
40.76,2241
40.78,2235
40.8,2210
40.82,2234
40.84,2198
40.86,2192
40.88,2164
40.9,2151
40.92,2197
40.94,2135
40.96,2134
40.98,2154
41,2172
41.02,2165
41.04,2164
41.06,2172
41.08,2154
41.1,2172
41.12,2136
41.14,2192
41.16,2198
41.18,2187
41.2,2189
41.22,2189
41.24,2197
41.26,2212
41.28,2185
41.3,2134
41.32,2182
41.34,2191
41.36,2183
41.38,2163
41.4,2173
41.42,2181
41.44,2197
41.46,2219
41.48,2213
41.5,2191
41.52,2187
41.54,2165
41.56,2196
41.58,2165
41.6,2151
41.62,2168
41.64,2192
41.66,2200
41.68,2205
41.7,2149
41.72,2165
41.74,2149
41.76,2127
41.78,2151
41.8,2173
41.82,2192
41.84,2139
41.86,2181
41.88,2171
41.9,2189
41.92,2183
41.94,2184
41.96,2156
41.98,2168
42,2149
42.02,2181
42.04,2173
42.06,2173
42.08,2157
42.1,2188
42.12,2232
42.14,2228
42.16,2283
42.18,2259
42.2,2286
42.22,2295
42.24,2306
42.26,2318
42.28,2349
42.3,2394
42.32,2418
42.34,2466
42.36,2546
42.38,2665
42.4,2729
42.42,2962
42.44,3135
42.46,3451
42.48,3807
42.5,4497
42.52,5376
42.54,6125
42.56,6840
42.58,7585
42.6,8090
42.62,8266
42.64,8002
42.66,7709
42.68,7328
42.7,6653
42.72,5950
42.74,5188
42.76,4895
42.78,4133
42.8,3503
42.82,3249
42.84,3011
42.86,2728
42.88,2769
42.9,2646
42.92,2569
42.94,2477
42.96,2506
42.98,2499
43,2605
43.02,2487
43.04,2553
43.06,2554
43.08,2638
43.1,2843
43.12,3136
43.14,3371
43.16,3605
43.18,3722
43.2,3675
43.22,3663
43.24,3488
43.26,3341
43.28,3195
43.3,3155
43.32,3157
43.34,2943
43.36,2807
43.38,2708
43.4,2503
43.42,2329
43.44,2375
43.46,2280
43.48,2281
43.5,2273
43.52,2259
43.54,2245
43.56,2216
43.58,2233
43.6,2190
43.62,2251
43.64,2258
43.66,2252
43.68,2216
43.7,2164
43.72,2190
43.74,2232
43.76,2193
43.78,2233
43.8,2181
43.82,2215
43.84,2186
43.86,2181
43.88,2193
43.9,2207
43.92,2216
43.94,2241
43.96,2224
43.98,2218
44,2220
44.02,2226
44.04,2165
44.06,2205
44.08,2164
44.1,2169
44.12,2191
44.14,2198
44.16,2210
44.18,2193
44.2,2216
44.22,2224
44.24,2230
44.26,2270
44.28,2241
44.3,2281
44.32,2256
44.34,2244
44.36,2261
44.38,2246
44.4,2267
44.42,2273
44.44,2296
44.46,2246
44.48,2285
44.5,2302
44.52,2336
44.54,2336
44.56,2390
44.58,2338
44.6,2360
44.62,2393
44.64,2427
44.66,2432
44.68,2464
44.7,2499
44.72,2503
44.74,2597
44.76,2607
44.78,2629
44.8,2741
44.82,2816
44.84,2948
44.86,3000
44.88,3171
44.9,3554
44.92,3517
44.94,3983
44.96,4759
44.98,5431
45,6672
45.02,8017
45.04,10035
45.06,11897
45.08,13241
45.1,14172
45.12,14069
45.14,13345
45.16,12776
45.18,11399
45.2,10958
