13.785,930
13.802,949
13.819,918
13.836,949
13.853,949
13.87,955
13.887,924
13.904,882
13.921,936
13.938,924
13.955,949
13.972,924
13.989,942
14.006,930
14.023,912
14.04,942
14.057,930
14.074,942
14.091,936
14.108,967
14.125,936
14.142,924
14.159,942
14.176,924
14.193,961
14.21,924
14.227,918
14.244,942
14.261,955
14.278,942
14.295,949
14.312,930
14.329,942
14.346,936
14.363,930
14.38,942
14.397,942
14.414,918
14.431,924
14.448,936
14.465,924
14.482,918
14.499,930
14.516,930
14.533,936
14.55,936
14.567,949
14.584,942
14.601,936
14.618,924
14.635,936
14.652,936
14.669,936
14.686,949
14.703,967
14.72,961
14.737,942
14.754,924
14.771,955
14.788,949
14.805,936
14.822,912
14.839,930
14.856,936
14.873,918
14.89,942
14.907,924
14.924,936
14.941,967
14.958,949
14.975,942
14.992,955
15.009,980
15.026,918
15.043,961
15.06,924
15.077,942
15.094,961
15.111,930
15.128,918
15.145,906
15.162,955
15.179,949
15.196,942
15.213,942
15.23,930
15.247,955
15.264,949
15.281,942
15.298,942
15.315,942
15.332,912
15.349,924
15.366,936
15.383,955
15.4,942
15.417,942
15.434,955
15.451,961
15.468,961
15.485,936
15.502,930
15.519,942
15.536,942
15.553,942
15.57,930
15.587,961
15.604,992
15.621,961
15.638,942
15.655,949
15.672,967
15.689,949
15.706,955
15.723,961
15.74,961
15.757,986
15.774,961
15.791,973
15.808,967
15.825,949
15.842,936
15.859,1018
15.876,949
15.893,961
15.91,942
15.927,967
15.944,961
15.961,942
15.978,992
15.995,961
16.012,936
16.029,967
16.046,942
16.063,949
16.08,942
16.097,936
16.114,942
16.131,936
16.148,955
16.165,955
16.182,967
16.199,949
16.216,955
16.233,949
16.25,949
16.267,961
16.284,955
16.301,942
16.318,949
16.335,961
16.352,973
16.369,980
16.386,967
16.403,949
16.42,949
16.437,967
16.454,967
16.471,967
16.488,967
16.505,955
16.522,961
16.539,992
16.556,980
16.573,967
16.59,973
16.607,967
16.624,980
16.641,961
16.658,967
16.675,986
16.692,1005
16.709,973
16.726,967
16.743,980
16.76,967
16.777,955
16.794,955
16.811,955
16.828,955
16.845,955
16.862,973
16.879,955
16.896,992
16.913,967
16.93,986
16.947,1011
16.964,980
16.981,992
16.998,986
17.015,1005
17.032,1005
17.049,986
17.066,986
17.083,1024
17.1,1030
17.117,1037
17.134,1063
17.151,1056
17.168,1102
17.185,1056
17.202,1024
17.219,986
17.236,992
17.253,992
17.27,999
17.287,986
17.304,967
17.321,967
17.338,973
17.355,980
17.372,992
17.389,1011
17.406,986
17.423,967
17.44,980
17.457,961
17.474,986
17.491,999
17.508,973
17.525,967
17.542,986
17.559,973
17.576,980
17.593,986
17.61,961
17.627,955
17.644,992
17.661,999
17.678,967
17.695,986
17.712,986
17.729,986
17.746,967
17.763,999
17.78,992
17.797,980
17.814,980
17.831,986
17.848,992
17.865,1005
17.882,1037
17.899,1005
17.916,1011
17.933,1011
17.95,1011
17.967,999
17.984,961
18.001,980
18.018,999
18.035,973
18.052,973
18.069,955
18.086,986
18.103,973
18.12,1024
18.137,999
18.154,992
18.171,980
18.188,980
18.205,967
18.222,980
18.239,992
18.256,967
18.273,986
18.29,967
18.307,980
18.324,980
18.341,980
18.358,961
18.375,967
18.392,986
18.409,980
18.426,986
18.443,992
18.46,986
18.477,980
18.494,973
18.511,986
18.528,980
18.545,1005
18.562,1024
18.579,1005
18.596,973
18.613,961
18.63,949
18.647,992
18.664,999
18.681,967
18.698,980
18.715,955
18.732,1005
18.749,999
18.766,980
18.783,1005
18.8,992
18.817,973
18.834,999
18.851,992
18.868,1018
18.885,992
18.902,986
18.919,986
18.936,980
18.953,999
18.97,986
18.987,1011
19.004,1018
19.021,973
19.038,986
19.055,973
19.072,999
19.089,992
19.106,992
19.123,992
19.14,1011
19.157,980
19.174,980
19.191,992
19.208,1005
19.225,1011
19.242,980
19.259,986
19.276,992
19.293,986
19.31,999
19.327,973
19.344,955
19.361,967
19.378,992
19.395,992
19.412,999
19.429,1005
19.446,1018
19.463,1024
19.48,1005
19.497,992
19.514,992
19.531,1018
19.548,1037
19.565,1011
19.582,992
19.599,1005
19.616,1011
19.633,1011
19.65,1056
19.667,1018
19.684,999
19.701,992
19.718,1005
19.735,1005
19.752,1018
19.769,1030
19.786,1005
19.803,1011
19.82,1018
19.837,973
19.854,1063
19.871,1024
19.888,1005
19.905,999
19.922,986
19.939,992
19.956,992
19.973,973
19.99,1018
20.007,999
20.024,999
20.041,999
20.058,1005
20.075,986
20.092,1005
20.109,992
20.126,967
20.143,980
20.16,980
20.177,973
20.194,1011
20.211,1005
20.228,999
20.245,1005
20.262,999
20.279,986
20.296,1011
20.313,1018
20.33,1005
20.347,1018
20.364,999
20.381,992
20.398,1011
20.415,1011
20.432,1005
20.449,1011
20.466,1018
20.483,1024
20.5,992
20.517,999
20.534,1005
20.551,1005
20.568,1037
20.585,1018
20.602,1024
20.619,1011
20.636,980
20.653,1005
20.67,1011
20.687,1024
20.704,986
20.721,992
20.738,973
20.755,1005
20.772,1056
20.789,1011
20.806,1024
20.823,992
20.84,1018
20.857,1037
20.874,992
20.891,986
20.908,961
20.925,986
20.942,999
20.959,999
20.976,1037
20.993,1037
21.01,1030
21.027,999
21.044,1037
21.061,999
21.078,992
21.095,1005
21.112,1011
21.129,1024
21.146,1037
21.163,1024
21.18,1024
21.197,1005
21.214,1011
21.231,1024
21.248,1011
21.265,1030
21.282,1050
21.299,1030
21.316,1024
21.333,1011
21.35,992
21.367,1011
21.384,1037
21.401,1030
21.418,1018
21.435,986
21.452,999
21.469,1005
21.486,1005
21.503,1030
21.52,1037
21.537,1024
21.554,1018
21.571,1037
21.588,1037
21.605,1037
21.622,1005
21.639,1011
21.656,1056
21.673,992
21.69,986
21.707,1037
21.724,1011
21.741,1024
21.758,1011
21.775,1011
21.792,992
21.809,1030
21.826,1030
21.843,1024
21.86,1024
21.877,1050
21.894,1043
21.911,1030
21.928,980
21.945,999
21.962,1024
21.979,1043
21.996,1050
22.013,1018
22.03,999
22.047,980
22.064,986
22.081,1056
22.098,1037
22.115,1030
22.132,1037
22.149,999
22.166,1011
22.183,1018
22.2,1018
22.217,1030
22.234,1037
22.251,1011
22.268,1056
22.285,1069
22.302,1043
22.319,1043
22.336,1037
22.353,1050
22.37,1056
22.387,1030
22.404,1024
22.421,1024
22.438,1018
22.455,1037
22.472,1024
22.489,1024
22.506,1050
22.523,1050
22.54,1037
22.557,1043
22.574,1043
22.591,1043
22.608,1011
22.625,1024
22.642,1043
22.659,1050
22.676,1030
22.693,1024
22.71,1030
22.727,1063
22.744,1030
22.761,1050
22.778,1030
22.795,1037
22.812,1043
22.829,1024
22.846,1056
22.863,1082
22.88,1063
22.897,1056
22.914,1037
22.931,1043
22.948,1050
22.965,1082
22.982,1043
22.999,1050
23.016,992
23.033,1056
23.05,1056
23.067,1056
23.084,1063
23.101,1096
23.118,1082
23.135,1082
23.152,1063
23.169,1122
23.186,1149
23.203,1170
23.22,1183
23.237,1225
23.254,1303
23.271,1362
23.288,1310
23.305,1239
23.322,1225
23.339,1197
23.356,1142
23.373,1096
23.39,1089
23.407,1076
23.424,1082
23.441,1063
23.458,1063
23.475,1069
23.492,1011
23.509,1050
23.526,1076
23.543,1063
23.56,1056
23.577,1069
23.594,1089
23.611,1056
23.628,1037
23.645,1050
23.662,1109
23.679,1102
23.696,1076
23.713,1076
23.73,1076
23.747,1050
23.764,1089
23.781,1109
23.798,1050
23.815,1050
23.832,1076
23.849,1037
23.866,1082
23.883,1089
23.9,1076
23.917,1096
23.934,1109
23.951,1089
23.968,1096
23.985,1116
24.002,1142
24.019,1204
24.036,1211
24.053,1267
24.07,1303
24.087,1362
24.104,1452
24.121,1482
24.138,1490
24.155,1537
24.172,1624
24.189,1764
24.206,2007
24.223,2218
24.24,2172
24.257,1918
24.274,1739
24.291,1656
24.308,1490
24.325,1332
24.342,1204
24.359,1163
24.376,1149
24.393,1129
24.41,1109
24.427,1109
24.444,1063
24.461,1050
24.478,1082
24.495,1089
24.512,1043
24.529,1063
24.546,1082
24.563,1082
24.58,1082
24.597,1063
24.614,1056
24.631,1076
24.648,1082
24.665,1076
24.682,1082
24.699,1089
24.716,1056
24.733,1063
24.75,1063
24.767,1050
24.784,1063
24.801,1122
24.818,1102
24.835,1069
24.852,1102
24.869,1076
24.886,1050
24.903,1037
24.92,1037
24.937,1037
24.954,1056
24.971,1076
24.988,1043
25.005,1063
25.022,1082
25.039,1063
25.056,1056
25.073,1096
25.09,1069
25.107,1063
25.124,1063
25.141,1050
25.158,1043
25.175,1056
25.192,1082
25.209,1063
25.226,1043
25.243,1063
25.26,1082
25.277,1050
25.294,1063
25.311,1076
25.328,1063
25.345,1082
25.362,1096
25.379,1089
25.396,1056
25.413,1056
25.43,1096
25.447,1089
25.464,1102
25.481,1082
25.498,1096
25.515,1069
25.532,1076
25.549,1102
25.566,1063
25.583,1076
25.6,1082
25.617,1089
25.634,1089
25.651,1063
25.668,1076
25.685,1056
25.702,1043
25.719,1082
25.736,1076
25.753,1116
25.77,1089
25.787,1056
25.804,1109
25.821,1030
25.838,1063
25.855,1096
25.872,1056
25.889,1063
25.906,1063
25.923,1063
25.94,1063
25.957,1043
25.974,1089
25.991,1076
26.008,1076
26.025,1102
26.042,1082
26.059,1069
26.076,1089
26.093,1089
26.11,1116
26.127,1170
26.144,1142
26.161,1156
26.178,1156
26.195,1197
26.212,1303
26.229,1318
26.246,1347
26.263,1399
26.28,1354
26.297,1318
26.314,1289
26.331,1225
26.348,1190
26.365,1156
26.382,1116
26.399,1116
26.416,1096
26.433,1096
26.45,1109
26.467,1082
26.484,1076
26.501,1109
26.518,1096
26.535,1102
26.552,1082
26.569,1056
26.586,1109
26.603,1109
26.62,1089
26.637,1082
26.654,1076
26.671,1069
26.688,1109
26.705,1129
26.722,1063
26.739,1096
26.756,1076
26.773,1063
26.79,1096
26.807,1089
26.824,1129
26.841,1109
26.858,1096
26.875,1129
26.892,1136
26.909,1082
26.926,1102
26.943,1129
26.96,1129
26.977,1096
26.994,1076
27.011,1082
27.028,1102
27.045,1109
27.062,1096
27.079,1082
27.096,1069
27.113,1076
27.13,1109
27.147,1102
27.164,1109
27.181,1109
27.198,1109
27.215,1116
27.232,1116
27.249,1102
27.266,1102
27.283,1122
27.3,1102
27.317,1096
27.334,1089
27.351,1082
27.368,1116
27.385,1116
27.402,1102
27.419,1122
27.436,1102
27.453,1102
27.47,1096
27.487,1102
27.504,1082
27.521,1109
27.538,1102
27.555,1056
27.572,1089
27.589,1076
27.606,1102
27.623,1102
27.64,1069
27.657,1116
27.674,1170
27.691,1109
27.708,1149
27.725,1136
27.742,1082
27.759,1129
27.776,1142
27.793,1129
27.81,1116
27.827,1089
27.844,1102
27.861,1116
27.878,1096
27.895,1102
27.912,1149
27.929,1102
27.946,1102
27.963,1122
27.98,1136
27.997,1116
28.014,1096
28.031,1102
28.048,1102
28.065,1069
28.082,1082
28.099,1109
28.116,1102
28.133,1129
28.15,1142
28.167,1122
28.184,1129
28.201,1129
28.218,1129
28.235,1136
28.252,1116
28.269,1096
28.286,1082
28.303,1089
28.32,1102
28.337,1129
28.354,1142
28.371,1129
28.388,1129
28.405,1116
28.422,1096
28.439,1102
28.456,1142
28.473,1136
28.49,1129
28.507,1109
28.524,1089
28.541,1122
28.558,1122
28.575,1089
28.592,1109
28.609,1102
28.626,1136
28.643,1129
28.66,1129
28.677,1136
28.694,1149
28.711,1102
28.728,1116
28.745,1109
28.762,1082
28.779,1109
28.796,1116
28.813,1156
28.83,1142
28.847,1116
28.864,1129
28.881,1176
28.898,1109
28.915,1149
28.932,1136
28.949,1163
28.966,1136
28.983,1102
29,1122
29.017,1129
29.034,1149
29.051,1116
29.068,1096
29.085,1149
29.102,1170
29.119,1129
29.136,1122
29.153,1116
29.17,1122
29.187,1122
29.204,1116
29.221,1142
29.238,1170
29.255,1170
29.272,1156
29.289,1149
29.306,1122
29.323,1116
29.34,1122
29.357,1170
29.374,1190
29.391,1183
29.408,1156
29.425,1149
29.442,1122
29.459,1156
29.476,1122
29.493,1136
29.51,1129
29.527,1149
29.544,1136
29.561,1156
29.578,1116
29.595,1156
29.612,1163
29.629,1163
29.646,1096
29.663,1122
29.68,1176
29.697,1163
29.714,1122
29.731,1183
29.748,1163
29.765,1142
29.782,1163
29.799,1149
29.816,1149
29.833,1156
29.85,1156
29.867,1156
29.884,1136
29.901,1163
29.918,1122
29.935,1109
29.952,1156
29.969,1122
29.986,1129
30.003,1122
30.02,1122
30.037,1109
30.054,1129
30.071,1142
30.088,1122
30.105,1136
30.122,1129
30.139,1142
30.156,1142
30.173,1129
30.19,1163
30.207,1149
30.224,1142
30.241,1156
30.258,1163
30.275,1163
30.292,1170
30.309,1170
30.326,1149
30.343,1149
30.36,1170
30.377,1156
30.394,1176
30.411,1211
30.428,1163
30.445,1156
30.462,1142
30.479,1183
30.496,1142
30.513,1149
30.53,1176
30.547,1129
30.564,1176
30.581,1183
30.598,1163
30.615,1190
30.632,1149
30.649,1163
30.666,1197
30.683,1183
30.7,1102
30.717,1163
30.734,1122
30.751,1218
30.768,1204
30.785,1197
30.802,1170
30.819,1170
30.836,1149
30.853,1129
30.87,1129
30.887,1129
30.904,1197
30.921,1170
30.938,1170
30.955,1170
30.972,1170
30.989,1156
31.006,1176
31.023,1204
31.04,1197
31.057,1190
31.074,1183
31.091,1163
31.108,1183
31.125,1197
31.142,1183
31.159,1190
31.176,1170
31.193,1190
31.21,1218
31.227,1197
31.244,1149
31.261,1170
31.278,1176
31.295,1197
31.312,1211
31.329,1197
31.346,1183
31.363,1190
31.38,1218
31.397,1197
31.414,1183
31.431,1156
31.448,1211
31.465,1163
31.482,1183
31.499,1218
31.516,1218
31.533,1190
31.55,1211
31.567,1176
31.584,1176
31.601,1183
31.618,1204
31.635,1204
31.652,1190
31.669,1218
31.686,1183
31.703,1232
31.72,1204
31.737,1218
31.754,1176
31.771,1211
31.788,1204
31.805,1246
31.822,1218
31.839,1225
31.856,1211
31.873,1211
31.89,1204
31.907,1239
31.924,1183
31.941,1183
31.958,1204
31.975,1190
31.992,1197
32.009,1190
32.026,1211
32.043,1204
32.06,1197
32.077,1218
32.094,1232
32.111,1253
32.128,1282
32.145,1289
32.162,1296
32.179,1303
32.196,1310
32.213,1340
32.23,1347
32.247,1406
32.264,1452
32.281,1513
32.298,1584
32.315,1714
32.332,1858
32.349,2107
32.366,2470
32.383,3003
32.4,3869
32.417,4816
32.434,5041
32.451,4449
32.468,3919
32.485,3782
32.502,3832
32.519,3505
32.536,3036
32.553,2510
32.57,2153
32.587,1910
32.604,1714
32.621,1568
32.638,1490
32.655,1452
32.672,1406
32.689,1369
32.706,1347
32.723,1310
32.74,1267
32.757,1347
32.774,1310
32.791,1267
32.808,1267
32.825,1260
32.842,1303
32.859,1289
32.876,1246
32.893,1274
32.91,1289
32.927,1260
32.944,1296
32.961,1303
32.978,1303
32.995,1340
33.012,1303
33.029,1253
33.046,1260
33.063,1282
33.08,1260
33.097,1239
33.114,1274
33.131,1303
33.148,1310
33.165,1303
33.182,1289
33.199,1253
33.216,1253
33.233,1325
33.25,1340
33.267,1310
33.284,1340
33.301,1325
33.318,1303
33.335,1340
33.352,1362
33.369,1369
33.386,1406
33.403,1452
33.42,1429
33.437,1490
33.454,1529
33.471,1560
33.488,1640
33.505,1689
33.522,1722
33.539,1910
33.556,1989
33.573,2209
33.59,2460
33.607,2714
33.624,3058
33.641,3636
33.658,4330
33.675,5314
33.692,6922
33.709,9025
33.726,11686
33.743,14520
33.76,16410
33.777,14689
33.794,12232
33.811,12232
33.828,13179
33.845,12544
33.862,9742
33.879,6839
33.896,5506
33.913,4970
33.93,4251
33.947,3295
33.964,2490
33.981,2061
33.998,1892
34.015,1764
34.032,1640
34.049,1608
34.066,1475
34.083,1429
34.1,1459
34.117,1459
34.134,1429
34.151,1391
34.168,1399
34.185,1399
34.202,1406
34.219,1429
34.236,1467
34.253,1444
34.27,1421
34.287,1459
34.304,1513
34.321,1560
34.338,1600
34.355,1673
34.372,1789
34.389,1971
34.406,2237
34.423,2401
34.44,2611
34.457,2663
34.474,2352
34.491,2144
34.508,1998
34.525,1980
34.542,2025
34.559,1815
34.576,1584
34.593,1452
34.61,1467
34.627,1436
34.644,1384
34.661,1362
34.678,1340
34.695,1406
34.712,1354
34.729,1310
34.746,1340
34.763,1362
34.78,1369
34.797,1340
34.814,1303
34.831,1310
34.848,1274
34.865,1332
34.882,1289
34.899,1282
34.916,1296
34.933,1282
34.95,1274
34.967,1289
34.984,1274
35.001,1274
35.018,1282
35.035,1282
35.052,1260
35.069,1253
35.086,1246
35.103,1282
35.12,1303
35.137,1289
35.154,1282
35.171,1267
35.188,1253
35.205,1260
35.222,1303
35.239,1318
35.256,1282
35.273,1267
35.29,1289
35.307,1274
35.324,1282
35.341,1310
35.358,1318
35.375,1318
35.392,1267
35.409,1253
35.426,1267
35.443,1303
35.46,1289
35.477,1260
35.494,1310
35.511,1296
35.528,1274
35.545,1282
35.562,1253
35.579,1253
35.596,1253
35.613,1246
35.63,1318
35.647,1274
35.664,1253
35.681,1274
35.698,1289
35.715,1282
35.732,1303
35.749,1253
35.766,1225
35.783,1239
35.8,1347
35.817,1289
35.834,1274
35.851,1274
35.868,1289
35.885,1289
35.902,1246
35.919,1282
35.936,1289
35.953,1289
35.97,1282
35.987,1267
36.004,1303
36.021,1310
36.038,1282
36.055,1296
36.072,1318
36.089,1310
36.106,1296
36.123,1303
36.14,1318
36.157,1325
36.174,1332
36.191,1296
36.208,1289
36.225,1340
36.242,1303
36.259,1296
36.276,1296
36.293,1282
36.31,1310
36.327,1267
36.344,1246
36.361,1318
36.378,1325
36.395,1296
36.412,1303
36.429,1289
36.446,1246
36.463,1303
36.48,1318
36.497,1340
36.514,1347
36.531,1303
36.548,1274
36.565,1347
36.582,1296
36.599,1318
36.616,1289
36.633,1340
36.65,1318
36.667,1289
36.684,1310
36.701,1325
36.718,1310
36.735,1303
36.752,1274
36.769,1303
36.786,1282
36.803,1332
36.82,1340
36.837,1289
36.854,1296
36.871,1347
36.888,1340
36.905,1332
36.922,1347
36.939,1310
36.956,1310
36.973,1310
36.99,1289
37.007,1310
37.024,1332
37.041,1340
37.058,1362
37.075,1347
37.092,1325
37.109,1340
37.126,1369
37.143,1421
37.16,1467
37.177,1475
37.194,1537
37.211,1584
37.228,1608
37.245,1616
37.262,1568
37.279,1544
37.296,1537
37.313,1537
37.33,1529
37.347,1475
37.364,1452
37.381,1391
37.398,1354
37.415,1347
37.432,1347
37.449,1303
37.466,1340
37.483,1325
37.5,1325
37.517,1362
37.534,1303
37.551,1239
37.568,1267
37.585,1303
37.602,1296
37.619,1289
37.636,1347
37.653,1289
37.67,1303
37.687,1310
37.704,1332
37.721,1296
37.738,1303
37.755,1340
37.772,1303
37.789,1347
37.806,1274
37.823,1296
37.84,1303
37.857,1325
37.874,1267
37.891,1310
37.908,1332
37.925,1325
37.942,1303
37.959,1296
37.976,1325
37.993,1310
38.01,1296
38.027,1310
38.044,1354
38.061,1362
38.078,1369
38.095,1362
38.112,1347
38.129,1347
38.146,1354
38.163,1406
38.18,1399
38.197,1325
38.214,1354
38.231,1340
38.248,1332
38.265,1325
38.282,1318
38.299,1347
38.316,1340
38.333,1347
38.35,1369
38.367,1289
38.384,1310
38.401,1354
38.418,1347
38.435,1325
38.452,1369
38.469,1376
38.486,1362
38.503,1332
38.52,1303
38.537,1347
38.554,1296
38.571,1354
38.588,1347
38.605,1347
38.622,1369
38.639,1318
38.656,1347
38.673,1253
38.69,1274
38.707,1289
38.724,1347
38.741,1310
38.758,1303
38.775,1310
38.792,1362
38.809,1347
38.826,1362
38.843,1340
38.86,1332
38.877,1282
38.894,1318
38.911,1347
38.928,1310
38.945,1296
38.962,1310
38.979,1296
38.996,1310
39.013,1332
39.03,1347
39.047,1325
39.064,1303
39.081,1332
39.098,1384
39.115,1347
39.132,1332
39.149,1332
39.166,1340
39.183,1318
39.2,1369
39.217,1376
39.234,1325
39.251,1340
39.268,1340
39.285,1362
39.302,1391
39.319,1347
39.336,1369
39.353,1369
39.37,1362
39.387,1376
39.404,1354
39.421,1282
39.438,1296
39.455,1362
39.472,1340
39.489,1325
39.506,1303
39.523,1362
39.54,1340
39.557,1325
39.574,1318
39.591,1354
39.608,1362
39.625,1376
39.642,1376
39.659,1376
39.676,1325
39.693,1354
39.71,1310
39.727,1318
39.744,1362
39.761,1362
39.778,1384
39.795,1369
39.812,1310
39.829,1325
39.846,1318
39.863,1332
39.88,1340
39.897,1325
39.914,1318
39.931,1362
39.948,1384
39.965,1362
39.982,1347
39.999,1369
40.016,1369
40.033,1369
40.05,1376
40.067,1384
40.084,1362
40.101,1347
40.118,1340
40.135,1347
40.152,1362
40.169,1384
40.186,1354
40.203,1376
40.22,1354
40.237,1340
40.254,1362
40.271,1376
40.288,1325
40.305,1318
40.322,1376
40.339,1391
40.356,1347
40.373,1310
40.39,1340
40.407,1362
40.424,1399
40.441,1391
40.458,1384
40.475,1354
40.492,1340
40.509,1340
40.526,1391
40.543,1369
40.56,1369
40.577,1362
40.594,1384
40.611,1376
40.628,1399
40.645,1414
40.662,1459
40.679,1513
40.696,1498
40.713,1521
40.73,1552
40.747,1640
40.764,1731
40.781,1910
40.798,2116
40.815,2247
40.832,2237
40.849,2007
40.866,1875
40.883,1815
40.9,1823
40.917,1840
40.934,1832
40.951,1747
40.968,1624
40.985,1584
41.002,1544
41.019,1459
41.036,1444
41.053,1414
41.07,1452
41.087,1475
41.104,1444
41.121,1444
41.138,1459
41.155,1467
41.172,1444
41.189,1459
41.206,1459
41.223,1429
41.24,1467
41.257,1459
41.274,1421
41.291,1436
41.308,1421
41.325,1406
41.342,1406
41.359,1376
41.376,1391
41.393,1391
41.41,1376
41.427,1391
41.444,1391
41.461,1391
41.478,1384
41.495,1391
41.512,1444
41.529,1399
41.546,1414
41.563,1369
41.58,1406
41.597,1406
41.614,1332
41.631,1362
41.648,1429
41.665,1444
41.682,1459
41.699,1444
41.716,1414
41.733,1444
41.75,1475
41.767,1452
41.784,1452
41.801,1505
41.818,1521
41.835,1521
41.852,1544
41.869,1576
41.886,1648
41.903,1764
41.92,1927
41.937,2116
41.954,2294
41.971,2450
41.988,2490
42.005,2430
42.022,2391
42.039,2460
42.056,2450
42.073,2266
42.09,2134
42.107,1989
42.124,1918
42.141,1901
42.158,1849
42.175,1747
42.192,1640
42.209,1505
42.226,1498
42.243,1490
42.26,1436
42.277,1482
42.294,1452
42.311,1459
42.328,1467
42.345,1429
42.362,1452
42.379,1475
42.396,1384
42.413,1444
42.43,1467
42.447,1452
42.464,1444
42.481,1444
42.498,1452
42.515,1399
42.532,1436
42.549,1459
42.566,1482
42.583,1399
42.6,1421
42.617,1362
42.634,1467
42.651,1467
42.668,1436
42.685,1459
42.702,1452
42.719,1452
42.736,1414
42.753,1421
42.77,1459
42.787,1452
42.804,1452
42.821,1475
42.838,1444
42.855,1459
42.872,1444
42.889,1429
42.906,1414
42.923,1452
42.94,1452
42.957,1406
42.974,1414
42.991,1414
43.008,1421
43.025,1414
43.042,1436
43.059,1475
43.076,1436
43.093,1421
43.11,1429
43.127,1459
43.144,1444
43.161,1452
43.178,1429
43.195,1406
43.212,1436
43.229,1436
43.246,1362
43.263,1414
43.28,1505
43.297,1513
43.314,1521
43.331,1513
43.348,1452
43.365,1391
43.382,1452
43.399,1529
43.416,1513
43.433,1529
43.45,1584
43.467,1537
43.484,1568
43.501,1592
43.518,1624
43.535,1608
43.552,1706
43.569,1739
43.586,1815
43.603,1998
43.62,2070
43.637,2228
43.654,2530
43.671,2798
43.688,3306
43.705,3881
43.722,4422
43.739,4998
43.756,5227
43.773,4733
43.79,3869
43.807,3283
43.824,3192
43.841,3283
43.858,3387
43.875,3226
43.892,2862
43.909,2343
43.926,1954
43.943,1781
43.96,1706
43.977,1656
43.994,1624
44.011,1608
44.028,1584
44.045,1544
44.062,1513
44.079,1482
44.096,1475
44.113,1498
44.13,1482
44.147,1459
44.164,1436
44.181,1482
44.198,1475
44.215,1482
44.232,1490
44.249,1459
44.266,1490
44.283,1452
44.3,1459
44.317,1459
44.334,1482
44.351,1475
44.368,1444
44.385,1498
44.402,1513
44.419,1490
44.436,1452
44.453,1436
44.47,1498
44.487,1498
44.504,1513
44.521,1505
44.538,1490
44.555,1482
44.572,1498
44.589,1505
44.606,1452
44.623,1421
44.64,1459
44.657,1490
44.674,1482
44.691,1467
44.708,1482
44.725,1505
44.742,1475
44.759,1444
44.776,1444
44.793,1459
44.81,1490
44.827,1498
44.844,1498
44.861,1513
44.878,1513
44.895,1513
44.912,1513
44.929,1513
44.946,1490
44.963,1475
44.98,1498
44.997,1498
45.014,1452
45.031,1459
45.048,1490
45.065,1537
45.082,1513
45.099,1505
45.116,1490
45.133,1459
45.15,1444
45.167,1475
45.184,1505
45.201,1475
45.218,1521
45.235,1490
45.252,1459
45.269,1452
45.286,1459
45.303,1459
45.32,1498
45.337,1529
