20.103,3184
20.132,3211
20.161,3215
20.19,3104
20.219,3211
20.248,3260
20.277,3145
20.306,3296
20.335,3272
20.364,3203
20.393,3181
20.422,3189
20.451,3173
20.48,3262
20.509,3386
20.538,3204
20.567,3227
20.596,3341
20.625,3154
20.654,3234
20.683,3218
20.712,3306
20.741,3300
20.77,3176
20.799,3324
20.828,3108
20.857,3311
20.886,3326
20.915,3219
20.944,3285
20.973,3276
21.002,3297
21.031,3297
21.06,3258
21.089,3277
21.118,3347
21.147,3361
21.176,3255
21.205,3295
21.234,3329
21.263,3325
21.292,3324
21.321,3281
21.35,3192
21.379,3266
21.408,3293
21.437,3325
21.466,3361
21.495,3327
21.524,3243
21.553,3228
21.582,3311
21.611,3242
21.64,3229
21.669,3242
21.698,3280
21.727,3319
21.756,3314
21.785,3226
21.814,3301
21.843,3311
21.872,3366
21.901,3321
21.93,3309
21.959,3286
21.988,3347
22.017,3398
22.046,3263
22.075,3301
22.104,3351
22.133,3291
22.162,3307
22.191,3299
22.22,3275
22.249,3273
22.278,3332
22.307,3286
22.336,3324
22.365,3266
22.394,3372
22.423,3388
22.452,3318
22.481,3240
22.51,3208
22.539,3401
22.568,3436
22.597,3346
22.626,3346
22.655,3353
22.684,3413
22.713,3554
22.742,3791
22.771,4076
22.8,4618
22.829,5643
22.858,6118
22.887,5647
22.916,4839
22.945,4024
22.974,3477
23.003,3546
23.032,3430
23.061,3369
23.09,3392
23.119,3425
23.148,3498
23.177,3357
23.206,3333
23.235,3320
23.264,3349
23.293,3352
23.322,3413
23.351,3439
23.38,3397
23.409,3317
23.438,3273
23.467,3337
23.496,3345
23.525,3363
23.554,3498
23.583,3344
23.612,3447
23.641,3361
23.67,3456
23.699,3469
23.728,3340
23.757,3376
23.786,3495
23.815,3489
23.844,3452
23.873,3439
23.902,3416
23.931,3463
23.96,3491
23.989,3504
24.018,3469
24.047,3374
24.076,3455
24.105,3577
24.134,3444
24.163,3554
24.192,3507
24.221,3412
24.25,3453
24.279,3487
24.308,3515
24.337,3538
24.366,3483
24.395,3460
24.424,3511
24.453,3514
24.482,3497
24.511,3398
24.54,3488
24.569,3474
24.598,3550
24.627,3461
24.656,3592
24.685,3549
24.714,3466
24.743,3452
24.772,3432
24.801,3464
24.83,3550
24.859,3465
24.888,3566
24.917,3513
24.946,3525
24.975,3452
25.004,3523
25.033,3504
25.062,3547
25.091,3534
25.12,3462
25.149,3470
25.178,3521
25.207,3535
25.236,3551
25.265,3574
25.294,3549
25.323,3545
25.352,3581
25.381,3414
25.41,3518
25.439,3450
25.468,3533
25.497,3461
25.526,3525
25.555,3538
25.584,3634
25.613,3532
25.642,3483
25.671,3517
25.7,3576
25.729,3595
25.758,3523
25.787,3611
25.816,3468
25.845,3468
25.874,3541
25.903,3550
25.932,3525
25.961,3597
25.99,3555
26.019,3519
26.048,3448
26.077,3570
26.106,3516
26.135,3589
26.164,3708
26.193,3586
26.222,3573
26.251,3517
26.28,3518
26.309,3525
26.338,3528
26.367,3632
26.396,3567
26.425,3581
26.454,3741
26.483,3554
26.512,3631
26.541,3626
26.57,3555
26.599,3632
26.628,3676
26.657,3513
26.686,3555
26.715,3648
26.744,3538
26.773,3632
26.802,3550
26.831,3465
26.86,3509
26.889,3516
26.918,3659
26.947,3594
26.976,3621
27.005,3559
27.034,3592
27.063,3663
27.092,3631
27.121,3566
27.15,3596
27.179,3579
27.208,3505
27.237,3588
27.266,3522
27.295,3595
27.324,3520
27.353,3580
27.382,3646
27.411,3586
27.44,3542
27.469,3633
27.498,3645
27.527,3538
27.556,3497
27.585,3630
27.614,3656
27.643,3697
27.672,3668
27.701,3738
27.73,3743
27.759,3566
27.788,3582
27.817,3642
27.846,3533
27.875,3741
27.904,3703
27.933,3700
27.962,3696
27.991,3631
28.02,3659
28.049,3773
28.078,3790
28.107,3799
28.136,3782
28.165,3694
28.194,3766
28.223,3797
28.252,3775
28.281,3762
28.31,3715
28.339,3802
28.368,3869
28.397,3769
28.426,3721
28.455,3767
28.484,3748
28.513,3719
28.542,3715
28.571,3843
28.6,3740
28.629,3737
28.658,3841
28.687,3816
28.716,3921
28.745,3891
28.774,3906
28.803,4059
28.832,4121
28.861,4271
28.89,4581
28.919,5104
28.948,6171
28.977,8589
29.006,12886
29.035,18600
29.064,22167
29.093,18086
29.122,12009
29.151,8070
29.18,5964
29.209,4886
29.238,4394
29.267,4223
29.296,4104
29.325,4039
29.354,3980
29.383,3886
29.412,3932
29.441,3932
29.47,3928
29.499,3872
29.528,3832
29.557,3884
29.586,3778
29.615,3799
29.644,3778
29.673,3723
29.702,3774
29.731,3692
29.76,3749
29.789,3839
29.818,3744
29.847,3800
29.876,3919
29.905,3816
29.934,3723
29.963,3766
29.992,3760
30.021,3780
30.05,3793
30.079,3854
30.108,3778
30.137,3749
30.166,3808
30.195,3783
30.224,3837
30.253,3892
30.282,3745
30.311,3722
30.34,3827
30.369,3887
30.398,3775
30.427,3616
30.456,3801
30.485,3696
30.514,3800
30.543,3844
30.572,3906
30.601,3868
30.63,3807
30.659,3853
30.688,3829
30.717,3739
30.746,3961
30.775,3851
30.804,3886
30.833,3873
30.862,3812
30.891,3978
30.92,3860
30.949,3858
30.978,4055
31.007,4122
31.036,4050
31.065,4108
31.094,4145
31.123,4181
31.152,4344
31.181,4696
31.21,5288
31.239,6602
31.268,9612
31.297,16720
31.326,25388
31.355,24709
31.384,16722
31.413,10359
31.442,7013
31.471,5411
31.5,4696
31.529,4491
31.558,4351
31.587,4200
31.616,4198
31.645,4201
31.674,4049
31.703,4032
31.732,4095
31.761,3931
31.79,4013
31.819,4049
31.848,4064
31.877,3997
31.906,3892
31.935,3822
31.964,3903
31.993,4012
32.022,4012
32.051,3969
32.08,4017
32.109,4079
32.138,4107
32.167,4042
32.196,4053
32.225,4123
32.254,4236
32.283,4109
32.312,4053
32.341,4067
32.37,4030
32.399,4099
32.428,4054
32.457,4042
32.486,4066
32.515,3956
32.544,3865
32.573,3853
32.602,3959
32.631,4113
32.66,4014
32.689,3944
32.718,4054
32.747,3970
32.776,4064
32.805,4018
32.834,3924
32.863,3895
32.892,3932
32.921,3924
32.95,3896
32.979,4055
33.008,4077
33.037,4017
33.066,3922
33.095,4013
33.124,3980
33.153,4104
33.182,4043
33.211,4080
33.24,4082
33.269,3993
33.298,3984
33.327,4006
33.356,4081
33.385,4121
33.414,4045
33.443,4186
33.472,4300
33.501,4464
33.53,4633
33.559,5249
33.588,6242
33.617,8463
33.646,11890
33.675,14120
33.704,12847
33.733,9738
33.762,7179
33.791,5591
33.82,4653
33.849,4470
33.878,4499
33.907,4164
33.936,4178
33.965,4103
33.994,4103
34.023,4137
34.052,4064
34.081,4168
34.11,4100
34.139,4131
34.168,4080
34.197,3969
34.226,3995
34.255,4033
34.284,3956
34.313,4031
34.342,3990
34.371,3989
34.4,3999
34.429,4052
34.458,4050
34.487,4166
34.516,4079
34.545,3979
34.574,3934
34.603,3949
34.632,4034
34.661,3966
34.69,3917
34.719,4042
34.748,3959
34.777,3994
34.806,3952
34.835,3910
34.864,4003
34.893,3882
34.922,3993
34.951,4045
34.98,3944
35.009,3983
35.038,3967
35.067,3955
35.096,3979
35.125,3980
35.154,3979
35.183,4086
35.212,4072
35.241,4019
35.27,4127
35.299,4151
35.328,4142
35.357,4146
35.386,4296
35.415,4313
35.444,4265
35.473,4382
35.502,4642
35.531,4905
35.56,5654
35.589,7047
35.618,9878
35.647,15697
35.676,21115
35.705,19031
35.734,12835
35.763,8675
35.792,6428
35.821,5342
35.85,4875
35.879,4639
35.908,4509
35.937,4371
35.966,4405
35.995,4425
36.024,4330
36.053,4283
36.082,4292
36.111,4200
36.14,4292
36.169,4223
36.198,4174
36.227,4325
36.256,4351
36.285,4214
36.314,4430
36.343,4294
36.372,4186
36.401,4239
36.43,4298
36.459,4281
36.488,4231
36.517,4240
36.546,4222
36.575,4251
36.604,4393
36.633,4418
36.662,4403
36.691,4432
36.72,4456
36.749,4332
36.778,4452
36.807,4552
36.836,4605
36.865,4764
36.894,4842
36.923,4832
36.952,5229
36.981,5452
37.01,5892
37.039,6419
37.068,7196
37.097,8626
37.126,11105
37.155,16189
37.184,25519
37.213,45595
37.242,74108
37.271,84727
37.3,68322
37.329,42143
37.358,24194
37.387,14690
37.416,10196
37.445,8047
37.474,6817
37.503,6160
37.532,5679
37.561,5423
37.59,5207
37.619,5087
37.648,5008
37.677,4714
37.706,4696
37.735,4636
37.764,4527
37.793,4571
37.822,4486
37.851,4373
37.88,4476
37.909,4293
37.938,4421
37.967,4384
37.996,4517
38.025,4336
38.054,4324
38.083,4270
38.112,4259
38.141,4301
38.17,4306
38.199,4187
38.228,4185
38.257,4431
38.286,4348
38.315,4289
38.344,4237
38.373,4253
38.402,4330
38.431,4217
38.46,4189
38.489,4318
38.518,4267
38.547,4252
38.576,4186
38.605,4267
38.634,4334
38.663,4262
38.692,4140
38.721,4041
38.75,4222
38.779,4296
38.808,4176
38.837,4187
38.866,4205
38.895,4176
38.924,4099
38.953,4202
38.982,4164
39.011,4118
39.04,4208
39.069,4192
39.098,4141
39.127,4247
39.156,4169
39.185,4167
39.214,4108
39.243,4089
39.272,4129
39.301,4082
39.33,4145
39.359,4096
39.388,4195
39.417,4193
39.446,4225
39.475,4265
39.504,4318
39.533,4317
39.562,4200
39.591,4186
39.62,4200
39.649,4171
39.678,4172
39.707,4108
39.736,4040
39.765,4122
39.794,4199
39.823,4129
39.852,4101
39.881,4132
39.91,4214
39.939,4230
39.968,4158
39.997,4153
40.026,4216
40.055,4052
40.084,4210
40.113,4105
40.142,4137
40.171,4217
40.2,4292
40.229,4111
40.258,4251
40.287,4222
40.316,4154
40.345,4252
40.374,4209
40.403,4118
40.432,4226
40.461,4244
40.49,4313
40.519,4289
40.548,4142
40.577,4148
40.606,4218
40.635,4240
40.664,4188
40.693,4196
40.722,4215
40.751,4260
40.78,4237
40.809,4241
40.838,4248
40.867,4175
40.896,4187
40.925,4288
40.954,4234
40.983,4307
41.012,4227
41.041,4268
41.07,4273
41.099,4129
41.128,4204
41.157,4324
41.186,4265
41.215,4189
41.244,4252
41.273,4328
41.302,4299
41.331,4258
41.36,4294
41.389,4247
41.418,4356
41.447,4336
41.476,4252
41.505,4164
41.534,4303
41.563,4208
41.592,4253
41.621,4295
41.65,4271
41.679,4205
41.708,4222
41.737,4337
41.766,4250
41.795,4123
41.824,4196
41.853,4290
41.882,4279
41.911,4318
41.94,4158
41.969,4117
41.998,4312
42.027,4272
42.056,4255
42.085,4229
42.114,4227
42.143,4279
42.172,4397
42.201,4210
42.23,4233
42.259,4294
42.288,4136
42.317,4257
42.346,4459
42.375,4306
42.404,4178
42.433,4243
42.462,4242
42.491,4297
42.52,4245
42.549,4200
42.578,4178
42.607,4187
42.636,4287
42.665,4240
42.694,4228
42.723,4350
42.752,4241
42.781,4274
42.81,4205
42.839,4275
42.868,4247
42.897,4257
42.926,4285
42.955,4202
42.984,4262
43.013,4335
43.042,4322
43.071,4303
43.1,4260
43.129,4374
43.158,4334
43.187,4546
43.216,4861
43.245,5071
43.274,4916
43.303,4627
43.332,4286
43.361,4244
43.39,4339
43.419,4431
43.448,4401
43.477,4300
43.506,4332
43.535,4435
43.564,4324
43.593,4221
43.622,4320
43.651,4130
43.68,4265
43.709,4296
43.738,4366
43.767,4325
43.796,4233
43.825,4332
43.854,4191
43.883,4101
43.912,4251
43.941,4332
43.97,4234
43.999,4324
44.028,4328
44.057,4256
44.086,4268
44.115,4282
44.144,4135
44.173,4190
44.202,4280
44.231,4362
44.26,4320
44.289,4293
44.318,4349
44.347,4458
44.376,4471
44.405,4295
44.434,4350
44.463,4444
44.492,4461
44.521,4392
44.55,4424
44.579,4282
44.608,4348
44.637,4496
44.666,4379
44.695,4388
44.724,4549
44.753,4606
44.782,4518
44.811,4462
44.84,4590
44.869,4653
44.898,4587
44.927,4860
44.956,5457
44.985,6267
45.014,7915
45.043,9633
45.072,10186
45.101,8934
45.13,7178
45.159,5972
45.188,5196
45.217,4788
45.246,4776
45.275,4576
45.304,4412
45.333,4522
45.362,4549
45.391,4302
45.42,4483
45.449,4452
45.478,4354
45.507,4479
45.536,4335
45.565,4256
45.594,4307
45.623,4324
45.652,4343
45.681,4395
45.71,4356
45.739,4426
45.768,4304
45.797,4294
45.826,4373
45.855,4338
45.884,4366
45.913,4455
45.942,4261
45.971,4381
46,4201
46.029,4341
46.058,4421
46.087,4403
46.116,4440
46.145,4420
46.174,4374
46.203,4306
46.232,4552
46.261,4644
46.29,4654
46.319,4650
46.348,4658
46.377,4843
46.406,4976
46.435,5004
46.464,5410
46.493,5732
46.522,6346
46.551,7577
46.58,10131
46.609,15546
46.638,22943
46.667,26879
46.696,24362
46.725,18176
46.754,12092
46.783,8809
46.812,6975
46.841,6021
46.87,5462
46.899,5220
46.928,4990
46.957,4841
46.986,4749
47.015,4596
47.044,4597
47.073,4740
47.102,4708
47.131,4631
47.16,4597
47.189,4471
47.218,4518
47.247,4306
47.276,4531
47.305,4604
47.334,4500
47.363,4462
47.392,4466
47.421,4474
47.45,4547
47.479,4602
47.508,4498
47.537,4589
47.566,4662
47.595,4614
47.624,4633
47.653,4756
47.682,4677
47.711,4727
47.74,4918
47.769,5074
47.798,5350
47.827,5963
47.856,6856
47.885,8833
47.914,12917
47.943,16881
47.972,17170
48.001,13623
48.03,9656
48.059,7498
48.088,6007
48.117,5327
48.146,5175
48.175,5010
48.204,4871
48.233,4742
48.262,4591
48.291,4510
48.32,4577
48.349,4643
48.378,4469
48.407,4469
48.436,4459
48.465,4583
48.494,4458
48.523,4448
48.552,4392
48.581,4549
48.61,4394
48.639,4429
48.668,4466
48.697,4530
48.726,4480
48.755,4378
48.784,4388
48.813,4364
48.842,4423
48.871,4454
48.9,4438
48.929,4388
48.958,4204
48.987,4341
49.016,4423
49.045,4360
49.074,4381
49.103,4444
49.132,4340
49.161,4309
49.19,4415
49.219,4488
49.248,4420
49.277,4327
49.306,4389
49.335,4434
49.364,4257
49.393,4356
49.422,4399
49.451,4389
49.48,4331
49.509,4360
49.538,4421
49.567,4486
49.596,4377
49.625,4366
49.654,4368
49.683,4152
49.712,4315
49.741,4485
49.77,4398
49.799,4412
49.828,4502
49.857,4447
49.886,4337
49.915,4411
49.944,4336
49.973,4349
50.002,4356
50.031,4307
50.06,4482
50.089,4571
50.118,4313
50.147,4456
50.176,4436
50.205,4370
50.234,4524
50.263,4252
50.292,4464
50.321,4398
50.35,4409
50.379,4399
50.408,4456
50.437,4396
50.466,4462
50.495,4402
50.524,4337
50.553,4481
50.582,4462
50.611,4393
50.64,4426
50.669,4427
50.698,4545
50.727,4481
50.756,4415
50.785,4540
50.814,4487
50.843,4547
50.872,4554
50.901,4637
50.93,4752
50.959,4985
50.988,5151
51.017,4951
51.046,4753
51.075,4666
51.104,4661
51.133,4574
51.162,4545
51.191,4547
51.22,4689
51.249,4604
51.278,4486
51.307,4533
51.336,4553
51.365,4583
51.394,4754
51.423,4932
51.452,5077
51.481,5604
51.51,6462
51.539,7001
51.568,7116
51.597,6136
51.626,5564
51.655,4953
51.684,4911
51.713,4688
51.742,4604
51.771,4590
51.8,4709
51.829,4552
51.858,4378
51.887,4449
51.916,4540
51.945,4402
51.974,4477
52.003,4589
52.032,4529
52.061,4418
52.09,4455
52.119,4567
52.148,4550
52.177,4492
52.206,4483
52.235,4538
52.264,4585
52.293,4520
52.322,4547
52.351,4718
52.38,4521
52.409,4296
52.438,4375
52.467,4418
52.496,4455
52.525,4543
52.554,4568
52.583,4527
52.612,4455
52.641,4468
52.67,4552
52.699,4588
52.728,4572
52.757,4514
52.786,4457
52.815,4441
52.844,4409
52.873,4419
52.902,4524
52.931,4569
52.96,4509
52.989,4469
53.018,4492
53.047,4558
53.076,4520
53.105,4561
53.134,4542
53.163,4524
53.192,4586
53.221,4582
53.25,4527
53.279,4544
53.308,4555
53.337,4658
53.366,4444
53.395,4629
53.424,4512
53.453,4577
53.482,4582
53.511,4593
53.54,4510
53.569,4407
53.598,4477
53.627,4513
53.656,4665
53.685,4728
53.714,4510
53.743,4565
53.772,4754
53.801,4695
53.83,4592
53.859,4731
53.888,4685
53.917,4772
53.946,4850
53.975,5054
54.004,5189
54.033,5423
54.062,5951
54.091,7338
54.12,9241
54.149,10927
54.178,11339
54.207,9904
54.236,7863
54.265,6634
54.294,5563
54.323,5162
54.352,5039
54.381,4892
54.41,4734
54.439,4978
54.468,4730
54.497,4727
54.526,4662
54.555,4735
54.584,4677
54.613,4611
54.642,4761
54.671,4637
54.7,4716
54.729,4763
54.758,4723
54.787,4550
54.816,4664
54.845,4630
54.874,4612
54.903,4634
54.932,4646
54.961,4586
54.99,4676
55.019,4663
55.048,4682
55.077,4674
55.106,4511
55.135,4611
55.164,4706
55.193,4570
55.222,4648
55.251,4589
55.28,4741
55.309,4665
55.338,4636
55.367,4738
55.396,4762
55.425,4742
55.454,4633
55.483,4636
55.512,4728
55.541,4714
55.57,4592
55.599,4648
55.628,4654
55.657,4721
55.686,4680
55.715,4777
55.744,4752
55.773,4634
55.802,4828
55.831,4757
55.86,4889
55.889,5124
55.918,5234
55.947,5142
55.976,5047
56.005,4931
56.034,4797
56.063,4874
56.092,4745
56.121,4732
56.15,4707
56.179,4734
56.208,4735
56.237,4719
56.266,4652
56.295,4712
56.324,4653
56.353,4627
56.382,4807
56.411,4752
56.44,4743
56.469,4775
56.498,4607
56.527,4552
56.556,4581
56.585,4601
56.614,4692
56.643,4630
56.672,4562
56.701,4581
56.73,4650
56.759,4623
56.788,4807
56.817,4646
56.846,4594
56.875,4700
56.904,4745
56.933,4646
56.962,4588
56.991,4741
57.02,4481
57.049,4521
57.078,4654
57.107,4444
57.136,4486
57.165,4591
57.194,4553
57.223,4400
57.252,4552
57.281,4451
57.31,4381
57.339,4374
57.368,4425
57.397,4409
57.426,4443
57.455,4574
57.484,4414
57.513,4483
57.542,4378
57.571,4381
57.6,4472
57.629,4537
57.658,4542
57.687,4442
57.716,4471
57.745,4352
57.774,4325
57.803,4350
57.832,4412
57.861,4505
57.89,4548
57.919,4476
57.948,4412
57.977,4399
58.006,4468
58.035,4699
58.064,4642
58.093,4689
58.122,4637
58.151,4580
58.18,4575
58.209,4554
58.238,4602
58.267,4725
58.296,4650
58.325,4635
58.354,4641
58.383,4629
58.412,4709
58.441,4659
58.47,4744
58.499,4658
58.528,4805
58.557,4792
58.586,4888
58.615,4742
58.644,4766
58.673,4858
58.702,4670
58.731,4672
58.76,4807
58.789,4761
58.818,4714
58.847,4786
58.876,4825
58.905,4791
58.934,4897
58.963,4975
58.992,4661
59.021,4679
59.05,5003
59.079,4899
59.108,4937
59.137,4695
59.166,4861
59.195,4924
59.224,4887
59.253,4785
59.282,4843
59.311,4972
59.34,5024
59.369,5152
59.398,5133
59.427,5006
59.456,5180
59.485,5387
59.514,5521
59.543,5636
59.572,6070
59.601,6274
59.63,7150
59.659,8782
59.688,12026
59.717,17023
59.746,21233
59.775,22036
59.804,19168
59.833,14356
59.862,10841
59.891,8624
59.92,7333
59.949,6724
59.978,6454
60.007,6332
60.036,6380
60.065,6202
60.094,6404
60.123,7041
60.152,8134
60.181,9975
60.21,13106
60.239,16512
60.268,18633
60.297,17872
60.326,14741
60.355,11120
60.384,8687
60.413,7155
60.442,6446
60.471,6000
60.5,5832
60.529,5459
60.558,5391
60.587,5113
60.616,5141
60.645,5100
60.674,5043
60.703,5094
60.732,5033
60.761,4944
60.79,5067
60.819,5067
60.848,5047
60.877,4962
60.906,4905
60.935,4973
60.964,4912
60.993,4936
61.022,4923
61.051,5024
61.08,4849
61.109,4939
61.138,4915
61.167,4933
61.196,4855
61.225,4773
61.254,4863
61.283,4765
61.312,4817
61.341,5009
61.37,4823
61.399,4898
61.428,4837
61.457,4905
61.486,4847
61.515,4919
61.544,5094
61.573,4982
61.602,5036
61.631,4905
61.66,4967
61.689,5117
61.718,4970
61.747,4909
61.776,5001
61.805,4837
61.834,5010
61.863,4937
61.892,4874
61.921,4870
61.95,4858
61.979,4805
62.008,4791
62.037,5065
62.066,4998
62.095,4967
62.124,4862
62.153,4878
62.182,5019
62.211,4970
62.24,4892
62.269,4962
62.298,4971
62.327,4913
62.356,4981
62.385,4959
62.414,4922
62.443,4938
62.472,4967
62.501,4985
62.53,4923
62.559,4932
62.588,4939
62.617,4958
62.646,4976
62.675,4956
62.704,4989
62.733,5008
62.762,4928
62.791,4961
62.82,4941
62.849,5049
62.878,5019
62.907,5098
62.936,5271
62.965,5327
62.994,5460
