17.07,636
17.08,675
17.09,682
17.1,660
17.11,687
17.12,650
17.13,654
17.14,708
17.15,678
17.16,678
17.17,668
17.18,694
17.19,659
17.2,706
17.21,656
17.22,671
17.23,665
17.24,690
17.25,683
17.26,635
17.27,682
17.28,694
17.29,649
17.3,671
17.31,652
17.32,696
17.33,667
17.34,628
17.35,695
17.36,697
17.37,681
17.38,631
17.39,664
17.4,696
17.41,711
17.42,698
17.43,715
17.44,629
17.45,662
17.46,662
17.47,685
17.48,666
17.49,651
17.5,650
17.51,633
17.52,661
17.53,631
17.54,671
17.55,721
17.56,683
17.57,671
17.58,644
17.59,668
17.6,633
17.61,668
17.62,654
17.63,685
17.64,657
17.65,659
17.66,667
17.67,691
17.68,662
17.69,674
17.7,673
17.71,635
17.72,662
17.73,634
17.74,639
17.75,671
17.76,682
17.77,628
17.78,650
17.79,627
17.8,653
17.81,669
17.82,675
17.83,681
17.84,687
17.85,643
17.86,646
17.87,610
17.88,658
17.89,670
17.9,670
17.91,648
17.92,670
17.93,664
17.94,673
17.95,620
17.96,678
17.97,685
17.98,680
17.99,654
18,681
18.01,614
18.02,650
18.03,642
18.04,637
18.05,671
18.06,601
18.07,623
18.08,635
18.09,690
18.1,668
18.11,647
18.12,647
18.13,634
18.14,649
18.15,660
18.16,627
18.17,651
18.18,666
18.19,653
18.2,628
18.21,616
18.22,683
18.23,676
18.24,638
18.25,646
18.26,646
18.27,676
18.28,654
18.29,643
18.3,607
18.31,658
18.32,656
18.33,666
18.34,646
18.35,698
18.36,646
18.37,650
18.38,704
18.39,679
18.4,658
18.41,649
18.42,651
18.43,605
18.44,635
18.45,673
18.46,683
18.47,631
18.48,610
18.49,653
18.5,668
18.51,677
18.52,616
18.53,625
18.54,660
18.55,629
18.56,669
18.57,623
18.58,623
18.59,675
18.6,620
18.61,638
18.62,645
18.63,638
18.64,616
18.65,649
18.66,636
18.67,670
18.68,614
18.69,660
18.7,673
18.71,633
18.72,642
18.73,640
18.74,658
18.75,662
18.76,598
18.77,613
18.78,649
18.79,634
18.8,611
18.81,620
18.82,580
18.83,626
18.84,633
18.85,629
18.86,650
18.87,614
18.88,626
18.89,625
18.9,598
18.91,614
18.92,599
18.93,622
18.94,603
18.95,591
18.96,608
18.97,600
18.98,617
18.99,632
19,604
19.01,609
19.02,629
19.03,663
19.04,675
19.05,663
19.06,612
19.07,635
19.08,592
19.09,645
19.1,630
19.11,612
19.12,634
19.13,616
19.14,614
19.15,629
19.16,622
19.17,664
19.18,630
19.19,618
19.2,612
19.21,625
19.22,619
19.23,612
19.24,655
19.25,639
19.26,653
19.27,592
19.28,658
19.29,636
19.3,625
19.31,582
19.32,589
19.33,603
19.34,610
19.35,634
19.36,611
19.37,624
19.38,630
19.39,640
19.4,630
19.41,616
19.42,603
19.43,630
19.44,648
19.45,622
19.46,642
19.47,639
19.48,659
19.49,615
19.5,610
19.51,638
19.52,654
19.53,618
19.54,638
19.55,604
19.56,626
19.57,644
19.58,582
19.59,630
19.6,633
19.61,601
19.62,628
19.63,603
19.64,676
19.65,654
19.66,606
19.67,642
19.68,597
19.69,609
19.7,574
19.71,628
19.72,627
19.73,598
19.74,593
19.75,586
19.76,595
19.77,605
19.78,581
19.79,606
19.8,630
19.81,630
19.82,559
19.83,629
19.84,586
19.85,617
19.86,581
19.87,656
19.88,602
19.89,625
19.9,597
19.91,632
19.92,627
19.93,625
19.94,591
19.95,595
19.96,629
19.97,608
19.98,629
19.99,654
20,584
20.01,592
20.02,607
20.03,615
20.04,577
20.05,609
20.06,595
20.07,592
20.08,581
20.09,582
20.1,555
20.11,617
20.12,619
20.13,598
20.14,623
20.15,619
20.16,616
20.17,580
20.18,585
20.19,562
20.2,598
20.21,604
20.22,586
20.23,591
20.24,588
20.25,586
20.26,582
20.27,557
20.28,582
20.29,634
20.3,574
20.31,619
20.32,575
20.33,623
20.34,586
20.35,639
20.36,617
20.37,570
20.38,563
20.39,613
20.4,595
20.41,581
20.42,597
20.43,601
20.44,556
20.45,567
20.46,574
20.47,570
20.48,608
20.49,604
20.5,603
20.51,586
20.52,592
20.53,586
20.54,585
20.55,603
20.56,634
20.57,576
20.58,643
20.59,606
20.6,579
20.61,596
20.62,602
20.63,612
20.64,606
20.65,601
20.66,597
20.67,606
20.68,628
20.69,568
20.7,563
20.71,560
20.72,564
20.73,568
20.74,585
20.75,588
20.76,568
20.77,589
20.78,623
20.79,632
20.8,594
20.81,584
20.82,629
20.83,614
20.84,597
20.85,590
20.86,594
20.87,583
20.88,610
20.89,579
20.9,592
20.91,562
20.92,560
20.93,559
20.94,579
20.95,618
20.96,577
20.97,621
20.98,585
20.99,551
21,591
21.01,611
21.02,632
21.03,572
21.04,539
21.05,583
21.06,596
21.07,620
21.08,588
21.09,574
21.1,582
21.11,568
21.12,570
21.13,617
21.14,596
21.15,585
21.16,606
21.17,568
21.18,567
21.19,621
21.2,592
21.21,566
21.22,591
21.23,583
21.24,587
21.25,615
21.26,593
21.27,562
21.28,606
21.29,567
21.3,547
21.31,562
21.32,547
21.33,610
21.34,573
21.35,588
21.36,614
21.37,631
21.38,581
21.39,610
21.4,590
21.41,564
21.42,575
21.43,575
21.44,591
21.45,580
21.46,610
21.47,569
21.48,580
21.49,582
21.5,542
21.51,556
21.52,562
21.53,595
21.54,615
21.55,581
21.56,596
21.57,628
21.58,556
21.59,584
21.6,545
21.61,555
21.62,593
21.63,570
21.64,584
21.65,595
21.66,611
21.67,601
21.68,624
21.69,583
21.7,557
21.71,599
21.72,570
21.73,556
21.74,567
21.75,612
21.76,602
21.77,600
21.78,617
21.79,562
21.8,581
21.81,623
21.82,599
21.83,574
21.84,543
21.85,569
21.86,599
21.87,626
21.88,597
21.89,626
21.9,627
21.91,630
21.92,608
21.93,588
21.94,558
21.95,591
21.96,590
21.97,631
21.98,691
21.99,630
22,649
22.01,664
22.02,666
22.03,635
22.04,672
22.05,689
22.06,727
22.07,790
22.08,842
22.09,898
22.1,899
22.11,932
22.12,1051
22.13,1181
22.14,1324
22.15,1444
22.16,1674
22.17,1876
22.18,2186
22.19,2675
22.2,3205
22.21,3561
22.22,4163
22.23,4818
22.24,5509
22.25,6231
22.26,7002
22.27,7736
22.28,8329
22.29,8877
22.3,9387
22.31,9959
22.32,9992
22.33,10283
22.34,10385
22.35,10170
22.36,9830
22.37,9216
22.38,8475
22.39,7804
22.4,6878
22.41,6014
22.42,5056
22.43,4321
22.44,3595
22.45,2964
22.46,2308
22.47,1936
22.48,1660
22.49,1415
22.5,1199
22.51,1007
22.52,912
22.53,865
22.54,787
22.55,736
22.56,758
22.57,727
22.58,668
22.59,648
22.6,655
22.61,693
22.62,603
22.63,628
22.64,625
22.65,616
22.66,580
22.67,598
22.68,587
22.69,602
22.7,592
22.71,605
22.72,616
22.73,551
22.74,562
22.75,557
22.76,560
22.77,549
22.78,606
22.79,563
22.8,592
22.81,528
22.82,585
22.83,561
22.84,570
22.85,585
22.86,571
22.87,555
22.88,565
22.89,539
22.9,535
22.91,584
22.92,574
22.93,560
22.94,549
22.95,546
22.96,551
22.97,569
22.98,558
22.99,574
23,549
23.01,549
23.02,565
23.03,533
23.04,561
23.05,583
23.06,565
23.07,537
23.08,552
23.09,560
23.1,587
23.11,530
23.12,575
23.13,501
23.14,537
23.15,539
23.16,537
23.17,512
23.18,561
23.19,481
23.2,525
23.21,536
23.22,534
23.23,517
23.24,529
23.25,532
23.26,540
23.27,487
23.28,546
23.29,522
23.3,539
23.31,552
23.32,521
23.33,549
23.34,545
23.35,537
23.36,520
23.37,531
23.38,516
23.39,477
23.4,512
23.41,567
23.42,551
23.43,536
23.44,527
23.45,523
23.46,499
23.47,506
23.48,521
23.49,539
23.5,548
23.51,526
23.52,533
23.53,562
23.54,525
23.55,515
23.56,522
23.57,504
23.58,537
23.59,488
23.6,537
23.61,534
23.62,539
23.63,530
23.64,503
23.65,507
23.66,509
23.67,518
23.68,515
23.69,502
23.7,529
23.71,504
23.72,555
23.73,483
23.74,508
23.75,545
23.76,516
23.77,503
23.78,501
23.79,521
23.8,523
23.81,509
23.82,518
23.83,473
23.84,488
23.85,520
23.86,546
23.87,539
23.88,498
23.89,505
23.9,512
23.91,521
23.92,492
23.93,548
23.94,510
23.95,523
23.96,515
23.97,535
23.98,513
23.99,523
24,515
24.01,511
24.02,529
24.03,493
24.04,553
24.05,532
24.06,519
24.07,502
24.08,496
24.09,514
24.1,491
24.11,524
24.12,520
24.13,476
24.14,479
24.15,496
24.16,502
24.17,475
24.18,497
24.19,503
24.2,541
24.21,509
24.22,497
24.23,474
24.24,522
24.25,519
24.26,506
24.27,469
24.28,492
24.29,461
24.3,484
24.31,508
24.32,446
24.33,509
24.34,492
24.35,480
24.36,464
24.37,492
24.38,456
24.39,488
24.4,483
24.41,488
24.42,457
24.43,466
24.44,493
24.45,504
24.46,477
24.47,495
24.48,499
24.49,530
24.5,495
24.51,529
24.52,512
24.53,504
24.54,500
24.55,521
24.56,487
24.57,454
24.58,469
24.59,489
24.6,481
24.61,473
24.62,464
24.63,463
24.64,470
24.65,477
24.66,478
24.67,470
24.68,446
24.69,447
24.7,462
24.71,505
24.72,467
24.73,469
24.74,466
24.75,461
24.76,488
24.77,475
24.78,464
24.79,488
24.8,493
24.81,481
24.82,479
24.83,494
24.84,463
24.85,495
24.86,477
24.87,469
24.88,497
24.89,470
24.9,462
24.91,478
24.92,457
24.93,443
24.94,434
24.95,479
24.96,460
24.97,475
24.98,488
24.99,469
25,475
25.01,490
25.02,490
25.03,489
25.04,476
25.05,450
25.06,523
25.07,451
25.08,458
25.09,482
25.1,479
25.11,436
25.12,516
25.13,438
25.14,501
25.15,528
25.16,444
25.17,496
25.18,509
25.19,464
25.2,476
25.21,464
25.22,451
25.23,466
25.24,451
25.25,464
25.26,447
25.27,456
25.28,474
25.29,450
25.3,447
25.31,483
25.32,492
25.33,486
25.34,469
25.35,459
25.36,436
25.37,453
25.38,478
25.39,489
25.4,515
25.41,470
25.42,494
25.43,478
25.44,474
25.45,447
25.46,475
25.47,467
25.48,496
25.49,478
25.5,469
25.51,481
25.52,467
25.53,480
25.54,466
25.55,466
25.56,473
25.57,424
25.58,466
25.59,504
25.6,436
25.61,469
25.62,474
25.63,461
25.64,470
25.65,472
25.66,477
25.67,478
25.68,440
25.69,444
25.7,452
25.71,470
25.72,464
25.73,473
25.74,481
25.75,457
25.76,442
25.77,431
25.78,464
25.79,472
25.8,415
25.81,441
25.82,446
25.83,488
25.84,465
25.85,431
25.86,453
25.87,443
25.88,437
25.89,456
25.9,454
25.91,453
25.92,439
25.93,454
25.94,449
25.95,483
25.96,457
25.97,427
25.98,444
25.99,435
26,455
26.01,473
26.02,467
26.03,508
26.04,443
26.05,455
26.06,445
26.07,426
26.08,475
26.09,466
26.1,451
26.11,473
26.12,468
26.13,436
26.14,460
26.15,451
26.16,417
26.17,461
26.18,441
26.19,473
26.2,416
26.21,435
26.22,429
26.23,460
26.24,431
26.25,471
26.26,462
26.27,434
26.28,458
26.29,467
26.3,438
26.31,429
26.32,458
26.33,441
26.34,436
26.35,445
26.36,470
26.37,471
26.38,461
26.39,446
26.4,463
26.41,458
26.42,437
26.43,424
26.44,474
26.45,433
26.46,463
26.47,418
26.48,458
26.49,468
26.5,444
26.51,425
26.52,419
26.53,413
26.54,454
26.55,425
26.56,428
26.57,446
26.58,448
26.59,470
26.6,423
26.61,433
26.62,432
26.63,447
26.64,436
26.65,411
26.66,411
26.67,470
26.68,443
26.69,432
26.7,433
26.71,429
26.72,445
26.73,407
26.74,419
26.75,396
26.76,408
26.77,418
26.78,425
26.79,414
26.8,436
26.81,428
26.82,430
26.83,437
26.84,391
26.85,391
26.86,396
26.87,385
26.88,406
26.89,424
26.9,422
26.91,407
26.92,397
26.93,371
26.94,430
26.95,440
26.96,434
26.97,421
26.98,425
26.99,379
27,440
27.01,434
27.02,417
27.03,457
27.04,437
27.05,409
27.06,418
27.07,423
27.08,429
27.09,424
27.1,446
27.11,432
27.12,423
27.13,405
27.14,420
27.15,440
27.16,398
27.17,378
27.18,387
27.19,409
27.2,389
27.21,421
27.22,421
27.23,407
27.24,417
27.25,356
27.26,420
27.27,436
27.28,419
27.29,437
27.3,417
27.31,393
27.32,395
27.33,402
27.34,409
27.35,411
27.36,416
27.37,387
27.38,381
27.39,416
27.4,433
27.41,387
27.42,425
27.43,390
27.44,408
27.45,408
27.46,399
27.47,424
27.48,410
27.49,416
27.5,418
27.51,425
27.52,416
27.53,406
27.54,413
27.55,419
27.56,407
27.57,414
27.58,408
27.59,395
27.6,369
27.61,382
27.62,362
27.63,378
27.64,445
27.65,413
27.66,395
27.67,438
27.68,393
27.69,378
27.7,371
27.71,382
27.72,402
27.73,404
27.74,413
27.75,405
27.76,361
27.77,410
27.78,362
27.79,359
27.8,402
27.81,390
27.82,398
27.83,387
27.84,396
27.85,382
27.86,389
27.87,401
27.88,422
27.89,369
27.9,396
27.91,396
27.92,370
27.93,386
27.94,385
27.95,393
27.96,378
27.97,406
27.98,421
27.99,404
28,393
28.01,381
28.02,391
28.03,374
28.04,397
28.05,406
28.06,385
28.07,382
28.08,374
28.09,360
28.1,373
28.11,402
28.12,415
28.13,368
28.14,348
28.15,411
28.16,409
28.17,377
28.18,372
28.19,382
28.2,405
28.21,397
28.22,393
28.23,402
28.24,435
28.25,409
28.26,399
28.27,409
28.28,372
28.29,385
28.3,381
28.31,356
28.32,362
28.33,399
28.34,441
28.35,400
28.36,365
28.37,397
28.38,354
28.39,386
28.4,413
28.41,367
28.42,379
28.43,355
28.44,407
28.45,346
28.46,396
28.47,377
28.48,408
28.49,394
28.5,360
28.51,373
28.52,367
28.53,359
28.54,385
28.55,390
28.56,397
28.57,385
28.58,376
28.59,372
28.6,373
28.61,367
28.62,413
28.63,394
28.64,366
28.65,358
28.66,376
28.67,430
28.68,366
28.69,380
28.7,398
28.71,361
28.72,377
28.73,364
28.74,357
28.75,355
28.76,382
28.77,358
28.78,380
28.79,365
28.8,348
28.81,355
28.82,387
28.83,381
28.84,368
28.85,360
28.86,359
28.87,391
28.88,388
28.89,386
28.9,380
28.91,357
28.92,373
28.93,326
28.94,339
28.95,368
28.96,354
28.97,363
28.98,349
28.99,350
29,370
29.01,350
29.02,343
29.03,346
29.04,350
29.05,326
29.06,384
29.07,358
29.08,370
29.09,359
29.1,381
29.11,373
29.12,358
29.13,346
29.14,330
29.15,391
29.16,367
29.17,388
29.18,352
29.19,363
29.2,329
29.21,378
29.22,357
29.23,346
29.24,345
29.25,368
29.26,368
29.27,343
29.28,355
29.29,361
29.3,351
29.31,353
29.32,380
29.33,390
29.34,338
29.35,353
29.36,371
29.37,374
29.38,375
29.39,362
29.4,374
29.41,336
29.42,367
29.43,358
29.44,351
29.45,355
29.46,368
29.47,348
29.48,366
29.49,362
29.5,356
29.51,358
29.52,350
29.53,341
29.54,350
29.55,344
29.56,315
29.57,356
29.58,348
29.59,335
29.6,352
29.61,343
29.62,352
29.63,337
29.64,339
29.65,340
29.66,331
29.67,335
29.68,354
29.69,325
29.7,350
29.71,331
29.72,339
29.73,354
29.74,361
29.75,340
29.76,343
29.77,357
29.78,323
29.79,349
29.8,369
29.81,338
29.82,351
29.83,326
29.84,341
29.85,352
29.86,352
29.87,326
29.88,364
29.89,327
29.9,352
29.91,337
29.92,346
29.93,345
29.94,368
29.95,322
29.96,358
29.97,357
29.98,343
29.99,358
30,335
30.01,352
30.02,367
30.03,348
30.04,364
30.05,351
30.06,344
30.07,324
30.08,373
30.09,358
30.1,366
30.11,339
30.12,346
30.13,348
30.14,328
30.15,329
30.16,359
30.17,330
30.18,347
30.19,339
30.2,356
30.21,335
30.22,375
30.23,358
30.24,342
30.25,349
30.26,350
30.27,361
30.28,351
30.29,380
30.3,374
30.31,362
30.32,354
30.33,367
30.34,374
30.35,359
30.36,351
30.37,361
30.38,371
30.39,338
30.4,374
30.41,354
30.42,352
30.43,365
30.44,395
30.45,381
30.46,345
30.47,361
30.48,340
30.49,392
30.5,401
30.51,366
30.52,381
30.53,390
30.54,414
30.55,357
30.56,382
30.57,391
30.58,376
30.59,387
30.6,372
30.61,355
30.62,393
30.63,387
30.64,395
30.65,375
30.66,402
30.67,370
30.68,409
30.69,404
30.7,384
30.71,380
30.72,392
30.73,410
30.74,416
30.75,435
30.76,413
30.77,415
30.78,434
30.79,402
30.8,400
30.81,412
30.82,428
30.83,449
30.84,418
30.85,413
30.86,428
30.87,427
30.88,432
30.89,445
30.9,449
30.91,453
30.92,415
30.93,447
30.94,417
30.95,450
30.96,436
30.97,466
30.98,495
30.99,484
31,430
31.01,492
31.02,485
31.03,470
31.04,457
31.05,479
31.06,493
31.07,431
31.08,439
31.09,451
31.1,474
31.11,469
31.12,462
31.13,459
31.14,486
31.15,484
31.16,491
31.17,501
31.18,525
31.19,474
31.2,559
31.21,558
31.22,544
31.23,509
31.24,511
31.25,535
31.26,512
31.27,531
31.28,547
31.29,559
31.3,544
31.31,524
31.32,551
31.33,598
31.34,606
31.35,590
31.36,633
31.37,617
31.38,617
31.39,584
31.4,646
31.41,669
31.42,690
31.43,692
31.44,681
31.45,747
31.46,748
31.47,825
31.48,834
31.49,889
31.5,889
31.51,981
31.52,1012
31.53,1057
31.54,1149
31.55,1238
31.56,1371
31.57,1493
31.58,1725
31.59,1942
31.6,2172
31.61,2560
31.62,3104
31.63,3761
31.64,4510
31.65,5533
31.66,6870
31.67,8583
31.68,10634
31.69,13123
31.7,15957
31.71,19458
31.72,23379
31.73,26823
31.74,30509
31.75,34536
31.76,37054
31.77,39057
31.78,40344
31.79,41317
31.8,40412
31.81,39216
31.82,37804
31.83,34903
31.84,31331
31.85,28017
31.86,24500
31.87,21112
31.88,17967
31.89,15133
31.9,12689
31.91,10400
31.92,8373
31.93,6659
31.94,5511
31.95,4498
31.96,3719
31.97,3104
31.98,2642
31.99,2235
32,1927
32.01,1628
32.02,1572
32.03,1419
32.04,1187
32.05,1175
32.06,1018
32.07,995
32.08,910
32.09,884
32.1,852
32.11,767
32.12,742
32.13,705
32.14,675
32.15,693
32.16,664
32.17,628
32.18,606
32.19,594
32.2,578
32.21,603
32.22,553
32.23,516
32.24,559
32.25,502
32.26,532
32.27,542
32.28,548
32.29,489
32.3,467
32.31,471
32.32,455
32.33,459
32.34,447
32.35,432
32.36,462
32.37,455
32.38,458
32.39,437
32.4,438
32.41,431
32.42,419
32.43,422
32.44,412
32.45,433
32.46,402
32.47,365
32.48,374
32.49,413
32.5,400
32.51,357
32.52,399
32.53,387
32.54,359
32.55,388
32.56,360
32.57,375
32.58,376
32.59,360
32.6,348
32.61,393
32.62,360
32.63,355
32.64,362
32.65,377
32.66,378
32.67,360
32.68,363
32.69,340
32.7,345
32.71,310
32.72,333
32.73,331
32.74,354
32.75,369
32.76,342
32.77,326
32.78,342
32.79,328
32.8,317
32.81,332
32.82,327
32.83,303
32.84,335
32.85,318
32.86,344
32.87,344
32.88,310
32.89,322
32.9,325
32.91,320
32.92,294
32.93,336
32.94,327
32.95,333
32.96,311
32.97,337
32.98,321
32.99,302
33,324
33.01,326
33.02,327
33.03,281
33.04,313
33.05,298
33.06,324
33.07,318
33.08,292
33.09,304
33.1,303
33.11,291
33.12,299
33.13,277
33.14,346
33.15,304
33.16,304
33.17,312
33.18,320
33.19,303
33.2,277
33.21,328
33.22,309
33.23,295
33.24,282
33.25,325
33.26,306
33.27,306
33.28,319
33.29,301
33.3,309
33.31,304
33.32,289
33.33,312
33.34,348
33.35,307
33.36,324
33.37,316
33.38,266
33.39,322
33.4,295
33.41,292
33.42,307
33.43,278
33.44,295
33.45,299
33.46,308
33.47,323
33.48,295
33.49,300
33.5,300
33.51,276
33.52,309
33.53,286
33.54,284
33.55,297
33.56,280
33.57,263
33.58,291
33.59,303
33.6,302
33.61,300
33.62,284
33.63,335
33.64,271
33.65,274
33.66,297
33.67,311
33.68,313
33.69,279
33.7,302
33.71,287
33.72,287
33.73,295
33.74,279
33.75,308
33.76,290
33.77,267
33.78,334
33.79,306
33.8,254
33.81,287
33.82,282
33.83,288
33.84,276
33.85,300
33.86,274
33.87,277
33.88,257
33.89,269
33.9,282
33.91,255
33.92,273
33.93,281
33.94,281
33.95,282
33.96,271
33.97,279
33.98,286
33.99,284
34,271
34.01,250
34.02,281
34.03,285
34.04,267
34.05,265
34.06,260
34.07,264
34.08,286
34.09,261
34.1,241
34.11,263
34.12,249
34.13,256
34.14,275
34.15,300
34.16,268
34.17,302
34.18,278
34.19,277
34.2,283
34.21,255
34.22,303
34.23,272
34.24,272
34.25,268
34.26,271
34.27,268
34.28,271
34.29,272
34.3,288
34.31,306
34.32,253
34.33,263
34.34,262
34.35,246
34.36,261
34.37,269
34.38,302
34.39,277
34.4,276
34.41,246
34.42,245
34.43,263
34.44,261
34.45,300
34.46,258
34.47,279
34.48,258
34.49,272
34.5,287
34.51,280
34.52,271
34.53,257
34.54,256
34.55,245
34.56,264
34.57,307
34.58,259
34.59,277
34.6,256
34.61,257
34.62,268
34.63,272
34.64,274
34.65,268
34.66,275
34.67,271
34.68,262
34.69,273
34.7,258
34.71,253
34.72,287
34.73,272
34.74,276
34.75,290
34.76,261
34.77,271
34.78,273
34.79,251
34.8,295
34.81,255
34.82,273
34.83,261
34.84,269
34.85,242
34.86,270
34.87,260
34.88,232
34.89,266
34.9,246
34.91,257
34.92,253
34.93,268
34.94,252
34.95,244
34.96,294
34.97,277
34.98,266
34.99,274
35,280
35.01,252
35.02,245
35.03,267
35.04,261
35.05,272
35.06,266
35.07,267
35.08,278
35.09,284
35.1,301
35.11,287
35.12,296
35.13,292
35.14,290
35.15,278
35.16,273
35.17,289
35.18,241
35.19,250
35.2,272
35.21,278
35.22,283
35.23,263
35.24,265
35.25,253
35.26,268
35.27,280
35.28,261
35.29,249
35.3,258
35.31,261
35.32,252
35.33,261
35.34,256
35.35,252
35.36,249
35.37,237
35.38,264
35.39,262
35.4,266
35.41,261
35.42,269
35.43,250
35.44,261
35.45,280
35.46,261
35.47,228
35.48,257
35.49,231
35.5,225
35.51,252
35.52,280
35.53,266
35.54,274
35.55,260
35.56,280
35.57,260
35.58,275
35.59,257
35.6,279
35.61,296
35.62,268
35.63,309
35.64,316
35.65,331
35.66,344
35.67,342
35.68,349
35.69,372
35.7,375
35.71,381
35.72,361
35.73,344
35.74,331
35.75,353
35.76,321
35.77,330
35.78,318
35.79,328
35.8,306
35.81,323
35.82,299
35.83,278
35.84,265
35.85,272
35.86,277
35.87,284
35.88,260
35.89,255
35.9,283
35.91,272
35.92,256
35.93,251
35.94,273
35.95,265
35.96,236
35.97,240
35.98,223
35.99,245
36,233
36.01,234
36.02,234
36.03,249
36.04,250
36.05,251
36.06,256
36.07,248
36.08,244
36.09,269
36.1,260
36.11,230
36.12,250
36.13,235
36.14,285
36.15,255
36.16,239
36.17,240
36.18,248
36.19,253
36.2,263
36.21,238
36.22,258
36.23,252
36.24,259
36.25,277
36.26,282
36.27,265
36.28,281
36.29,267
36.3,263
36.31,270
36.32,255
36.33,218
36.34,259
36.35,264
36.36,257
36.37,237
36.38,200
36.39,238
36.4,249
36.41,249
36.42,232
36.43,252
36.44,242
36.45,273
36.46,270
36.47,280
36.48,258
36.49,245
36.5,245
36.51,252
36.52,256
36.53,221
36.54,252
36.55,257
36.56,251
36.57,251
36.58,214
36.59,251
36.6,244
36.61,218
36.62,233
36.63,231
36.64,245
36.65,229
36.66,252
36.67,253
36.68,252
36.69,276
36.7,218
36.71,246
36.72,241
36.73,240
36.74,249
36.75,282
36.76,256
36.77,249
36.78,224
36.79,240
36.8,264
36.81,225
36.82,233
36.83,239
36.84,240
36.85,253
36.86,244
36.87,223
36.88,237
36.89,251
36.9,236
36.91,250
36.92,217
36.93,234
36.94,248
36.95,236
36.96,227
36.97,255
36.98,263
36.99,234
37,230
37.01,226
37.02,224
37.03,219
37.04,220
37.05,235
37.06,246
37.07,253
37.08,251
37.09,233
37.1,252
37.11,229
37.12,261
37.13,233
37.14,224
37.15,219
37.16,252
37.17,244
37.18,249
37.19,229
37.2,230
37.21,230
37.22,242
37.23,247
37.24,250
37.25,249
37.26,215
37.27,246
37.28,213
37.29,241
37.3,221
37.31,231
37.32,219
37.33,231
37.34,237
37.35,249
37.36,230
37.37,238
37.38,228
37.39,250
37.4,241
37.41,236
37.42,230
37.43,242
37.44,248
37.45,230
37.46,222
37.47,248
37.48,250
37.49,242
37.5,230
37.51,236
37.52,214
37.53,253
37.54,243
37.55,248
37.56,231
37.57,253
37.58,221
37.59,243
37.6,230
37.61,245
37.62,247
37.63,222
37.64,246
37.65,246
37.66,239
37.67,239
37.68,237
37.69,245
37.7,224
37.71,249
37.72,240
37.73,253
37.74,247
37.75,248
37.76,271
37.77,231
37.78,242
37.79,231
37.8,226
37.81,209
37.82,225
37.83,260
37.84,233
37.85,237
37.86,229
37.87,220
37.88,223
37.89,236
37.9,239
37.91,255
37.92,230
37.93,261
37.94,255
37.95,265
37.96,270
37.97,269
37.98,270
37.99,309
38,294
38.01,301
38.02,295
38.03,290
38.04,275
38.05,311
38.06,297
38.07,289
38.08,298
38.09,262
38.1,288
38.11,279
38.12,246
38.13,265
38.14,249
38.15,261
38.16,239
38.17,250
38.18,237
38.19,227
38.2,225
38.21,242
38.22,243
38.23,230
38.24,221
