9.57,1888
9.58,1811
9.59,1814
9.6,1909
9.61,1816
9.62,1811
9.63,1840
9.64,1790
9.65,1809
9.66,1832
9.67,1790
9.68,1875
9.69,1798
9.7,1824
9.71,1768
9.72,1801
9.73,1844
9.74,1799
9.75,1748
9.76,1825
9.77,1824
9.78,1774
9.79,1792
9.8,1867
9.81,1793
9.82,1855
9.83,1797
9.84,1755
9.85,1752
9.86,1754
9.87,1742
9.88,1807
9.89,1863
9.9,1792
9.91,1779
9.92,1811
9.93,1802
9.94,1748
9.95,1748
9.96,1778
9.97,1744
9.98,1777
9.99,1742
10,1824
10.01,1740
10.02,1748
10.03,1749
10.04,1838
10.05,1807
10.06,1813
10.07,1757
10.08,1720
10.09,1835
10.1,1805
10.11,1761
10.12,1767
10.13,1796
10.14,1814
10.15,1744
10.16,1738
10.17,1780
10.18,1799
10.19,1731
10.2,1750
10.21,1817
10.22,1769
10.23,1804
10.24,1753
10.25,1735
10.26,1739
10.27,1806
10.28,1787
10.29,1884
10.3,1881
10.31,1802
10.32,1763
10.33,1760
10.34,1766
10.35,1753
10.36,1805
10.37,1734
10.38,1814
10.39,1813
10.4,1729
10.41,1784
10.42,1655
10.43,1747
10.44,1779
10.45,1767
10.46,1770
10.47,1722
10.48,1770
10.49,1720
10.5,1665
10.51,1838
10.52,1732
10.53,1745
10.54,1757
10.55,1710
10.56,1801
10.57,1769
10.58,1782
10.59,1805
10.6,1839
10.61,1748
10.62,1731
10.63,1712
10.64,1721
10.65,1740
10.66,1745
10.67,1744
10.68,1721
10.69,1769
10.7,1769
10.71,1738
10.72,1708
10.73,1663
10.74,1707
10.75,1698
10.76,1774
10.77,1724
10.78,1735
10.79,1660
10.8,1719
10.81,1726
10.82,1727
10.83,1686
10.84,1634
10.85,1786
10.86,1727
10.87,1793
10.88,1721
10.89,1749
10.9,1809
10.91,1738
10.92,1742
10.93,1767
10.94,1727
10.95,1750
10.96,1710
10.97,1740
10.98,1711
10.99,1773
11,1726
11.01,1793
11.02,1771
11.03,1755
11.04,1689
11.05,1722
11.06,1785
11.07,1719
11.08,1723
11.09,1729
11.1,1657
11.11,1662
11.12,1719
11.13,1723
11.14,1692
11.15,1725
11.16,1675
11.17,1713
11.18,1700
11.19,1805
11.2,1657
11.21,1684
11.22,1706
11.23,1674
11.24,1683
11.25,1692
11.26,1683
11.27,1691
11.28,1661
11.29,1703
11.3,1678
11.31,1655
11.32,1710
11.33,1769
11.34,1748
11.35,1692
11.36,1723
11.37,1752
11.38,1709
11.39,1703
11.4,1681
11.41,1718
11.42,1703
11.43,1688
11.44,1702
11.45,1649
11.46,1732
11.47,1706
11.48,1705
11.49,1709
11.5,1688
11.51,1686
11.52,1701
11.53,1671
11.54,1731
11.55,1713
11.56,1732
11.57,1710
11.58,1750
11.59,1731
11.6,1740
11.61,1708
11.62,1724
11.63,1759
11.64,1707
11.65,1778
11.66,1851
11.67,1799
11.68,1777
11.69,1813
11.7,1813
11.71,1889
11.72,1928
11.73,1960
11.74,1961
11.75,2109
11.76,2202
11.77,2226
11.78,2344
11.79,2474
11.8,2432
11.81,2663
11.82,2916
11.83,3104
11.84,3351
11.85,3899
11.86,4278
11.87,4670
11.88,5254
11.89,5874
11.9,6619
11.91,7554
11.92,8700
11.93,9525
11.94,10431
11.95,11210
11.96,12006
11.97,12265
11.98,12204
11.99,11867
12,11442
12.01,10625
12.02,9464
12.03,8092
12.04,6955
12.05,5885
12.06,4823
12.07,3980
12.08,3481
12.09,2993
12.1,2631
12.11,2430
12.12,2240
12.13,2053
12.14,1939
12.15,1864
12.16,1902
12.17,1848
12.18,1864
12.19,1762
12.2,1783
12.21,1829
12.22,1690
12.23,1679
12.24,1738
12.25,1724
12.26,1766
12.27,1731
12.28,1664
12.29,1699
12.3,1700
12.31,1695
12.32,1679
12.33,1636
12.34,1699
12.35,1696
12.36,1678
12.37,1612
12.38,1673
12.39,1710
12.4,1658
12.41,1747
12.42,1671
12.43,1635
12.44,1663
12.45,1649
12.46,1645
12.47,1670
12.48,1720
12.49,1696
12.5,1669
12.51,1666
12.52,1678
12.53,1701
12.54,1597
12.55,1661
12.56,1633
12.57,1663
12.58,1603
12.59,1626
12.6,1655
12.61,1643
12.62,1692
12.63,1731
12.64,1645
12.65,1674
12.66,1655
12.67,1632
12.68,1625
12.69,1640
12.7,1627
12.71,1615
12.72,1725
12.73,1632
12.74,1617
12.75,1640
12.76,1594
12.77,1626
12.78,1600
12.79,1629
12.8,1651
12.81,1631
12.82,1632
12.83,1642
12.84,1653
12.85,1637
12.86,1615
12.87,1633
12.88,1594
12.89,1640
12.9,1627
12.91,1624
12.92,1647
12.93,1635
12.94,1637
12.95,1615
12.96,1551
12.97,1674
12.98,1646
12.99,1576
13,1603
13.01,1608
13.02,1617
13.03,1639
13.04,1610
13.05,1637
13.06,1663
13.07,1683
13.08,1628
13.09,1642
13.1,1584
13.11,1581
13.12,1595
13.13,1690
13.14,1616
13.15,1586
13.16,1604
13.17,1627
13.18,1550
13.19,1593
13.2,1582
13.21,1662
13.22,1601
13.23,1544
13.24,1558
13.25,1607
13.26,1610
13.27,1658
13.28,1630
13.29,1601
13.3,1600
13.31,1623
13.32,1623
13.33,1648
13.34,1547
13.35,1608
13.36,1608
13.37,1581
13.38,1676
13.39,1582
13.4,1654
13.41,1582
13.42,1611
13.43,1597
13.44,1594
13.45,1620
13.46,1584
13.47,1628
13.48,1604
13.49,1594
13.5,1583
13.51,1588
13.52,1605
13.53,1612
13.54,1597
13.55,1592
13.56,1635
13.57,1589
13.58,1636
13.59,1564
13.6,1575
13.61,1574
13.62,1617
13.63,1585
13.64,1640
13.65,1615
13.66,1629
13.67,1593
13.68,1598
13.69,1579
13.7,1592
13.71,1595
13.72,1544
13.73,1615
13.74,1622
13.75,1587
13.76,1635
13.77,1564
13.78,1627
13.79,1645
13.8,1597
13.81,1573
13.82,1575
13.83,1530
13.84,1601
13.85,1611
13.86,1589
13.87,1585
13.88,1583
13.89,1607
13.9,1597
13.91,1554
13.92,1551
13.93,1568
13.94,1606
13.95,1590
13.96,1586
13.97,1559
13.98,1530
13.99,1553
14,1609
14.01,1614
14.02,1617
14.03,1588
14.04,1635
14.05,1537
14.06,1571
14.07,1637
14.08,1637
14.09,1551
14.1,1574
14.11,1617
14.12,1616
14.13,1626
14.14,1611
14.15,1596
14.16,1551
14.17,1569
14.18,1542
14.19,1533
14.2,1582
14.21,1575
14.22,1584
14.23,1524
14.24,1614
14.25,1614
14.26,1597
14.27,1593
14.28,1553
14.29,1616
14.3,1564
14.31,1497
14.32,1559
14.33,1641
14.34,1620
14.35,1601
14.36,1530
14.37,1563
14.38,1573
14.39,1609
14.4,1494
14.41,1539
14.42,1538
14.43,1535
14.44,1554
14.45,1559
14.46,1569
14.47,1644
14.48,1614
14.49,1520
14.5,1567
14.51,1601
14.52,1579
14.53,1552
14.54,1575
14.55,1548
14.56,1560
14.57,1570
14.58,1600
14.59,1544
14.6,1646
14.61,1542
14.62,1624
14.63,1572
14.64,1577
14.65,1568
14.66,1631
14.67,1620
14.68,1536
14.69,1533
14.7,1552
14.71,1577
14.72,1592
14.73,1604
14.74,1592
14.75,1564
14.76,1650
14.77,1577
14.78,1566
14.79,1536
14.8,1553
14.81,1660
14.82,1583
14.83,1532
14.84,1591
14.85,1569
14.86,1617
14.87,1613
14.88,1616
14.89,1611
14.9,1607
14.91,1613
14.92,1602
14.93,1586
14.94,1569
14.95,1615
14.96,1533
14.97,1519
14.98,1637
14.99,1639
15,1575
15.01,1652
15.02,1612
15.03,1678
15.04,1592
15.05,1681
15.06,1694
15.07,1698
15.08,1742
15.09,1751
15.1,1774
15.11,1851
15.12,1904
15.13,1904
15.14,1965
15.15,2013
15.16,2009
15.17,1960
15.18,1912
15.19,2003
15.2,1975
15.21,1855
15.22,1808
15.23,1880
15.24,1825
15.25,1765
15.26,1746
15.27,1780
15.28,1696
15.29,1800
15.3,1795
15.31,1790
15.32,1868
15.33,1875
15.34,1803
15.35,1942
15.36,1997
15.37,1930
15.38,2019
15.39,2084
15.4,2048
15.41,2101
15.42,2023
15.43,1978
15.44,1988
15.45,1873
15.46,1747
15.47,1787
15.48,1773
15.49,1656
15.5,1681
15.51,1694
15.52,1729
15.53,1683
15.54,1548
15.55,1656
15.56,1610
15.57,1539
15.58,1588
15.59,1549
15.6,1567
15.61,1657
15.62,1489
15.63,1612
15.64,1569
15.65,1578
15.66,1624
15.67,1606
15.68,1557
15.69,1605
15.7,1562
15.71,1598
15.72,1583
15.73,1610
15.74,1555
15.75,1634
15.76,1606
15.77,1585
15.78,1547
15.79,1514
15.8,1545
15.81,1612
15.82,1585
15.83,1572
15.84,1521
15.85,1630
15.86,1555
15.87,1577
15.88,1624
15.89,1592
15.9,1588
15.91,1595
15.92,1563
15.93,1597
15.94,1617
15.95,1599
15.96,1591
15.97,1611
15.98,1550
15.99,1537
16,1644
16.01,1589
16.02,1551
16.03,1595
16.04,1634
16.05,1597
16.06,1649
16.07,1579
16.08,1636
16.09,1574
16.1,1494
16.11,1567
16.12,1662
16.13,1591
16.14,1662
16.15,1591
16.16,1566
16.17,1496
16.18,1612
16.19,1598
16.2,1612
16.21,1637
16.22,1625
16.23,1578
16.24,1620
16.25,1602
16.26,1600
16.27,1637
16.28,1612
16.29,1582
16.3,1638
16.31,1583
16.32,1657
16.33,1582
16.34,1561
16.35,1603
16.36,1625
16.37,1530
16.38,1609
16.39,1589
16.4,1582
16.41,1542
16.42,1567
16.43,1519
16.44,1540
16.45,1530
16.46,1564
16.47,1578
16.48,1600
16.49,1619
16.5,1645
16.51,1622
16.52,1566
16.53,1602
16.54,1566
16.55,1589
16.56,1622
16.57,1592
16.58,1542
16.59,1593
16.6,1622
16.61,1590
16.62,1632
16.63,1546
16.64,1579
16.65,1604
16.66,1574
16.67,1552
16.68,1566
16.69,1647
16.7,1618
16.71,1652
16.72,1613
16.73,1588
16.74,1623
16.75,1648
16.76,1560
16.77,1619
16.78,1587
16.79,1603
16.8,1653
16.81,1662
16.82,1624
16.83,1575
16.84,1610
16.85,1613
16.86,1555
16.87,1596
16.88,1667
16.89,1597
16.9,1579
16.91,1626
16.92,1635
16.93,1638
16.94,1618
16.95,1598
16.96,1672
16.97,1591
16.98,1678
16.99,1560
17,1619
17.01,1620
17.02,1643
17.03,1553
17.04,1646
17.05,1630
17.06,1639
17.07,1592
17.08,1669
17.09,1607
17.1,1563
17.11,1615
17.12,1618
17.13,1632
17.14,1680
17.15,1700
17.16,1656
17.17,1623
17.18,1654
17.19,1637
17.2,1608
17.21,1618
17.22,1625
17.23,1664
17.24,1669
17.25,1602
17.26,1601
17.27,1639
17.28,1635
17.29,1611
17.3,1589
17.31,1576
17.32,1602
17.33,1660
17.34,1618
17.35,1552
17.36,1636
17.37,1618
17.38,1620
17.39,1657
17.4,1642
17.41,1634
17.42,1652
17.43,1640
17.44,1603
17.45,1663
17.46,1579
17.47,1666
17.48,1644
17.49,1632
17.5,1624
17.51,1649
17.52,1615
17.53,1644
17.54,1585
17.55,1591
17.56,1662
17.57,1568
17.58,1684
17.59,1658
17.6,1672
17.61,1680
17.62,1610
17.63,1657
17.64,1672
17.65,1574
17.66,1612
17.67,1690
17.68,1626
17.69,1667
17.7,1676
17.71,1646
17.72,1656
17.73,1621
17.74,1637
17.75,1614
17.76,1649
17.77,1590
17.78,1637
17.79,1673
17.8,1588
17.81,1703
17.82,1637
17.83,1718
17.84,1586
17.85,1573
17.86,1622
17.87,1690
17.88,1687
17.89,1643
17.9,1622
17.91,1592
17.92,1610
17.93,1645
17.94,1681
17.95,1725
17.96,1692
17.97,1678
17.98,1540
17.99,1634
18,1624
18.01,1649
18.02,1672
18.03,1707
18.04,1635
18.05,1653
18.06,1649
18.07,1647
18.08,1624
18.09,1660
18.1,1621
18.11,1670
18.12,1617
18.13,1673
18.14,1672
18.15,1692
18.16,1683
18.17,1697
18.18,1693
18.19,1680
18.2,1757
18.21,1759
18.22,1706
18.23,1820
18.24,1739
18.25,1774
18.26,1895
18.27,1934
18.28,2005
18.29,2098
18.3,2131
18.31,2274
18.32,2519
18.33,2744
18.34,2981
18.35,3262
18.36,3653
18.37,4020
18.38,4336
18.39,4795
18.4,5504
18.41,5845
18.42,6202
18.43,6617
18.44,6574
18.45,6546
18.46,6440
18.47,6241
18.48,5720
18.49,5107
18.5,4641
18.51,4095
18.52,3606
18.53,3304
18.54,2866
18.55,2604
18.56,2316
18.57,2167
18.58,2007
18.59,1929
18.6,1894
18.61,1878
18.62,1818
18.63,1733
18.64,1714
18.65,1732
18.66,1681
18.67,1764
18.68,1746
18.69,1695
18.7,1696
18.71,1739
18.72,1689
18.73,1718
18.74,1717
18.75,1761
18.76,1698
18.77,1669
18.78,1705
18.79,1723
18.8,1736
18.81,1757
18.82,1762
18.83,1791
18.84,1838
18.85,1867
18.86,2015
18.87,1939
18.88,2116
18.89,2209
18.9,2229
18.91,2399
18.92,2558
18.93,2593
18.94,2760
18.95,2769
18.96,2873
18.97,2846
18.98,2721
18.99,2712
19,2691
19.01,2653
19.02,2395
19.03,2292
19.04,2149
19.05,2051
19.06,1891
19.07,1837
19.08,1792
19.09,1731
19.1,1679
19.11,1716
19.12,1630
19.13,1690
19.14,1709
19.15,1674
19.16,1681
19.17,1660
19.18,1633
19.19,1661
19.2,1640
19.21,1687
19.22,1634
19.23,1628
19.24,1582
19.25,1644
19.26,1646
19.27,1672
19.28,1617
19.29,1660
19.3,1640
19.31,1638
19.32,1606
19.33,1624
19.34,1620
19.35,1677
19.36,1651
19.37,1679
19.38,1620
19.39,1661
19.4,1588
19.41,1673
19.42,1629
19.43,1678
19.44,1628
19.45,1643
19.46,1622
19.47,1606
19.48,1649
19.49,1624
19.5,1607
19.51,1618
19.52,1597
19.53,1607
19.54,1609
19.55,1646
19.56,1655
19.57,1618
19.58,1573
19.59,1630
19.6,1594
19.61,1622
19.62,1590
19.63,1625
19.64,1575
19.65,1639
19.66,1634
19.67,1618
19.68,1604
19.69,1573
19.7,1644
19.71,1621
19.72,1593
19.73,1625
19.74,1657
19.75,1642
19.76,1589
19.77,1634
19.78,1587
19.79,1606
19.8,1654
19.81,1610
19.82,1597
19.83,1657
19.84,1607
19.85,1573
19.86,1617
19.87,1616
19.88,1617
19.89,1614
19.9,1595
19.91,1638
19.92,1658
19.93,1655
19.94,1593
19.95,1625
19.96,1630
19.97,1633
19.98,1542
19.99,1629
20,1628
20.01,1588
20.02,1625
20.03,1601
20.04,1627
20.05,1635
20.06,1629
20.07,1609
20.08,1630
20.09,1584
20.1,1643
20.11,1635
20.12,1554
20.13,1646
20.14,1630
20.15,1577
20.16,1621
20.17,1588
20.18,1574
20.19,1618
20.2,1643
20.21,1609
20.22,1624
20.23,1610
20.24,1602
20.25,1642
20.26,1532
20.27,1570
20.28,1619
20.29,1604
20.3,1650
20.31,1645
20.32,1641
20.33,1576
20.34,1532
20.35,1621
20.36,1628
20.37,1579
20.38,1610
20.39,1603
20.4,1582
20.41,1626
20.42,1588
20.43,1536
20.44,1629
20.45,1628
20.46,1568
20.47,1614
20.48,1590
20.49,1616
20.5,1640
20.51,1638
20.52,1602
20.53,1609
20.54,1613
20.55,1641
20.56,1579
20.57,1548
20.58,1577
20.59,1588
20.6,1620
20.61,1581
20.62,1623
20.63,1573
20.64,1612
20.65,1642
20.66,1609
20.67,1553
20.68,1593
20.69,1526
20.7,1635
20.71,1582
20.72,1579
20.73,1633
20.74,1573
20.75,1590
20.76,1618
20.77,1581
20.78,1627
20.79,1558
20.8,1555
20.81,1612
20.82,1637
20.83,1630
20.84,1590
20.85,1611
20.86,1622
20.87,1595
20.88,1591
20.89,1581
20.9,1596
20.91,1589
20.92,1635
20.93,1563
20.94,1644
20.95,1636
20.96,1610
20.97,1629
20.98,1642
20.99,1610
21,1558
21.01,1541
21.02,1624
21.03,1640
21.04,1548
21.05,1588
21.06,1636
21.07,1588
21.08,1540
21.09,1628
21.1,1636
21.11,1611
21.12,1582
21.13,1596
21.14,1622
21.15,1644
21.16,1549
21.17,1551
21.18,1617
21.19,1594
21.2,1592
21.21,1584
21.22,1532
21.23,1556
21.24,1606
21.25,1579
21.26,1601
21.27,1554
21.28,1599
21.29,1621
21.3,1597
21.31,1658
21.32,1644
21.33,1645
21.34,1653
21.35,1585
21.36,1607
21.37,1609
21.38,1606
21.39,1544
21.4,1672
21.41,1619
21.42,1565
21.43,1566
21.44,1540
21.45,1609
21.46,1585
21.47,1586
21.48,1577
21.49,1625
21.5,1548
21.51,1542
21.52,1529
21.53,1590
21.54,1599
21.55,1634
21.56,1566
21.57,1577
21.58,1610
21.59,1523
21.6,1532
21.61,1562
21.62,1583
21.63,1560
21.64,1596
21.65,1629
21.66,1530
21.67,1537
21.68,1626
21.69,1586
21.7,1603
21.71,1627
21.72,1598
21.73,1597
21.74,1597
21.75,1707
21.76,1646
21.77,1634
21.78,1636
21.79,1638
21.8,1643
21.81,1681
21.82,1662
21.83,1760
21.84,1753
21.85,1761
21.86,1930
21.87,1986
21.88,2024
21.89,2209
21.9,2250
21.91,2375
21.92,2584
21.93,2780
21.94,2945
21.95,3056
21.96,3277
21.97,3335
21.98,3561
21.99,3600
22,3707
22.01,3767
22.02,3924
22.03,4107
22.04,4407
22.05,4749
22.06,5269
22.07,5725
22.08,6382
22.09,7019
22.1,7762
22.11,8235
22.12,8645
22.13,8832
22.14,9013
22.15,8683
22.16,8215
22.17,7615
22.18,6913
22.19,6311
22.2,5682
22.21,5062
22.22,4527
22.23,4119
22.24,3863
22.25,3655
22.26,3491
22.27,3480
22.28,3746
22.29,3858
22.3,3886
22.31,4184
22.32,4451
22.33,4531
22.34,4454
22.35,4442
22.36,4327
22.37,4016
22.38,3775
22.39,3447
22.4,3253
22.41,3011
22.42,2637
22.43,2384
22.44,2162
22.45,2081
22.46,1937
22.47,1850
22.48,1731
22.49,1745
22.5,1689
22.51,1638
22.52,1652
22.53,1648
22.54,1716
22.55,1690
22.56,1675
22.57,1588
22.58,1666
22.59,1721
22.6,1707
22.61,1799
22.62,1779
22.63,1828
22.64,1775
22.65,1720
22.66,1803
22.67,1719
22.68,1834
22.69,1832
22.7,1657
22.71,1651
22.72,1615
22.73,1627
22.74,1598
22.75,1599
22.76,1579
22.77,1521
22.78,1471
22.79,1491
22.8,1491
22.81,1457
22.82,1413
22.83,1496
22.84,1470
22.85,1497
22.86,1449
22.87,1477
22.88,1531
22.89,1498
22.9,1499
22.91,1535
22.92,1464
22.93,1522
22.94,1515
22.95,1456
22.96,1483
22.97,1433
22.98,1462
22.99,1442
23,1442
23.01,1452
23.02,1450
23.03,1395
23.04,1451
23.05,1487
23.06,1474
23.07,1448
23.08,1394
23.09,1406
23.1,1399
23.11,1431
23.12,1467
23.13,1412
23.14,1406
23.15,1485
23.16,1445
23.17,1469
23.18,1406
23.19,1468
23.2,1412
23.21,1434
23.22,1493
23.23,1423
23.24,1456
23.25,1423
23.26,1368
23.27,1356
23.28,1417
23.29,1446
23.3,1506
23.31,1427
23.32,1464
23.33,1492
23.34,1449
23.35,1457
23.36,1517
23.37,1493
23.38,1416
23.39,1405
23.4,1401
23.41,1481
23.42,1390
23.43,1476
23.44,1436
23.45,1420
23.46,1357
23.47,1408
23.48,1376
23.49,1425
23.5,1414
23.51,1417
23.52,1427
23.53,1457
23.54,1352
23.55,1418
23.56,1425
23.57,1406
23.58,1427
23.59,1386
23.6,1346
23.61,1411
23.62,1389
23.63,1403
23.64,1393
23.65,1440
23.66,1390
23.67,1414
23.68,1396
23.69,1391
23.7,1407
23.71,1442
23.72,1442
23.73,1450
23.74,1369
23.75,1366
23.76,1361
23.77,1376
23.78,1423
23.79,1351
23.8,1319
23.81,1390
23.82,1379
23.83,1396
23.84,1323
23.85,1382
23.86,1353
23.87,1367
23.88,1294
23.89,1364
23.9,1371
23.91,1313
23.92,1384
23.93,1395
23.94,1335
23.95,1387
23.96,1422
23.97,1369
23.98,1411
23.99,1382
24,1349
24.01,1390
24.02,1440
24.03,1415
24.04,1407
24.05,1430
24.06,1476
24.07,1433
24.08,1468
24.09,1461
24.1,1471
24.11,1487
24.12,1480
24.13,1448
24.14,1444
24.15,1466
24.16,1428
24.17,1398
24.18,1417
24.19,1370
24.2,1451
24.21,1407
24.22,1332
24.23,1380
24.24,1402
24.25,1363
24.26,1386
24.27,1374
24.28,1408
24.29,1389
24.3,1415
24.31,1370
24.32,1360
24.33,1386
24.34,1420
24.35,1320
24.36,1343
24.37,1349
24.38,1332
24.39,1341
24.4,1333
24.41,1360
24.42,1337
24.43,1323
24.44,1313
24.45,1335
24.46,1365
24.47,1320
24.48,1283
24.49,1301
24.5,1376
24.51,1322
24.52,1314
24.53,1378
24.54,1366
24.55,1319
24.56,1357
24.57,1306
24.58,1336
24.59,1350
24.6,1375
24.61,1360
24.62,1366
24.63,1382
24.64,1378
24.65,1450
24.66,1505
24.67,1441
24.68,1503
24.69,1577
24.7,1590
24.71,1593
24.72,1664
24.73,1738
24.74,1856
24.75,1869
24.76,1946
24.77,1972
24.78,2042
24.79,2045
24.8,2058
24.81,1957
24.82,1982
24.83,1948
24.84,1767
24.85,1760
24.86,1691
24.87,1635
24.88,1527
24.89,1484
24.9,1465
24.91,1374
24.92,1390
24.93,1429
24.94,1405
24.95,1360
24.96,1402
24.97,1322
24.98,1292
24.99,1356
25,1342
25.01,1372
25.02,1294
25.03,1335
25.04,1347
25.05,1283
25.06,1291
25.07,1320
25.08,1274
25.09,1311
25.1,1291
25.11,1274
25.12,1319
25.13,1298
25.14,1269
25.15,1256
25.16,1321
25.17,1301
25.18,1285
25.19,1283
25.2,1260
25.21,1307
25.22,1362
25.23,1293
25.24,1300
25.25,1280
25.26,1276
25.27,1331
25.28,1262
25.29,1312
25.3,1323
25.31,1345
25.32,1300
25.33,1288
25.34,1275
25.35,1319
25.36,1259
25.37,1239
25.38,1297
25.39,1298
25.4,1292
25.41,1312
25.42,1254
25.43,1318
25.44,1242
25.45,1251
25.46,1282
25.47,1296
25.48,1283
25.49,1341
25.5,1302
25.51,1251
25.52,1327
25.53,1287
25.54,1252
25.55,1241
25.56,1263
25.57,1253
25.58,1304
25.59,1308
25.6,1256
25.61,1279
25.62,1253
25.63,1307
25.64,1313
25.65,1278
25.66,1303
25.67,1331
25.68,1318
25.69,1322
25.7,1279
25.71,1305
25.72,1385
25.73,1310
25.74,1268
25.75,1331
25.76,1293
25.77,1338
25.78,1341
25.79,1265
25.8,1320
25.81,1345
25.82,1280
25.83,1324
25.84,1360
25.85,1282
25.86,1352
25.87,1331
25.88,1261
25.89,1355
25.9,1334
25.91,1387
25.92,1366
25.93,1338
25.94,1435
25.95,1432
25.96,1456
25.97,1515
25.98,1620
25.99,1798
26,1850
26.01,1886
26.02,2015
26.03,1954
26.04,1988
26.05,2185
26.06,2222
26.07,2315
26.08,2250
26.09,2313
26.1,2306
26.11,2218
26.12,2089
26.13,1962
26.14,1881
26.15,1799
26.16,1689
26.17,1643
26.18,1505
26.19,1472
26.2,1410
26.21,1357
26.22,1372
26.23,1272
26.24,1350
26.25,1325
26.26,1342
26.27,1287
26.28,1307
26.29,1256
26.3,1232
26.31,1298
26.32,1242
26.33,1301
26.34,1286
26.35,1303
26.36,1307
26.37,1243
26.38,1203
26.39,1257
26.4,1219
26.41,1243
26.42,1272
26.43,1180
26.44,1276
26.45,1311
26.46,1204
26.47,1233
26.48,1221
26.49,1281
26.5,1220
26.51,1230
26.52,1190
26.53,1266
26.54,1182
26.55,1253
26.56,1191
26.57,1246
26.58,1184
26.59,1230
26.6,1202
26.61,1273
26.62,1220
26.63,1199
26.64,1238
26.65,1213
26.66,1185
26.67,1255
26.68,1229
26.69,1262
26.7,1219
26.71,1230
26.72,1234
26.73,1179
26.74,1178
26.75,1211
26.76,1201
26.77,1195
26.78,1187
26.79,1194
26.8,1192
26.81,1129
26.82,1207
26.83,1183
26.84,1166
26.85,1166
26.86,1191
26.87,1152
26.88,1216
26.89,1246
26.9,1203
26.91,1150
26.92,1137
26.93,1212
26.94,1192
26.95,1175
26.96,1226
26.97,1151
26.98,1134
26.99,1156
27,1195
27.01,1186
27.02,1206
27.03,1171
27.04,1176
27.05,1162
27.06,1215
27.07,1105
27.08,1210
27.09,1163
27.1,1199
27.11,1210
27.12,1217
27.13,1162
27.14,1151
27.15,1147
27.16,1187
27.17,1178
27.18,1186
27.19,1166
27.2,1214
27.21,1227
27.22,1194
27.23,1195
27.24,1208
27.25,1175
27.26,1209
27.27,1208
27.28,1170
27.29,1212
27.3,1285
27.31,1306
27.32,1247
27.33,1340
27.34,1329
27.35,1432
27.36,1411
27.37,1513
27.38,1573
27.39,1644
27.4,1774
27.41,1892
27.42,1939
27.43,2201
27.44,2292
27.45,2457
27.46,2601
27.47,2669
27.48,2668
27.49,2687
27.5,2686
27.51,2657
27.52,2606
27.53,2472
27.54,2351
27.55,2176
27.56,2080
27.57,1950
27.58,1788
27.59,1827
27.6,1827
27.61,1797
27.62,1783
27.63,1890
27.64,1950
27.65,2052
27.66,2237
27.67,2465
27.68,2725
27.69,2955
27.7,3134
27.71,3326
27.72,3453
27.73,3801
27.74,3906
27.75,3893
27.76,3955
27.77,3803
27.78,3667
27.79,3297
27.8,3183
27.81,2821
27.82,2564
27.83,2433
27.84,2060
27.85,1910
27.86,1715
27.87,1646
27.88,1529
27.89,1466
27.9,1368
27.91,1378
27.92,1293
27.93,1275
27.94,1238
27.95,1262
27.96,1281
27.97,1169
27.98,1154
27.99,1190
28,1154
28.01,1146
28.02,1125
28.03,1145
28.04,1158
28.05,1083
