24.10079,1.56901
24.10679,1.61581
24.11279,1.59805
24.11879,2.90401
24.12479,3.31989
24.13079,4.24242
24.13679,3.59703
24.14279,1.70933
24.14879,1.5067
24.15479,2.4603
24.16079,3.06697
24.16679,3.0826
24.17279,3.08282
24.17879,1.59612
24.18479,2.59103
24.19079,2.73775
24.19679,2.97024
24.20279,2.72231
24.20879,2.09823
24.21479,1.75395
24.22079,2.09708
24.22679,1.69944
24.23279,1.62951
24.23879,1.25651
24.24479,2.69469
24.25079,4.34399
24.25679,4.76055
24.26279,4.0804
24.26879,3.74024
24.27479,3.09851
24.28079,2.93323
24.28679,2.14751
24.29279,1.6811
24.29879,1.20562
24.30479,1.46552
24.31079,3.59032
24.31679,3.80771
24.32279,3.51466
24.32879,4.00485
24.33479,2.35218
24.34079,1.94903
24.34679,3.3869
24.35279,3.33672
24.35879,2.9408
24.36479,2.63872
24.37079,2.63061
24.37679,3.33328
24.38279,3.33572
24.38879,3.6606
24.39479,1.56473
24.40079,2.4253
24.40679,2.48382
24.41279,3.01245
24.41879,3.40965
24.42479,3.39328
24.43079,2.16876
24.43679,2.12523
24.44279,2.6
24.44879,2.6
24.45479,2.97132
24.46079,2.6
24.46679,2.6
24.47279,2.02313
24.47879,3.02519
24.48479,3.57972
24.49079,3.62014
24.49679,3.08061
24.50279,2.06287
24.50879,2.0564
24.51479,2.6
24.52079,2.86155
24.52679,3.03477
24.53279,2.97324
24.53879,2.14371
24.54479,2.99294
24.55079,3.02695
24.55679,2.8794
24.56279,2.3664
24.56879,1.40393
24.57479,1.2587
24.58079,2.01529
24.58679,2.5185
24.59279,2.22542
24.59879,2.2843
24.60479,2.07204
24.61079,3.07449
24.61679,3.20599
24.62279,3.23687
24.62879,2.87661
24.63479,2.80822
24.64079,2.58283
24.64679,2.8302
24.65279,2.22028
24.65879,2.16728
24.66479,2.18953
24.67079,2.69887
24.67679,2.97552
24.68279,3.13236
24.68879,3.08281
24.69479,2.81783
24.70079,2.59271
24.70679,2.20804
24.71279,1.93817
24.71879,1.85784
24.72479,1.99489
24.73079,2.42358
24.73679,2.2874
24.74279,2.03374
24.74879,1.51936
24.75479,0.86227
24.76079,0.7214
24.76679,1.00819
24.77279,1.56093
24.77879,2.47744
24.78479,2.7812
24.79079,2.91824
24.79679,2.08168
24.80279,2.19144
24.80879,2.64054
24.81479,4.02638
24.82079,4.27659
24.82679,2.76128
24.83279,2.29054
24.83879,1.69869
24.84479,1.93283
24.85079,1.77686
24.85679,1.48899
24.86279,1.53843
24.86879,2.6622
24.87479,3.45945
24.88079,4.77492
24.88679,4.24155
24.89279,3.61127
24.89879,2.33592
24.90479,1.76982
24.91079,1.8
24.91679,1.8
24.92279,1.94695
24.92879,1.48223
24.93479,1.61571
24.94079,2.47956
24.94679,2.28188
24.95279,3.10322
24.95879,3.03426
24.96479,2.52083
24.97079,1.87792
24.97679,2.39923
24.98279,2.48897
24.98879,3.67572
24.99479,4.17737
25.00079,4.08814
25.00679,2.98651
25.01279,2.55479
25.01879,2.20771
25.02479,2.08365
25.03079,2.73563
25.03679,3.0113
25.04279,3.14395
25.04879,3
25.05479,3.11249
25.06079,2.859
25.06679,2.65086
25.07279,2.34009
25.07879,1.80058
25.08479,1.44989
25.09079,1.16088
25.09679,0.94698
25.10279,2.04983
25.10879,2.55715
25.11479,3.40984
25.12079,2.82429
25.12679,3.13475
25.13279,3.16197
25.13879,3.28452
25.14479,3.40628
25.15079,3.26824
25.15679,2.11905
25.16279,2.3115
25.16879,3.02531
25.17479,3.37014
25.18079,4.57461
25.18679,3.33119
25.19279,3.33431
25.19879,2.86096
25.20479,3.31839
25.21079,3.53638
25.21679,3.54447
25.22279,2.10969
25.22879,2.12612
25.23479,1.83877
25.24079,1.40878
25.24679,2.70389
25.25279,3.15818
25.25879,3.87654
25.26479,5.22651
25.27079,4.37206
25.27679,3.94105
25.28279,4.08381
25.28879,2.17244
25.29479,1.78944
25.30079,2.03225
25.30679,3.17127
25.31279,3.5047
25.31879,3.422
25.32479,2.2337
25.33079,2.45233
25.33679,3.23949
25.34279,3.54283
25.34879,3.21029
25.35479,3.13817
25.36079,2.70719
25.36679,2.91801
25.37279,2.04528
25.37879,2.07537
25.38479,1.78847
25.39079,2.09729
25.39679,2.27903
25.40279,2.98089
25.40879,3.20919
25.41479,3.88969
25.42079,3.66586
25.42679,3.52222
25.43279,3.44121
25.43879,3.1512
25.44479,1.85531
25.45079,1.961
25.45679,3.28167
25.46279,3.75779
25.46879,3.8661
25.47479,3.61121
25.48079,2.70843
25.48679,2.4
25.49279,2.4
25.49879,2.19699
25.50479,1.39042
25.51079,1.74731
25.51679,2.88013
25.52279,3.70421
25.52879,4.92947
25.53479,5.53886
25.54079,4.92141
25.54679,4.55535
25.55279,5.61537
25.55879,7.20846
25.56479,8.49799
25.57079,17.0947
25.57679,22.4121
25.58279,29.29048
25.58879,35.7965
25.59479,34.88424
25.60079,27.3184
25.60679,19.44216
25.61279,12.46057
25.61879,7.90477
25.62479,7.56425
25.63079,6.83247
25.63679,6.23748
25.64279,5.26823
25.64879,5.24772
25.65479,4.11532
25.66079,3.85159
25.66679,3.87006
25.67279,3.97582
25.67879,4.63031
25.68479,4.58605
25.69079,4.37884
25.69679,3.79108
25.70279,3.49059
25.70879,2.18358
25.71479,2.86642
25.72079,1.96594
25.72679,2.35789
25.73279,3.06133
25.73879,3.69728
25.74479,3.80357
25.75079,4.25078
25.75679,2.69962
25.76279,2.09509
25.76879,1.80029
25.77479,1.26606
25.78079,1.88884
25.78679,2.59505
25.79279,4.03391
25.79879,4.84991
25.80479,5.41263
25.81079,5.13449
25.81679,4.0964
25.82279,3.4161
25.82879,2.32303
25.83479,1.74909
25.84079,1.96124
25.84679,1.19365
25.85279,1.2027
25.85879,1.77119
25.86479,2.96628
25.87079,4.12294
25.87679,4.26265
25.88279,3.01465
25.88879,1.90772
25.89479,1.80543
25.90079,2.75359
25.90679,3.14027
25.91279,3.05343
25.91879,3.17894
25.92479,3.48794
25.93079,3.67893
25.93679,3.49499
25.94279,2.43172
25.94879,1.77915
25.95479,2.43263
25.96079,2.38018
25.96679,1.89276
25.97279,2.95088
25.97879,2.91366
25.98479,2.6482
25.99079,2.4237
25.99679,2.40355
26.00279,2.03298
26.00879,2.63992
26.01479,2.43704
26.02079,2.52069
26.02679,2.28109
26.03279,2.79992
26.03879,2.53405
26.04479,2.53138
26.05079,2.7362
26.05679,2.84019
26.06279,2.72522
26.06879,2.19538
26.07479,1.82978
26.08079,2.29951
26.08679,2.3701
26.09279,2.3507
26.09879,3.00111
26.10479,2.65144
26.11079,2.77094
26.11679,3.27734
26.12279,3.23228
26.12879,3.01327
26.13479,3.14529
26.14079,2.26242
26.14679,1.88692
26.15279,1.84876
26.15879,1.98535
26.16479,3.3013
26.17079,4.01903
26.17679,5.32561
26.18279,4.81807
26.18879,3.22168
26.19479,2.39685
26.20079,1.48576
26.20679,2.28062
26.21279,3.27402
26.21879,5.13171
26.22479,6.13917
26.23079,4.69474
26.23679,4.05346
26.24279,2.48664
26.24879,2.61001
26.25479,2.57144
26.26079,2.98583
26.26679,3.89321
26.27279,4.54856
26.27879,4.77485
26.28479,4.91911
26.29079,3.4252
26.29679,2.90501
26.30279,2.79421
26.30879,1.81021
26.31479,2.63697
26.32079,2.56459
26.32679,2.25346
26.33279,1.5986
26.33879,2.24534
26.34479,2.07567
26.35079,2.46352
26.35679,3.98084
26.36279,4.0293
26.36879,2.93902
26.37479,2.99825
26.38079,1.33335
26.38679,1.10103
26.39279,3.19119
26.39879,2.84282
26.40479,3.05314
26.41079,3.03707
26.41679,3.31784
26.42279,4.52117
26.42879,4.55803
26.43479,2.83066
26.44079,2.4591
26.44679,2.13677
26.45279,2.5797
26.45879,2.54829
26.46479,1.00732
26.47079,0.86927
26.47679,1.78022
26.48279,2.66365
26.48879,3.21844
26.49479,4.00794
26.50079,2.97394
26.50679,1.57511
26.51279,1.61336
26.51879,1.95152
26.52479,3.28635
26.53079,3.64542
26.53679,3.92172
26.54279,2.63632
26.54879,2.3789
26.55479,2.16222
26.56079,1.90241
26.56679,1.75429
26.57279,2.09797
26.57879,2.68579
26.58479,3.0098
26.59079,3.6886
26.59679,4.18998
26.60279,4.5694
26.60879,4.79973
26.61479,3.40885
26.62079,2.98747
26.62679,2.70033
26.63279,2.96623
26.63879,3.18451
26.64479,3.78942
26.65079,3.66849
26.65679,3.10485
26.66279,2.6336
26.66879,1.35781
26.67479,1.15012
26.68079,1.10479
26.68679,1.77997
26.69279,1.93798
26.69879,2.43129
26.70479,2.38385
26.71079,1.79789
26.71679,3.25657
26.72279,3.29091
26.72879,3.0298
26.73479,3.64948
26.74079,2.63909
26.74679,2.1074
26.75279,2.77133
26.75879,1.95433
26.76479,1.70602
26.77079,1.95245
26.77679,2.01146
26.78279,3.19746
26.78879,3.56736
26.79479,4.21961
26.80079,3.09737
26.80679,2.81046
26.81279,1.84384
26.81879,1.96407
26.82479,2.65652
26.83079,2.80641
26.83679,2.24164
26.84279,2.99569
26.84879,3.02561
26.85479,2.76307
26.86079,3.36999
26.86679,2.66431
26.87279,2.66634
26.87879,3.30094
26.88479,3.08026
26.89079,3.32973
26.89679,3.44024
26.90279,2.8293
26.90879,3.57459
26.91479,3.34642
26.92079,2.77976
26.92679,2.39666
26.93279,2.43799
26.93879,2.27286
26.94479,2.54455
26.95079,3.44199
26.95679,3.65246
26.96279,4.06183
26.96879,4.67453
26.97479,2.98289
26.98079,2.35648
26.98679,2.28475
26.99279,2.29645
26.99879,2.70214
27.00479,4.36169
27.01079,4.64856
27.01679,4.22973
27.02279,3.95637
27.02879,3.08279
27.03479,3.54911
27.04079,3.16428
27.04679,2.81753
27.05279,1.94921
27.05879,1.96048
27.06479,2.14254
27.07079,3.75417
27.07679,3.55308
27.08279,3.51
27.08879,2.76911
27.09479,2.04267
27.10079,3.11046
27.10679,3.40274
27.11279,3.55737
27.11879,4.07133
27.12479,4.07926
27.13079,3.27995
27.13679,3.11789
27.14279,2.38304
27.14879,2.02227
27.15479,1.8299
27.16079,2.31808
27.16679,2.15057
27.17279,2.40883
27.17879,2.92343
27.18479,3.09959
27.19079,3.17009
27.19679,3.16689
27.20279,4.24107
27.20879,4.96055
27.21479,4.94045
27.22079,4.145
27.22679,2.34416
27.23279,1.58365
27.23879,1.76886
27.24479,2.17922
27.25079,4.03782
27.25679,4.4079
27.26279,4.72419
27.26879,3.27627
27.27479,2.48261
27.28079,0.67008
27.28679,1.25851
27.29279,2.03912
27.29879,2.94555
27.30479,4.41842
27.31079,5.84176
27.31679,5.75873
27.32279,4.96265
27.32879,3.52987
27.33479,2.12398
27.34079,1.90087
27.34679,3.20626
27.35279,4.02527
27.35879,3.97259
27.36479,3.98852
27.37079,2.20093
27.37679,1.57534
27.38279,1.25983
27.38879,1.73995
27.39479,1.45798
27.40079,1.84826
27.40679,2.23579
27.41279,2.51082
27.41879,2.59669
27.42479,3.0955
27.43079,3.26192
27.43679,4.11078
27.44279,4.01128
27.44879,3.2811
27.45479,2.17678
27.46079,3.3623
27.46679,3.43747
27.47279,3.71921
27.47879,3.24388
27.48479,3.10052
27.49079,2.47418
27.49679,2.83446
27.50279,1.95637
27.50879,2.17574
27.51479,2.88197
27.52079,3.63908
27.52679,3.25674
27.53279,3.66079
27.53879,3.95822
27.54479,4.38108
27.55079,4.0013
27.55679,2.80867
27.56279,1.78357
27.56879,1.8
27.57479,1.8
27.58079,1.93929
27.58679,1.62493
27.59279,1.56561
27.59879,2.0461
27.60479,2.43933
27.61079,1.87967
27.61679,2.0661
27.62279,2.54103
27.62879,2.69952
27.63479,2.46703
27.64079,2.29797
27.64679,2.17812
27.65279,1.82172
27.65879,2.22041
27.66479,3.31385
27.67079,3.1536
27.67679,2.77271
27.68279,2.62969
27.68879,2.00464
27.69479,2.26048
27.70079,2.61264
27.70679,3.37732
27.71279,3.21826
27.71879,2.99409
27.72479,2.98404
27.73079,3.22374
27.73679,3.40565
27.74279,3.28029
27.74879,3.09843
27.75479,1.22725
27.76079,1.2965
27.76679,2.54984
27.77279,3.22258
27.77879,4.15124
27.78479,4.24858
27.79079,3.02444
27.79679,2.44455
27.80279,2.49441
27.80879,2.48049
27.81479,2.86725
27.82079,2.61563
27.82679,2.97016
27.83279,3.11843
27.83879,4.87248
27.84479,4.70371
27.85079,3.87371
27.85679,2.78636
27.86279,1.67104
27.86879,1.38722
27.87479,2.0928
27.88079,3.0386
27.88679,3.23509
27.89279,3.77675
27.89879,3.69233
27.90479,4.16858
27.91079,4.09502
27.91679,4.73788
27.92279,3.63357
27.92879,3.379
27.93479,2.80585
27.94079,2.3227
27.94679,2.05865
27.95279,2.07247
27.95879,2.33764
27.96479,3.09258
27.97079,3.29481
27.97679,3.04942
27.98279,2.41039
27.98879,1.88484
27.99479,1.68485
28.00079,1.50345
28.00679,2.03256
28.01279,3.16429
28.01879,3.54884
28.02479,3.87891
28.03079,4.47885
28.03679,4.29675
28.04279,3.33416
28.04879,3.44408
28.05479,3.57181
28.06079,3.28528
28.06679,3.57143
28.07279,2.87245
28.07879,2.68139
28.08479,2.50919
28.09079,3.49495
28.09679,3.46033
28.10279,3.13138
28.10879,2.16628
28.11479,1.6621
28.12079,1.65624
28.12679,2.46651
28.13279,2.90604
28.13879,3.8684
28.14479,3.75157
28.15079,3.2793
28.15679,3.02803
28.16279,2.57662
28.16879,1.40362
28.17479,2.15857
28.18079,2.54175
28.18679,2.40447
28.19279,2.34168
28.19879,2.9253
28.20479,2.7576
28.21079,2.51685
28.21679,3.73824
28.22279,2.61795
28.22879,2.32508
28.23479,2.89697
28.24079,1.9626
28.24679,2.24194
28.25279,4.00122
28.25879,3.43461
28.26479,3.44948
28.27079,3.87828
28.27679,4.41441
28.28279,5.51501
28.28879,4.52249
28.29479,4.15034
28.30079,3.66329
28.30679,3.00828
28.31279,2.57859
28.31879,2.1489
28.32479,1.23926
28.33079,0.90765
28.33679,1.52188
28.34279,3.09829
28.34879,3.5805
28.35479,3.63013
28.36079,2.78039
28.36679,1.90634
28.37279,1.98617
28.37879,2.21243
28.38479,2.2
28.39079,1.96143
28.39679,2.04426
28.40279,2.72824
28.40879,2.75804
28.41479,2.53492
28.42079,2.7396
28.42679,2.67342
28.43279,3.98316
28.43879,3.87644
28.44479,3.75548
28.45079,2.147
28.45679,2.28124
28.46279,2.35343
28.46879,3.87041
28.47479,5.14011
28.48079,5.29848
28.48679,4.61302
28.49279,3.46462
28.49879,3.48716
28.50479,2.89908
28.51079,2.94292
28.51679,2.93107
28.52279,2.77287
28.52879,1.87297
28.53479,1.97266
28.54079,1.70686
28.54679,1.74636
28.55279,2.23755
28.55879,3.53187
28.56479,4.06981
28.57079,4.37145
28.57679,3.97121
28.58279,2.51639
28.58879,2.18821
28.59479,2.42872
28.60079,3.39199
28.60679,3.25118
28.61279,2.81861
28.61879,1.4165
28.62479,0.46868
28.63079,1.05214
28.63679,3.48399
28.64279,4.15721
28.64879,4.49837
28.65479,4.32891
28.66079,2.64961
28.66679,2.6
28.67279,2.6
28.67879,2.08191
28.68479,2.9178
28.69079,2.7853
28.69679,2.48363
28.70279,0.95358
28.70879,2.36852
28.71479,2.93404
28.72079,4.80833
28.72679,4.99147
28.73279,4.85852
28.73879,2.79835
28.74479,3.26565
28.75079,3.04778
28.75679,3.47451
28.76279,4.45522
28.76879,3.83879
28.77479,3.92475
28.78079,4.23357
28.78679,2.87391
28.79279,4.14203
28.79879,3.99577
28.80479,2.80336
28.81079,2.7228
28.81679,1.48954
28.82279,0.95117
28.82879,1.39387
28.83479,1.81852
28.84079,2.46988
28.84679,3.99046
28.85279,4.68146
28.85879,4.54273
28.86479,4.04561
28.87079,2.33068
28.87679,2.52384
28.88279,2.6818
28.88879,3.59103
28.89479,4.60735
28.90079,3.76022
28.90679,3.51083
28.91279,3.79471
28.91879,2.99432
28.92479,2.56491
28.93079,2.07294
28.93679,1.31671
28.94279,2.37861
28.94879,2.82914
28.95479,3.40254
28.96079,2.63277
28.96679,2.70879
28.97279,2.21855
28.97879,3.20584
28.98479,3.47935
28.99079,3.68008
28.99679,2.86741
29.00279,2.3161
29.00879,2.19463
29.01479,2.7416
29.02079,1.76507
29.02679,2.76925
29.03279,2.92968
29.03879,2.85377
29.04479,3.59434
29.05079,3.77729
29.05679,2.82271
29.06279,4.28634
29.06879,3.51894
29.07479,3.10508
29.08079,2.45831
29.08679,1.05923
29.09279,1.38273
29.09879,3.53479
29.10479,3.93163
29.11079,3.63465
29.11679,3.24636
29.12279,1.393
29.12879,0.95524
29.13479,1.22688
29.14079,1.85289
29.14679,2.99708
29.15279,3.18294
29.15879,3.21873
29.16479,2.08133
29.17079,2.2893
29.17679,2.22676
29.18279,2.43226
29.18879,2.57535
29.19479,2.48473
29.20079,2.68402
29.20679,3.59742
29.21279,2.85228
29.21879,2.7092
29.22479,2.36064
29.23079,2.44605
29.23679,2.38296
29.24279,2.53462
29.24879,2.10819
29.25479,2.08707
29.26079,2.02619
29.26679,2.34808
29.27279,2.49448
29.27879,3.07812
29.28479,3.30321
29.29079,3.50985
29.29679,2.78429
29.30279,2.43805
29.30879,2.11645
29.31479,2.70421
29.32079,2.35242
29.32679,2.56432
29.33279,2.73319
29.33879,3.03738
29.34479,3.12113
29.35079,4.12306
29.35679,2.72226
29.36279,1.92484
29.36879,1.55739
29.37479,1.56667
29.38079,1.78338
29.38679,2.23847
29.39279,2.67989
29.39879,3.09986
29.40479,3.51832
29.41079,3.8069
29.41679,3.80951
29.42279,3.76997
29.42879,3.25876
29.43479,2.03588
29.44079,1.27622
29.44679,1.64852
29.45279,2.07557
29.45879,3.28227
29.46479,3.19678
29.47079,3.2252
29.47679,2.80254
29.48279,3.01426
29.48879,3.16579
29.49479,3.23685
29.50079,2.8501
29.50679,2.84491
29.51279,2.54972
29.51879,2.43481
29.52479,1.49754
29.53079,2.3919
29.53679,2.6796
29.54279,3.90575
29.54879,3.68122
29.55479,2.38578
29.56079,1.61694
29.56679,0.81369
29.57279,2.20018
29.57879,2.34032
29.58479,2.73676
29.59079,3.28049
29.59679,2.6628
29.60279,2.26684
29.60879,2.86647
29.61479,1.42123
29.62079,1.36821
29.62679,2.15263
29.63279,2.92246
29.63879,2.86241
29.64479,3.17286
29.65079,2.87134
29.65679,2.66366
29.66279,2.81196
29.66879,3.23938
29.67479,3.4
29.68079,4.08428
29.68679,3.97445
29.69279,2.59243
29.69879,2.18946
29.70479,1.91624
29.71079,2.11092
29.71679,1.84654
29.72279,1.99742
29.72879,2.09608
29.73479,2.96386
29.74079,3.21299
29.74679,3.19059
29.75279,2.05724
29.75879,1.57808
29.76479,3.99737
29.77079,4.63274
29.77679,5.50728
29.78279,4.70196
29.78879,4.47473
29.79479,2.94212
29.80079,3.06567
29.80679,1.89679
29.81279,1.63198
29.81879,0.98502
29.82479,3.33379
29.83079,3.80113
29.83679,4.25232
29.84279,4.14508
29.84879,2.61784
29.85479,2.05024
29.86079,2.54498
29.86679,2.08355
29.87279,1.88466
29.87879,2.37874
29.88479,1.93216
29.89079,3.01571
29.89679,3.52528
29.90279,4.21648
29.90879,4.55174
29.91479,4.82643
29.92079,4.78685
29.92679,4.62739
29.93279,3.95424
29.93879,3.38235
29.94479,2.49232
29.95079,2.12903
29.95679,2.60629
29.96279,3.73583
29.96879,4.38553
29.97479,4.55015
29.98079,4.31413
29.98679,2.80465
29.99279,2.93557
29.99879,3.24723
30.00479,3.64295
30.01079,4.46377
30.01679,6.26614
30.02279,6.28204
30.02879,5.51708
30.03479,4.63266
30.04079,4.06083
30.04679,2.43614
30.05279,4.0535
30.05879,5.26363
30.06479,5.38825
30.07079,5.2279
30.07679,4.84108
30.08279,4.56946
30.08879,4.47041
30.09479,4.66137
30.10079,3.16438
30.10679,2.549
30.11279,2.34286
30.11879,2.55002
30.12479,3.1665
30.13079,4.5546
30.13679,5.12618
30.14279,5.63457
30.14879,5.80537
30.15479,5.73904
30.16079,3.99847
30.16679,3.82278
30.17279,3.47263
30.17879,3.07872
30.18479,4.18375
30.19079,4.44497
30.19679,3.45262
30.20279,2.91827
30.20879,3.45856
30.21479,3.76992
30.22079,4.13923
30.22679,4.14867
30.23279,4.23944
30.23879,3.30541
30.24479,3.23984
30.25079,3.14363
30.25679,2.35192
30.26279,1.68668
30.26879,2.03292
30.27479,1.98009
30.28079,1.2264
30.28679,1.28546
30.29279,1.74806
30.29879,2.18222
30.30479,4.22856
30.31079,4.87699
30.31679,4.87161
30.32279,3.59221
30.32879,2.46305
30.33479,2.10357
30.34079,2.57277
30.34679,3.71513
30.35279,3.77831
30.35879,3.93288
30.36479,3.94431
30.37079,3.87303
30.37679,3.50696
30.38279,3.4
30.38879,2.92434
30.39479,3.6894
30.40079,3.76652
30.40679,4.23657
30.41279,4.45846
30.41879,4.13682
30.42479,3.3792
30.43079,3.33386
30.43679,2.09243
30.44279,2.03695
30.44879,3.12818
30.45479,4.07902
30.46079,4.409
30.46679,4.93547
30.47279,4.95424
30.47879,5.08749
30.48479,4.82351
30.49079,4.41937
