17.517,741
17.537,737
17.557,759
17.577,744
17.597,715
17.617,754
17.637,775
17.657,765
17.677,744
17.697,755
17.717,742
17.737,712
17.757,721
17.777,721
17.797,773
17.817,758
17.837,718
17.857,726
17.877,696
17.897,692
17.917,689
17.937,703
17.957,732
17.977,726
17.997,736
18.017,749
18.037,721
18.057,712
18.077,691
18.097,791
18.117,770
18.137,732
18.157,765
18.177,746
18.197,714
18.217,704
18.237,714
18.257,714
18.277,736
18.297,738
18.317,766
18.337,764
18.357,739
18.377,750
18.397,844
18.417,852
18.437,820
18.457,804
18.477,909
18.497,874
18.517,830
18.537,833
18.557,764
18.577,827
18.597,783
18.617,780
18.637,829
18.657,834
18.677,821
18.697,817
18.717,829
18.737,811
18.757,842
18.777,830
18.797,900
18.817,1041
18.837,1044
18.857,1118
18.877,1237
18.897,1282
18.917,1517
18.937,1756
18.957,2057
18.977,2381
18.997,2665
19.017,3167
19.037,3785
19.057,4395
19.077,5128
19.097,6287
19.117,7530
19.137,8868
19.157,10704
19.177,13010
19.197,16257
19.217,20682
19.237,26767
19.257,33676
19.277,39187
19.297,41127
19.317,35834
19.337,25822
19.357,16628
19.377,9641
19.397,5055
19.417,3104
19.437,2470
19.457,2022
19.477,1824
19.497,1571
19.517,1417
19.537,1289
19.557,1166
19.577,1031
19.597,969
19.617,939
19.637,858
19.657,878
19.677,820
19.697,837
19.717,828
19.737,744
19.757,779
19.777,820
19.797,778
19.817,832
19.837,798
19.857,768
19.877,815
19.897,705
19.917,764
19.937,746
19.957,624
19.977,654
19.997,675
20.017,704
20.037,702
20.057,688
20.077,722
20.097,721
20.117,649
20.137,678
20.157,667
20.177,735
20.197,702
20.217,716
20.237,704
20.257,720
20.277,737
20.297,658
20.317,724
20.337,706
20.357,668
20.377,687
20.397,663
20.417,673
20.437,659
20.457,686
20.477,677
20.497,705
20.517,704
20.537,660
20.557,733
20.577,733
20.597,702
20.617,719
20.637,727
20.657,754
20.677,743
20.697,744
20.717,774
20.737,885
20.757,938
20.777,1014
20.797,1113
20.817,1216
20.837,1383
20.857,1577
20.877,1645
20.897,2025
20.917,2410
20.937,2906
20.957,3499
20.977,4257
20.997,5111
21.017,6212
21.037,7909
21.057,10185
21.077,13162
21.097,16607
21.117,20716
21.137,23906
21.157,23747
21.177,20091
21.197,14576
21.217,9842
21.237,6083
21.257,3396
21.277,2199
21.297,1757
21.317,1431
21.337,1356
21.357,1247
21.377,1039
21.397,1008
21.417,886
21.437,902
21.457,804
21.477,736
21.497,797
21.517,743
21.537,681
21.557,701
21.577,686
21.597,666
21.617,673
21.637,655
21.657,633
21.677,605
21.697,622
21.717,639
21.737,595
21.757,674
21.777,674
21.797,646
21.817,669
21.837,621
21.857,608
21.877,648
21.897,692
21.917,654
21.937,630
21.957,647
21.977,582
21.997,653
22.017,626
22.037,676
22.057,649
22.077,648
22.097,667
22.117,580
22.137,596
22.157,561
22.177,581
22.197,599
22.217,596
22.237,555
22.257,581
22.277,584
22.297,584
22.317,555
22.337,615
22.357,594
22.377,582
22.397,562
22.417,621
22.437,593
22.457,564
22.477,561
22.497,538
22.517,571
22.537,591
22.557,563
22.577,555
22.597,596
22.617,556
22.637,600
22.657,592
22.677,548
22.697,627
22.717,653
22.737,573
22.757,606
22.777,574
22.797,585
22.817,562
22.837,558
22.857,540
22.877,520
22.897,535
22.917,610
22.937,585
22.957,604
22.977,569
22.997,608
23.017,550
23.037,582
23.057,587
23.077,577
23.097,604
23.117,586
23.137,581
23.157,631
23.177,574
23.197,579
23.217,655
23.237,645
23.257,608
23.277,561
23.297,584
23.317,555
23.337,535
23.357,524
23.377,598
23.397,585
23.417,574
23.437,578
23.457,629
23.477,587
23.497,574
23.517,563
23.537,539
23.557,608
23.577,605
23.597,570
23.617,544
23.637,569
23.657,585
23.677,562
23.697,599
23.717,605
23.737,591
23.757,543
23.777,549
23.797,593
23.817,613
23.837,552
23.857,554
23.877,575
23.897,572
23.917,605
23.937,605
23.957,576
23.977,633
23.997,592
24.017,528
24.037,611
24.057,573
24.077,578
24.097,597
24.117,585
24.137,592
24.157,584
24.177,669
24.197,630
24.217,585
24.237,632
24.257,626
24.277,657
24.297,726
24.317,678
24.337,742
24.357,849
24.377,903
24.397,984
24.417,1104
24.437,1265
24.457,1248
24.477,1240
24.497,1136
24.517,1002
24.537,899
24.557,778
24.577,720
24.597,647
24.617,596
24.637,611
24.657,628
24.677,657
24.697,702
24.717,602
24.737,535
24.757,632
24.777,654
24.797,635
24.817,634
24.837,598
24.857,629
24.877,681
24.897,609
24.917,606
24.937,534
24.957,632
24.977,620
24.997,594
25.017,624
25.037,604
25.057,615
25.077,586
25.097,614
25.117,597
25.137,563
25.157,585
25.177,578
25.197,622
25.217,642
25.237,592
25.257,601
25.277,647
25.297,603
25.317,628
25.337,619
25.357,592
25.377,674
25.397,643
25.417,622
25.437,611
25.457,574
25.477,738
25.497,630
25.517,629
25.537,668
25.557,643
25.577,684
25.597,718
25.617,737
25.637,756
25.657,813
25.677,895
25.697,933
25.717,1098
25.737,1220
25.757,1409
25.777,1718
25.797,2069
25.817,2402
25.837,2752
25.857,3288
25.877,4383
25.897,5578
25.917,7004
25.937,8332
25.957,9206
25.977,9295
25.997,7951
26.017,6137
26.037,4859
26.057,3589
26.077,2357
26.097,1596
26.117,1363
26.137,1197
26.157,1161
26.177,1200
26.197,1165
26.217,1175
26.237,1259
26.257,1152
26.277,1007
26.297,888
26.317,850
26.337,738
26.357,767
26.377,746
26.397,764
26.417,702
26.437,702
26.457,695
26.477,687
26.497,702
26.517,663
26.537,672
26.557,733
26.577,685
26.597,654
26.617,696
26.637,683
26.657,690
26.677,689
26.697,687
26.717,776
26.737,773
26.757,772
26.777,765
26.797,780
26.817,764
26.837,821
26.857,812
26.877,869
26.897,900
26.917,959
26.937,1001
26.957,1053
26.977,1153
26.997,1410
27.017,1524
27.037,1674
27.057,1936
27.077,2410
27.097,2733
27.117,3210
27.137,3703
27.157,4505
27.177,5439
27.197,6648
27.217,8389
27.237,11129
27.257,14310
27.277,18461
27.297,24551
27.317,32426
27.337,42809
27.357,54018
27.377,63168
27.397,65656
27.417,59601
27.437,47691
27.457,37627
27.477,28789
27.497,19038
27.517,10676
27.537,6604
27.557,4587
27.577,3690
27.597,3183
27.617,2688
27.637,2306
27.657,1933
27.677,1737
27.697,1584
27.717,1536
27.737,1393
27.757,1248
27.777,1168
27.797,1137
27.817,977
27.837,991
27.857,950
27.877,886
27.897,910
27.917,879
27.937,881
27.957,866
27.977,819
27.997,835
28.017,802
28.037,754
28.057,721
28.077,726
28.097,637
28.117,719
28.137,620
28.157,661
28.177,695
28.197,728
28.217,686
28.237,727
28.257,724
28.277,721
28.297,695
28.317,668
28.337,810
28.357,792
28.377,840
28.397,810
28.417,940
28.437,950
28.457,1053
28.477,1094
28.497,1277
28.517,1394
28.537,1570
28.557,1933
28.577,2135
28.597,2594
28.617,3210
28.637,4168
28.657,5476
28.677,7358
28.697,10143
28.717,12855
28.737,15329
28.757,15904
28.777,15025
28.797,12286
28.817,9868
28.837,8038
28.857,5904
28.877,3710
28.897,2356
28.917,1673
28.937,1377
28.957,1142
28.977,1122
28.997,956
29.017,932
29.037,876
29.057,839
29.077,748
29.097,731
29.117,755
29.137,727
29.157,693
29.177,635
29.197,670
29.217,665
29.237,647
29.257,654
29.277,678
29.297,658
29.317,643
29.337,582
29.357,612
29.377,510
29.397,608
29.417,650
29.437,584
29.457,557
29.477,604
29.497,534
29.517,590
29.537,594
29.557,520
29.577,532
29.597,514
29.617,565
29.637,553
29.657,545
29.677,521
29.697,529
29.717,514
29.737,554
29.757,515
29.777,534
29.797,567
29.817,547
29.837,552
29.857,563
29.877,595
29.897,580
29.917,639
29.937,590
29.957,538
29.977,621
29.997,623
30.017,701
30.037,726
30.057,717
30.077,712
30.097,778
30.117,729
30.137,638
30.157,613
30.177,600
30.197,568
30.217,566
30.237,548
30.257,510
30.277,586
30.297,541
30.317,539
30.337,635
30.357,560
30.377,569
30.397,576
30.417,558
30.437,531
30.457,537
30.477,540
30.497,548
30.517,498
30.537,586
30.557,592
30.577,544
30.597,510
30.617,534
30.637,577
30.657,572
30.677,591
30.697,530
30.717,604
30.737,591
30.757,605
30.777,612
30.797,531
30.817,563
30.837,653
30.857,621
30.877,616
30.897,652
30.917,629
30.937,663
30.957,703
30.977,698
30.997,745
31.017,786
31.037,851
31.057,909
31.077,1133
31.097,1270
31.117,1328
31.137,1545
31.157,1755
31.177,1977
31.197,2377
31.217,2944
31.237,3685
31.257,4861
31.277,6278
31.297,7260
31.317,7745
31.337,7418
31.357,6171
31.377,5144
31.397,4431
31.417,3499
31.437,2484
31.457,1646
31.477,1171
31.497,1028
31.517,921
31.537,830
31.557,848
31.577,779
31.597,759
31.617,722
31.637,684
31.657,649
31.677,670
31.697,673
31.717,679
31.737,710
31.757,653
31.777,657
31.797,699
31.817,692
31.837,702
31.857,706
31.877,728
31.897,683
31.917,729
31.937,747
31.957,756
31.977,720
31.997,748
32.017,799
32.037,774
32.057,780
32.077,856
32.097,899
32.117,1030
32.137,1116
32.157,1228
32.177,1463
32.197,1515
32.217,1762
32.237,2010
32.257,2396
32.277,2829
32.297,3417
32.317,4219
32.337,5106
32.357,6439
32.377,8507
32.397,11300
32.417,15127
32.437,20750
32.457,28255
32.477,37826
32.497,48950
32.517,58946
32.537,61566
32.557,55438
32.577,45494
32.597,38035
32.617,32813
32.637,25191
32.657,16047
32.677,9263
32.697,5617
32.717,4025
32.737,3212
32.757,2659
32.777,2204
32.797,1962
32.817,1797
32.837,1598
32.857,1398
32.877,1301
32.897,1198
32.917,1149
32.937,1125
32.957,1054
32.977,975
32.997,946
33.017,861
33.037,891
33.057,884
33.077,827
33.097,842
33.117,754
33.137,732
33.157,700
33.177,671
33.197,697
33.217,651
33.237,599
33.257,594
33.277,597
33.297,613
33.317,585
33.337,562
33.357,577
33.377,530
33.397,471
33.417,510
33.437,512
33.457,563
33.477,554
33.497,515
33.517,514
33.537,529
33.557,475
33.577,518
33.597,536
33.617,475
33.637,510
33.657,530
33.677,460
33.697,486
33.717,487
33.737,481
33.757,534
33.777,497
33.797,499
33.817,507
33.837,463
33.857,469
33.877,491
33.897,479
33.917,484
33.937,437
33.957,487
33.977,479
33.997,457
34.017,463
34.037,494
34.057,480
34.077,448
34.097,455
34.117,538
34.137,494
34.157,470
34.177,480
34.197,488
34.217,450
34.237,450
34.257,500
34.277,497
34.297,467
34.317,496
34.337,453
34.357,492
34.377,457
34.397,524
34.417,462
34.437,525
34.457,492
34.477,480
34.497,490
34.517,482
34.537,520
34.557,537
34.577,549
34.597,555
34.617,578
34.637,585
34.657,574
34.677,663
34.697,752
34.717,854
34.737,982
34.757,1157
34.777,1479
34.797,1844
34.817,2276
34.837,2422
34.857,2349
34.877,2153
34.897,1896
34.917,1666
34.937,1518
34.957,1227
34.977,1021
34.997,780
35.017,605
35.037,567
35.057,546
35.077,575
35.097,546
35.117,525
35.137,522
35.157,508
35.177,502
35.197,500
35.217,538
35.237,475
35.257,519
35.277,517
35.297,465
35.317,470
35.337,507
35.357,517
35.377,527
35.397,600
35.417,600
35.437,606
35.457,642
35.477,635
35.497,597
35.517,621
35.537,589
35.557,544
35.577,595
35.597,559
35.617,513
35.637,592
35.657,612
35.677,562
35.697,614
35.717,606
35.737,703
35.757,774
35.777,862
35.797,969
35.817,1213
35.837,1451
35.857,1907
35.877,2444
35.897,3235
35.917,4225
35.937,4776
35.957,4954
35.977,4313
35.997,3691
36.017,3239
36.037,3030
36.057,2605
36.077,1888
36.097,1290
36.117,993
36.137,836
36.157,746
36.177,702
36.197,614
36.217,578
36.237,553
36.257,545
36.277,556
36.297,482
36.317,526
36.337,503
36.357,500
36.377,479
36.397,506
36.417,478
36.437,493
36.457,508
36.477,484
36.497,487
36.517,458
36.537,470
36.557,460
36.577,440
36.597,416
36.617,463
36.637,486
36.657,435
36.677,505
36.697,489
36.717,485
36.737,470
36.757,447
36.777,475
36.797,468
36.817,531
36.837,503
36.857,511
36.877,571
36.897,546
36.917,596
36.937,657
36.957,757
36.977,850
36.997,983
37.017,1060
37.037,1032
37.057,983
37.077,910
37.097,844
37.117,790
37.137,731
37.157,698
37.177,596
37.197,547
37.217,521
37.237,505
37.257,514
37.277,532
37.297,483
37.317,498
37.337,491
37.357,481
37.377,488
37.397,493
37.417,523
37.437,493
37.457,481
37.477,517
37.497,491
37.517,509
37.537,488
37.557,434
37.577,472
37.597,477
37.617,474
37.637,463
37.657,467
37.677,490
37.697,528
37.717,474
37.737,496
37.757,468
37.777,500
37.797,537
37.817,530
37.837,527
37.857,604
37.877,591
37.897,599
37.917,667
37.937,770
37.957,903
37.977,1113
37.997,1299
38.017,1692
38.037,2202
38.057,2619
38.077,2771
38.097,2716
38.117,2493
38.137,2218
38.157,1944
38.177,1794
38.197,1544
38.217,1294
38.237,945
38.257,743
38.277,653
38.297,597
38.317,648
38.337,585
38.357,522
38.377,558
38.397,553
38.417,533
38.437,559
38.457,465
38.477,492
38.497,418
38.517,468
38.537,486
38.557,509
38.577,472
38.597,466
38.617,470
38.637,451
38.657,466
38.677,473
38.697,499
38.717,477
38.737,479
38.757,471
38.777,482
38.797,502
38.817,459
38.837,467
38.857,519
38.877,502
38.897,486
38.917,476
38.937,533
38.957,488
38.977,501
38.997,571
39.017,647
39.037,748
39.057,770
39.077,852
39.097,985
39.117,948
39.137,920
39.157,886
39.177,840
39.197,750
39.217,704
39.237,681
39.257,618
39.277,551
39.297,543
39.317,500
39.337,446
39.357,457
39.377,499
39.397,479
39.417,479
39.437,461
39.457,453
39.477,502
39.497,521
39.517,481
39.537,498
39.557,508
39.577,436
39.597,518
39.617,531
39.637,495
39.657,555
39.677,580
39.697,638
39.717,654
39.737,673
39.757,648
39.777,714
39.797,715
39.817,741
39.837,738
39.857,725
39.877,721
39.897,753
39.917,830
39.937,912
39.957,1046
39.977,1116
39.997,1391
40.017,1725
40.037,2308
40.057,3083
40.077,3832
40.097,4392
40.117,4632
40.137,4278
40.157,3728
40.177,3269
40.197,2956
40.217,2812
40.237,2303
40.257,1735
40.277,1337
40.297,943
40.317,783
40.337,673
40.357,650
40.377,578
40.397,566
40.417,548
40.437,516
40.457,586
40.477,571
40.497,510
40.517,511
40.537,547
40.557,544
40.577,543
40.597,505
40.617,496
40.637,537
40.657,473
40.677,536
40.697,490
40.717,514
40.737,520
40.757,503
40.777,524
40.797,500
40.817,529
40.837,527
40.857,493
40.877,478
40.897,522
40.917,528
40.937,576
40.957,611
40.977,633
40.997,714
41.017,823
41.037,977
41.057,1143
41.077,1322
41.097,1465
41.117,1387
41.137,1289
41.157,1200
41.177,1114
41.197,1059
41.217,1030
41.237,797
41.257,696
41.277,633
41.297,619
41.317,545
41.337,503
41.357,518
41.377,541
41.397,563
41.417,552
41.437,513
41.457,483
41.477,500
41.497,527
41.517,477
41.537,482
41.557,500
41.577,470
41.597,463
41.617,486
41.637,506
41.657,475
41.677,511
41.697,500
41.717,464
41.737,417
41.757,438
41.777,450
41.797,488
41.817,465
41.837,430
41.857,501
41.877,483
41.897,473
41.917,502
41.937,493
41.957,479
41.977,520
41.997,514
42.017,516
42.037,481
42.057,490
42.077,504
42.097,469
42.117,481
42.137,487
42.157,499
42.177,491
42.197,480
42.217,481
42.237,479
42.257,490
42.277,527
42.297,513
42.317,482
42.337,513
42.357,510
42.377,492
42.397,544
42.417,543
42.437,503
42.457,517
42.477,515
42.497,528
42.517,556
42.537,519
42.557,533
42.577,575
42.597,650
42.617,647
42.637,705
42.657,763
42.677,721
42.697,873
42.717,962
42.737,1043
42.757,1145
42.777,1250
42.797,1363
42.817,1579
42.837,1853
42.857,2189
42.877,2859
42.897,3762
42.917,5246
42.937,7319
42.957,9978
42.977,12692
42.997,15131
43.017,16205
43.037,15194
43.057,12754
43.077,10530
43.097,9908
43.117,9445
43.137,8628
43.157,6858
43.177,4517
43.197,2927
43.217,2105
43.237,1566
43.257,1242
43.277,1115
43.297,1010
43.317,1011
43.337,892
43.357,815
43.377,768
43.397,747
43.417,718
43.437,701
43.457,700
43.477,698
43.497,647
43.517,642
43.537,619
43.557,675
43.577,669
43.597,678
43.617,680
43.637,719
43.657,709
43.677,739
43.697,783
43.717,794
43.737,850
43.757,931
43.777,1001
43.797,1135
43.817,1401
43.837,1718
43.857,2248
43.877,2931
43.897,3724
43.917,4357
43.937,4724
43.957,4752
43.977,4324
43.997,3696
44.017,3442
44.037,3264
44.057,2959
44.077,2568
44.097,2183
44.117,1578
44.137,1142
44.157,931
44.177,837
44.197,770
44.217,699
44.237,673
44.257,631
44.277,601
44.297,620
44.317,682
44.337,646
44.357,633
44.377,620
44.397,609
44.417,617
44.437,612
44.457,609
44.477,654
44.497,703
44.517,732
44.537,803
44.557,861
44.577,962
44.597,1054
44.617,1103
44.637,1173
44.657,1359
44.677,1597
44.697,1850
44.717,2316
44.737,3136
44.757,4248
44.777,5858
44.797,8000
44.817,10389
44.837,12594
44.857,13776
44.877,13436
44.897,11516
44.917,9428
44.937,8600
44.957,8306
44.977,7966
44.997,6966
45.017,5366
45.037,3615
45.057,2452
45.077,1883
45.097,1502
45.117,1234
45.137,1064
45.157,947
45.177,819
45.197,863
45.217,826
45.237,755
45.257,718
45.277,689
45.297,731
45.317,687
45.337,714
45.357,676
45.377,697
45.397,740
45.417,740
45.437,790
45.457,875
45.477,840
45.497,855
45.517,893
45.537,968
45.557,1023
45.577,1106
45.597,1272
45.617,1513
45.637,1937
45.657,2529
45.677,3381
45.697,4628
45.717,6292
45.737,7848
45.757,8976
45.777,8826
45.797,7456
45.817,6058
45.837,5590
45.857,5515
45.877,5256
45.897,4729
45.917,3851
45.937,2759
45.957,1823
45.977,1327
45.997,1080
46.017,887
46.037,842
46.057,797
46.077,724
46.097,690
46.117,631
46.137,662
46.157,646
46.177,623
46.197,652
46.217,667
46.237,685
46.257,615
46.277,635
46.297,620
46.317,539
46.337,582
46.357,595
46.377,586
46.397,564
46.417,558
46.437,568
46.457,560
46.477,532
46.497,498
46.517,530
46.537,568
46.557,526
46.577,496
46.597,524
46.617,528
46.637,508
46.657,550
46.677,529
46.697,499
46.717,514
46.737,508
46.757,483
46.777,494
46.797,518
46.817,550
46.837,540
46.857,488
46.877,489
46.897,481
46.917,475
46.937,508
46.957,511
46.977,532
46.997,517
47.017,528
47.037,587
47.057,588
47.077,568
47.097,522
47.117,603
47.137,647
47.157,610
47.177,700
47.197,816
47.217,870
47.237,917
47.257,985
47.277,1122
47.297,1275
47.317,1431
47.337,1602
47.357,1821
47.377,2295
47.397,3030
47.417,4101
47.437,5981
47.457,8238
47.477,10891
47.497,14120
47.517,15568
47.537,15352
47.557,13877
47.577,11080
47.597,9671
47.617,9525
47.637,9441
47.657,9009
47.677,7694
47.697,5533
47.717,3622
47.737,2584
47.757,1912
47.777,1514
47.797,1248
47.817,1064
47.837,999
47.857,953
47.877,832
47.897,766
47.917,762
47.937,732
47.957,721
47.977,696
47.997,681
48.017,679
48.037,689
48.057,673
48.077,682
48.097,672
48.117,682
48.137,708
48.157,674
48.177,666
48.197,741
48.217,776
48.237,813
48.257,963
48.277,1122
48.297,1417
48.317,1875
48.337,2250
48.357,2778
48.377,3140
48.397,3147
48.417,2778
48.437,2252
48.457,2071
48.477,2123
48.497,2098
48.517,1917
48.537,1730
48.557,1401
48.577,1066
48.597,937
48.617,861
48.637,746
48.657,665
48.677,623
48.697,618
48.717,572
48.737,544
48.757,528
48.777,492
48.797,502
48.817,475
48.837,438
48.857,466
48.877,483
48.897,441
48.917,441
48.937,475
48.957,449
48.977,439
48.997,448
