11.54,105
11.56,108
11.58,111
11.6,109
11.62,106
11.64,110
11.66,109
11.68,99
11.7,98
11.72,105
11.74,104
11.76,107
11.78,119
11.8,112
11.82,101
11.84,102
11.86,105
11.88,106
11.9,112
11.92,109
11.94,97
11.96,95
11.98,107
12,103
12.02,100
12.04,104
12.06,99
12.08,105
12.1,111
12.12,107
12.14,108
12.16,109
12.18,106
12.2,103
12.22,102
12.24,96
12.26,101
12.28,107
12.3,101
12.32,94
12.34,106
12.36,108
12.38,101
12.4,98
12.42,87
12.44,95
12.46,108
12.48,111
12.5,104
12.52,99
12.54,100
12.56,105
12.58,107
12.6,108
12.62,99
12.64,93
12.66,91
12.68,101
12.7,110
12.72,104
12.74,103
12.76,110
12.78,114
12.8,112
12.82,103
12.84,99
12.86,93
12.88,94
12.9,109
12.92,105
12.94,104
12.96,112
12.98,118
13,110
13.02,95
13.04,97
13.06,102
13.08,111
13.1,112
13.12,101
13.14,92
13.16,100
13.18,116
13.2,114
13.22,105
13.24,110
13.26,110
13.28,99
13.3,90
13.32,96
13.34,94
13.36,87
13.38,100
13.4,102
13.42,97
13.44,107
13.46,100
13.48,101
13.5,110
13.52,112
13.54,102
13.56,100
13.58,101
13.6,98
13.62,95
13.64,96
13.66,95
13.68,90
13.7,91
13.72,101
13.74,96
13.76,87
13.78,90
13.8,97
13.82,102
13.84,90
13.86,83
13.88,89
13.9,99
13.92,100
13.94,102
13.96,104
13.98,93
14,94
14.02,100
14.04,104
14.06,99
14.08,95
14.1,97
14.12,100
14.14,94
14.16,85
14.18,90
14.2,100
14.22,102
14.24,93
14.26,88
14.28,88
14.3,95
14.32,101
14.34,93
14.36,95
14.38,101
14.4,100
14.42,96
14.44,88
14.46,81
14.48,92
14.5,93
14.52,93
14.54,99
14.56,101
14.58,93
14.6,90
14.62,94
14.64,94
14.66,96
14.68,94
14.7,97
14.72,99
14.74,94
14.76,81
14.78,85
14.8,99
14.82,103
14.84,101
14.86,95
14.88,97
14.9,98
14.92,86
14.94,84
14.96,84
14.98,85
15,89
15.02,92
15.04,93
15.06,93
15.08,96
15.1,90
15.12,79
15.14,86
15.16,94
15.18,101
15.2,94
15.22,93
15.24,102
15.26,93
15.28,86
15.3,82
15.32,80
15.34,74
15.36,80
15.38,81
15.4,81
15.42,86
15.44,89
15.46,93
15.48,99
15.5,97
15.52,88
15.54,78
15.56,80
15.58,82
15.6,91
15.62,90
15.64,86
15.66,80
15.68,79
15.7,87
15.72,93
15.74,88
15.76,82
15.78,88
15.8,100
15.82,99
15.84,94
15.86,95
15.88,92
15.9,91
15.92,90
15.94,82
15.96,73
15.98,84
16,94
16.02,93
16.04,87
16.06,84
16.08,86
16.1,87
16.12,78
16.14,76
16.16,85
16.18,87
16.2,82
16.22,81
16.24,79
16.26,92
16.28,103
16.3,99
16.32,92
16.34,98
16.36,100
16.38,88
16.4,82
16.42,84
16.44,76
16.46,89
16.48,88
16.5,84
16.52,81
16.54,89
16.56,90
16.58,77
16.6,76
16.62,73
16.64,78
16.66,88
16.68,97
16.7,92
16.72,85
16.74,81
16.76,81
16.78,81
16.8,85
16.82,81
16.84,82
16.86,83
16.88,81
16.9,90
16.92,88
16.94,79
16.96,86
16.98,82
17,75
17.02,84
17.04,96
17.06,91
17.08,86
17.1,94
17.12,95
17.14,86
17.16,78
17.18,79
17.2,88
17.22,90
17.24,77
17.26,87
17.28,100
17.3,99
17.32,97
17.34,99
17.36,96
17.38,100
17.4,98
17.42,90
17.44,99
17.46,99
17.48,97
17.5,105
17.52,108
17.54,102
17.56,101
17.58,115
17.6,121
17.62,105
17.64,96
17.66,102
17.68,107
17.7,105
17.72,114
17.74,126
17.76,138
17.78,154
17.8,187
17.82,249
17.84,288
17.86,359
17.88,481
17.9,724
17.92,1103
17.94,1642
17.96,2277
17.98,2620
18,2271
18.02,1737
18.04,1222
18.06,762
18.08,554
18.1,473
18.12,399
18.14,336
18.16,274
18.18,213
18.2,164
18.22,148
18.24,149
18.26,146
18.28,131
18.3,117
18.32,127
18.34,128
18.36,113
18.38,109
18.4,98
18.42,91
18.44,90
18.46,93
18.48,109
18.5,113
18.52,98
18.54,99
18.56,97
18.58,97
18.6,100
18.62,101
18.64,106
18.66,110
18.68,105
18.7,112
18.72,108
18.74,95
18.76,95
18.78,88
18.8,88
18.82,90
18.84,95
18.86,95
18.88,95
18.9,100
18.92,95
18.94,81
18.96,84
18.98,80
19,83
19.02,91
19.04,88
19.06,86
19.08,86
19.1,79
19.12,76
19.14,83
19.16,73
19.18,74
19.2,84
19.22,86
19.24,86
19.26,82
19.28,83
19.3,83
19.32,84
19.34,78
19.36,85
19.38,85
19.4,93
19.42,94
19.44,86
19.46,87
19.48,89
19.5,85
19.52,88
19.54,95
19.56,97
19.58,90
19.6,74
19.62,79
19.64,78
19.66,77
19.68,80
19.7,82
19.72,82
19.74,78
19.76,74
19.78,75
19.8,82
19.82,89
19.84,85
19.86,79
19.88,81
19.9,80
19.92,76
19.94,74
19.96,81
19.98,84
20,81
20.02,85
20.04,77
20.06,73
20.08,73
20.1,75
20.12,86
20.14,85
20.16,70
20.18,73
20.2,77
20.22,74
20.24,71
20.26,71
20.28,79
20.3,76
20.32,74
20.34,73
20.36,72
20.38,73
20.4,74
20.42,75
20.44,72
20.46,78
20.48,79
20.5,82
20.52,74
20.54,68
20.56,75
20.58,71
20.6,72
20.62,79
20.64,78
20.66,69
20.68,70
20.7,74
20.72,74
20.74,83
20.76,88
20.78,85
20.8,79
20.82,73
20.84,73
20.86,81
20.88,72
20.9,68
20.92,75
20.94,81
20.96,75
20.98,71
21,74
21.02,77
21.04,73
21.06,76
21.08,77
21.1,68
21.12,65
21.14,86
21.16,87
21.18,72
21.2,70
21.22,63
21.24,68
21.26,70
21.28,76
21.3,76
21.32,78
21.34,78
21.36,69
21.38,67
21.4,65
21.42,63
21.44,70
21.46,71
21.48,78
21.5,79
21.52,71
21.54,75
21.56,73
21.58,71
21.6,80
21.62,73
21.64,73
21.66,70
21.68,77
21.7,69
21.72,62
21.74,68
21.76,73
21.78,73
21.8,61
21.82,67
21.84,68
21.86,81
21.88,82
21.9,75
21.92,67
21.94,63
21.96,62
21.98,65
22,66
22.02,70
22.04,72
22.06,73
22.08,70
22.1,74
22.12,67
22.14,74
22.16,84
22.18,72
22.2,76
22.22,75
22.24,70
22.26,80
22.28,83
22.3,81
22.32,83
22.34,80
22.36,72
22.38,64
22.4,72
22.42,75
22.44,79
22.46,65
22.48,66
22.5,72
22.52,60
22.54,74
22.56,77
22.58,73
22.6,73
22.62,75
22.64,73
22.66,71
22.68,77
22.7,76
22.72,65
22.74,69
22.76,73
22.78,69
22.8,72
22.82,69
22.84,70
22.86,77
22.88,66
22.9,60
22.92,69
22.94,71
22.96,75
22.98,66
23,63
23.02,79
23.04,74
23.06,74
23.08,67
23.1,57
23.12,69
23.14,73
23.16,61
23.18,56
23.2,62
23.22,69
23.24,68
23.26,63
23.28,75
23.3,77
23.32,70
23.34,75
23.36,69
23.38,67
23.4,69
23.42,69
23.44,67
23.46,64
23.48,67
23.5,68
23.52,66
23.54,65
23.56,75
23.58,69
23.6,63
23.62,69
23.64,67
23.66,63
23.68,72
23.7,74
23.72,74
23.74,73
23.76,73
23.78,72
23.8,76
23.82,72
23.84,63
23.86,61
23.88,63
23.9,70
23.92,70
23.94,65
23.96,65
23.98,67
24,71
24.02,64
24.04,67
24.06,72
24.08,75
24.1,65
24.12,57
24.14,57
24.16,65
24.18,73
24.2,61
24.22,75
24.24,85
24.26,67
24.28,71
24.3,65
24.32,63
24.34,57
24.36,59
24.38,66
24.4,56
24.42,60
24.44,73
24.46,77
24.48,67
24.5,62
24.52,71
24.54,73
24.56,60
24.58,58
24.6,65
24.62,72
24.64,69
24.66,73
24.68,70
24.7,59
24.72,61
24.74,62
24.76,67
24.78,69
24.8,69
24.82,73
24.84,84
24.86,69
24.88,64
24.9,69
24.92,63
24.94,72
24.96,66
24.98,55
25,66
25.02,66
25.04,63
25.06,63
25.08,63
25.1,71
25.12,79
25.14,72
25.16,62
25.18,58
25.2,62
25.22,74
25.24,69
25.26,73
25.28,70
25.3,72
25.32,70
25.34,71
25.36,67
25.38,68
25.4,76
25.42,67
25.44,62
25.46,71
25.48,67
25.5,60
25.52,54
25.54,61
25.56,64
25.58,67
25.6,70
25.62,77
25.64,73
25.66,65
25.68,67
25.7,63
25.72,63
25.74,66
25.76,61
25.78,68
25.8,73
25.82,75
25.84,70
25.86,68
25.88,68
25.9,67
25.92,62
25.94,63
25.96,62
25.98,66
26,67
26.02,62
26.04,69
26.06,73
26.08,70
26.1,76
26.12,78
26.14,77
26.16,81
26.18,73
26.2,72
26.22,86
26.24,81
26.26,71
26.28,72
26.3,69
26.32,73
26.34,71
26.36,66
26.38,68
26.4,68
26.42,82
26.44,73
26.46,67
26.48,67
26.5,80
26.52,92
26.54,76
26.56,70
26.58,86
26.6,100
26.62,90
26.64,98
26.66,112
26.68,105
26.7,104
26.72,119
26.74,120
26.76,119
26.78,115
26.8,125
26.82,130
26.84,128
26.86,131
26.88,122
26.9,138
26.92,148
26.94,139
26.96,137
26.98,148
27,142
27.02,138
27.04,150
27.06,166
27.08,171
27.1,192
27.12,188
27.14,203
27.16,212
27.18,209
27.2,219
27.22,262
27.24,260
27.26,272
27.28,275
27.3,283
27.32,303
27.34,334
27.36,375
27.38,464
27.4,507
27.42,567
27.44,691
27.46,833
27.48,1061
27.5,1460
27.52,1876
27.54,2434
27.56,3486
27.58,5279
27.6,7891
27.62,11241
27.64,13683
27.66,12737
27.68,9980
27.7,8723
27.72,7776
27.74,5687
27.76,3892
27.78,2876
27.8,2248
27.82,1782
27.84,1497
27.86,1202
27.88,903
27.9,716
27.92,593
27.94,511
27.96,445
27.98,393
28,349
28.02,331
28.04,295
28.06,277
28.08,268
28.1,230
28.12,210
28.14,203
28.16,185
28.18,181
28.2,165
28.22,162
28.24,165
28.26,171
28.28,164
28.3,151
28.32,133
28.34,134
28.36,129
28.38,142
28.4,144
28.42,138
28.44,131
28.46,138
28.48,121
28.5,114
28.52,118
28.54,126
28.56,109
28.58,113
28.6,113
28.62,120
28.64,137
28.66,123
28.68,133
28.7,132
28.72,133
28.74,127
28.76,114
28.78,114
28.8,110
28.82,112
28.84,100
28.86,103
28.88,99
28.9,99
28.92,105
28.94,112
28.96,108
28.98,115
29,120
29.02,102
29.04,101
29.06,111
29.08,101
29.1,112
29.12,107
29.14,103
29.16,94
29.18,96
29.2,93
29.22,96
29.24,104
29.26,103
29.28,107
29.3,100
29.32,110
29.34,104
29.36,96
29.38,107
29.4,114
29.42,115
29.44,121
29.46,135
29.48,133
29.5,131
29.52,127
29.54,124
29.56,134
29.58,133
29.6,149
29.62,162
29.64,168
29.66,188
29.68,195
29.7,220
29.72,271
29.74,310
29.76,379
29.78,563
29.8,712
29.82,987
29.84,1433
29.86,2261
29.88,3063
29.9,2736
29.92,1917
29.94,1708
29.96,1793
29.98,1314
30,765
30.02,455
30.04,345
30.06,275
30.08,209
30.1,192
30.12,182
30.14,163
30.16,153
30.18,138
30.2,129
30.22,125
30.24,117
30.26,122
30.28,133
30.3,117
30.32,101
30.34,105
30.36,109
30.38,93
30.4,83
30.42,91
30.44,92
30.46,90
30.48,93
30.5,83
30.52,77
30.54,65
30.56,76
30.58,86
30.6,96
30.62,88
30.64,92
30.66,84
30.68,77
30.7,80
30.72,78
30.74,81
30.76,77
30.78,74
30.8,77
30.82,71
30.84,80
30.86,79
30.88,82
30.9,83
30.92,77
30.94,86
30.96,90
30.98,81
31,72
31.02,84
31.04,78
31.06,77
31.08,65
31.1,62
31.12,68
31.14,74
31.16,78
31.18,76
31.2,67
31.22,63
31.24,71
31.26,71
31.28,80
31.3,72
31.32,77
31.34,71
31.36,62
31.38,68
31.4,57
31.42,71
31.44,75
31.46,74
31.48,72
31.5,62
31.52,77
31.54,74
31.56,72
31.58,64
31.6,67
31.62,75
31.64,67
31.66,69
31.68,69
31.7,69
31.72,66
31.74,72
31.76,77
31.78,68
31.8,71
31.82,71
31.84,77
31.86,63
31.88,72
31.9,85
31.92,85
31.94,78
31.96,74
31.98,91
32,88
32.02,80
32.04,78
32.06,82
32.08,70
32.1,70
32.12,70
32.14,77
32.16,76
32.18,82
32.2,79
32.22,72
32.24,82
32.26,77
32.28,87
32.3,92
32.32,86
32.34,80
32.36,100
32.38,82
32.4,79
32.42,74
32.44,79
32.46,84
32.48,78
32.5,103
32.52,108
32.54,109
32.56,98
32.58,107
32.6,110
32.62,115
32.64,122
32.66,120
32.68,128
32.7,121
32.72,132
32.74,154
32.76,157
32.78,165
32.8,183
32.82,190
32.84,196
32.86,247
32.88,342
32.9,421
32.92,560
32.94,689
32.96,888
32.98,1224
33,1864
33.02,2683
33.04,3353
33.06,3039
33.08,2182
33.1,1860
33.12,1991
33.14,1695
33.16,1069
33.18,677
33.2,463
33.22,339
33.24,276
33.26,263
33.28,233
33.3,195
33.32,174
33.34,163
33.36,146
33.38,132
33.4,115
33.42,106
33.44,102
33.46,114
33.48,101
33.5,87
33.52,87
33.54,90
33.56,86
33.58,94
33.6,91
33.62,80
33.64,88
33.66,81
33.68,68
33.7,78
33.72,72
33.74,64
33.76,66
33.78,72
33.8,70
33.82,67
33.84,80
33.86,71
33.88,72
33.9,76
33.92,78
33.94,78
33.96,73
33.98,62
34,75
34.02,78
34.04,72
34.06,56
34.08,68
34.1,71
34.12,56
34.14,55
34.16,59
34.18,67
34.2,61
34.22,53
34.24,55
34.26,68
34.28,75
34.3,68
34.32,65
34.34,58
34.36,69
34.38,69
34.4,63
34.42,59
34.44,53
34.46,48
34.48,56
34.5,54
34.52,61
34.54,65
34.56,63
34.58,60
34.6,56
34.62,59
34.64,56
34.66,51
34.68,61
34.7,62
34.72,68
34.74,59
34.76,56
34.78,53
34.8,54
34.82,57
34.84,58
34.86,55
34.88,68
34.9,60
34.92,49
34.94,50
34.96,61
34.98,53
35,54
35.02,55
35.04,56
35.06,73
35.08,71
35.1,60
35.12,54
35.14,53
35.16,50
35.18,56
35.2,54
35.22,56
35.24,56
35.26,49
35.28,60
35.3,57
35.32,50
35.34,59
35.36,51
35.38,56
35.4,61
35.42,51
35.44,56
35.46,52
35.48,53
35.5,46
35.52,64
35.54,52
35.56,51
35.58,53
35.6,57
35.62,53
35.64,51
35.66,45
35.68,49
35.7,50
35.72,54
35.74,65
35.76,59
35.78,41
35.8,52
35.82,46
35.84,52
35.86,58
35.88,48
35.9,53
35.92,50
35.94,48
35.96,56
35.98,54
36,54
36.02,47
36.04,51
36.06,53
36.08,49
36.1,46
36.12,51
36.14,46
36.16,49
36.18,51
36.2,55
36.22,59
36.24,62
36.26,59
36.28,46
36.3,56
36.32,58
36.34,88
36.36,115
36.38,147
36.4,136
36.42,107
36.44,86
36.46,97
36.48,91
36.5,84
36.52,72
36.54,69
36.56,65
36.58,53
36.6,48
36.62,58
36.64,66
36.66,57
36.68,59
36.7,55
36.72,50
36.74,48
36.76,65
36.78,47
36.8,53
36.82,45
36.84,45
36.86,47
36.88,46
36.9,59
36.92,54
36.94,44
36.96,56
36.98,53
37,65
37.02,59
37.04,50
37.06,62
37.08,54
37.1,54
37.12,75
37.14,61
37.16,46
37.18,55
37.2,50
37.22,62
37.24,63
37.26,46
37.28,50
37.3,57
37.32,57
37.34,53
37.36,53
37.38,63
37.4,69
37.42,65
37.44,61
37.46,62
37.48,71
37.5,67
37.52,77
37.54,79
37.56,80
37.58,66
37.6,86
37.62,76
37.64,91
37.66,106
37.68,112
37.7,117
37.72,144
37.74,181
37.76,219
37.78,286
37.8,367
37.82,589
37.84,871
37.86,880
37.88,739
37.9,529
37.92,478
37.94,527
37.96,516
37.98,390
38,252
38.02,193
38.04,169
38.06,155
38.08,140
38.1,178
38.12,215
38.14,291
38.16,351
38.18,298
38.2,222
38.22,191
38.24,196
38.26,221
38.28,166
38.3,121
38.32,101
38.34,80
38.36,83
38.38,65
38.4,60
38.42,61
38.44,66
38.46,61
38.48,45
38.5,58
38.52,61
38.54,64
38.56,53
38.58,57
38.6,58
38.62,63
38.64,45
38.66,50
38.68,59
38.7,59
38.72,54
38.74,45
38.76,44
38.78,56
38.8,61
38.82,48
38.84,50
38.86,45
38.88,49
38.9,45
38.92,48
38.94,64
38.96,46
38.98,47
39,44
39.02,51
39.04,57
39.06,51
39.08,45
39.1,51
39.12,59
39.14,50
39.16,50
39.18,50
39.2,63
39.22,48
39.24,57
39.26,56
39.28,61
39.3,45
39.32,45
39.34,54
39.36,60
39.38,49
39.4,51
39.42,49
39.44,59
39.46,42
39.48,42
39.5,48
39.52,38
39.54,56
39.56,47
39.58,49
39.6,58
39.62,48
39.64,49
39.66,43
39.68,50
39.7,72
39.72,50
39.74,49
39.76,41
39.78,47
39.8,45
39.82,43
39.84,43
39.86,51
39.88,59
39.9,48
39.92,54
39.94,47
39.96,52
39.98,49
40,42
40.02,37
40.04,44
40.06,46
40.08,37
40.1,40
40.12,43
40.14,45
40.16,46
40.18,45
40.2,49
40.22,42
40.24,56
40.26,50
40.28,48
40.3,42
40.32,49
40.34,54
40.36,49
40.38,50
40.4,44
40.42,51
40.44,61
40.46,50
40.48,48
40.5,48
40.52,47
40.54,39
40.56,48
40.58,45
40.6,36
40.62,47
40.64,46
40.66,48
40.68,47
40.7,47
40.72,49
40.74,51
40.76,51
40.78,41
40.8,42
40.82,37
40.84,57
40.86,60
40.88,54
40.9,58
40.92,50
40.94,57
40.96,45
40.98,46
41,58
41.02,56
41.04,45
41.06,64
41.08,59
41.1,49
41.12,44
41.14,72
41.16,88
41.18,109
41.2,104
41.22,136
41.24,165
41.26,160
41.28,135
41.3,105
41.32,103
41.34,117
41.36,104
41.38,90
41.4,62
41.42,57
41.44,57
41.46,54
41.48,48
41.5,53
41.52,53
41.54,52
41.56,58
41.58,51
41.6,55
41.62,46
41.64,47
41.66,37
41.68,45
41.7,39
41.72,44
41.74,53
41.76,41
41.78,55
41.8,39
41.82,48
41.84,49
41.86,45
41.88,46
41.9,41
41.92,48
41.94,46
41.96,58
41.98,54
42,46
42.02,52
42.04,46
42.06,49
42.08,56
42.1,51
42.12,52
42.14,48
42.16,61
42.18,56
42.2,62
42.22,47
42.24,36
42.26,50
42.28,42
42.3,37
42.32,47
42.34,48
42.36,41
42.38,51
42.4,42
42.42,43
42.44,44
42.46,54
42.48,55
42.5,53
42.52,46
42.54,55
42.56,48
42.58,51
42.6,51
42.62,49
42.64,55
42.66,52
42.68,51
42.7,40
42.72,58
42.74,52
42.76,54
42.78,48
42.8,54
42.82,43
42.84,51
42.86,55
42.88,57
42.9,46
42.92,45
42.94,43
42.96,49
42.98,47
43,55
43.02,46
43.04,47
43.06,50
43.08,38
43.1,51
43.12,46
43.14,50
43.16,57
43.18,52
43.2,59
43.22,41
43.24,49
43.26,52
43.28,56
43.3,49
43.32,48
43.34,48
43.36,59
43.38,69
43.4,59
43.42,55
43.44,73
43.46,70
43.48,72
43.5,75
43.52,90
43.54,86
43.56,98
43.58,92
43.6,143
43.62,160
43.64,234
43.66,341
43.68,414
43.7,394
43.72,294
43.74,193
43.76,223
43.78,231
43.8,257
43.82,220
43.84,141
43.86,130
43.88,98
43.9,93
43.92,89
43.94,71
43.96,79
43.98,75
44,62
44.02,68
44.04,67
44.06,70
44.08,67
44.1,73
44.12,48
44.14,68
44.16,67
44.18,67
44.2,71
44.22,67
44.24,65
44.26,73
44.28,69
44.3,68
44.32,74
44.34,70
44.36,64
44.38,73
44.4,62
44.42,73
44.44,75
44.46,68
44.48,58
44.5,86
44.52,78
44.54,77
44.56,96
44.58,91
44.6,93
44.62,108
44.64,95
44.66,100
44.68,120
44.7,111
44.72,117
44.74,137
44.76,158
44.78,162
44.8,162
44.82,175
44.84,183
44.86,205
44.88,240
44.9,268
44.92,290
44.94,342
44.96,419
44.98,483
45,607
45.02,731
45.04,1009
45.06,1334
45.08,1862
45.1,2608
45.12,3618
45.14,4332
45.16,3491
45.18,2405
45.2,1840
45.22,1864
45.24,2147
45.26,2325
45.28,1816
45.3,1090
45.32,747
45.34,561
45.36,449
45.38,399
45.4,335
45.42,287
45.44,244
45.46,228
45.48,215
45.5,205
45.52,181
45.54,167
45.56,154
45.58,135
45.6,130
45.62,137
45.64,129
45.66,115
45.68,118
45.7,116
45.72,107
45.74,106
45.76,94
45.78,101
45.8,85
45.82,86
45.84,82
45.86,61
45.88,65
45.9,74
45.92,73
45.94,68
45.96,63
45.98,69
46,76
46.02,68
46.04,80
46.06,69
46.08,86
46.1,67
46.12,69
46.14,79
46.16,79
46.18,75
46.2,67
46.22,81
46.24,83
46.26,49
46.28,53
46.3,64
46.32,69
46.34,79
46.36,62
46.38,63
46.4,71
46.42,68
46.44,62
46.46,60
46.48,63
46.5,76
46.52,71
46.54,57
46.56,70
46.58,71
46.6,60
46.62,61
46.64,56
46.66,62
46.68,58
46.7,71
46.72,73
46.74,64
46.76,77
46.78,83
46.8,70
46.82,59
46.84,64
46.86,75
46.88,63
46.9,57
46.92,68
46.94,77
46.96,89
46.98,78
47,90
47.02,87
47.04,97
47.06,88
47.08,96
47.1,90
47.12,87
47.14,128
47.16,113
47.18,117
47.2,148
47.22,140
47.24,182
47.26,201
47.28,236
47.3,257
47.32,333
47.34,449
47.36,638
47.38,972
47.4,1347
47.42,1720
47.44,1595
47.46,1036
47.48,709
47.5,697
47.52,819
47.54,987
47.56,950
47.58,617
47.6,410
47.62,294
47.64,221
47.66,187
47.68,164
47.7,161
47.72,145
47.74,130
47.76,120
47.78,108
47.8,101
47.82,92
47.84,73
47.86,87
47.88,88
47.9,92
47.92,68
47.94,89
47.96,79
47.98,78
48,78
48.02,66
48.04,71
48.06,68
48.08,66
48.1,75
48.12,66
48.14,49
48.16,53
48.18,56
48.2,65
48.22,67
48.24,59
48.26,73
48.28,58
48.3,74
48.32,56
48.34,50
48.36,55
48.38,53
48.4,48
48.42,58
48.44,52
48.46,59
48.48,65
48.5,59
48.52,58
48.54,50
48.56,55
48.58,51
48.6,71
48.62,59
48.64,57
48.66,49
48.68,65
48.7,47
48.72,49
48.74,51
48.76,62
48.78,72
48.8,71
48.82,53
48.84,50
48.86,53
48.88,58
48.9,54
48.92,56
48.94,47
48.96,56
48.98,53
49,64
49.02,64
49.04,59
49.06,57
49.08,68
49.1,64
49.12,55
49.14,52
49.16,61
49.18,59
49.2,61
49.22,58
49.24,51
49.26,56
49.28,53
49.3,49
49.32,57
49.34,48
49.36,56
49.38,54
49.4,63
49.42,51
49.44,52
49.46,56
49.48,53
49.5,46
49.52,63
49.54,71
49.56,54
49.58,57
49.6,58
49.62,69
49.64,59
49.66,62
49.68,47
49.7,45
49.72,62
49.74,68
49.76,58
49.78,52
49.8,56
49.82,56
49.84,54
49.86,65
49.88,51
49.9,55
49.92,63
49.94,67
49.96,51
49.98,64
50,48
50.02,63
50.04,61
50.06,53
50.08,55
50.1,66
50.12,57
50.14,56
50.16,57
50.18,56
50.2,61
50.22,62
50.24,67
50.26,54
50.28,47
50.3,59
50.32,56
50.34,57
50.36,61
50.38,61
50.4,60
50.42,61
50.44,59
50.46,66
50.48,61
50.5,54
50.52,55
50.54,54
50.56,52
50.58,58
50.6,68
50.62,60
50.64,63
50.66,60
50.68,71
50.7,63
50.72,59
50.74,58
50.76,50
50.78,70
50.8,71
50.82,59
50.84,73
50.86,70
50.88,72
50.9,86
50.92,76
50.94,72
50.96,73
50.98,76
51,71
51.02,93
51.04,109
51.06,119
51.08,140
51.1,148
51.12,152
51.14,123
51.16,111
51.18,108
51.2,112
51.22,137
51.24,129
51.26,133
51.28,124
51.3,111
51.32,119
51.34,116
51.36,143
51.38,158
51.4,161
51.42,193
51.44,209
51.46,190
51.48,247
51.5,277
51.52,290
51.54,378
51.56,503
51.58,575
51.6,817
51.62,1154
51.64,1726
51.66,2336
51.68,2351
51.7,1875
51.72,1252
