27.82,2856
27.84,3301
27.86,3987
27.88,3782
27.9,3017
27.92,2901
27.94,2616
27.96,2607
27.98,2403
28,2447
28.02,2483
28.04,2509
28.06,2856
28.08,2892
28.1,3079
28.12,3666
28.14,3471
28.16,4725
28.18,5331
28.2,5767
28.22,5429
28.24,4877
28.26,4601
28.28,4236
28.3,3844
28.32,3034
28.34,2687
28.36,2572
28.38,2803
28.4,3212
28.42,3631
28.44,4272
28.46,4966
28.48,6764
28.5,8570
28.52,8054
28.54,6416
28.56,5633
28.58,5064
28.6,4450
28.62,3853
28.64,2910
28.66,3150
28.68,3488
28.7,3221
28.72,2919
28.74,2954
28.76,2892
28.78,2714
28.8,2830
28.82,2687
28.84,2839
28.86,2420
28.88,2554
28.9,2278
28.92,2189
28.94,2082
28.96,2492
28.98,2634
29,2554
29.02,2287
29.04,2064
29.06,2180
29.08,1958
29.1,2011
29.12,1869
29.14,1673
29.16,1824
29.18,1780
29.2,1815
29.22,1575
29.24,1824
29.26,2002
29.28,1833
29.3,1548
29.32,1744
29.34,1877
29.36,2011
29.38,1753
29.4,1949
29.42,1610
29.44,1699
29.46,1815
29.48,1842
29.5,1726
29.52,1824
29.54,1869
29.56,1726
29.58,1833
29.6,1851
29.62,1833
29.64,1691
29.66,1610
29.68,1655
29.7,1771
29.72,1717
29.74,1833
29.76,1557
29.78,1566
29.8,1646
29.82,1735
29.84,1824
29.86,1486
29.88,1513
29.9,1628
29.92,1860
29.94,1495
29.96,1682
29.98,1860
30,1735
30.02,1699
30.04,1922
30.06,1602
30.08,2136
30.1,2465
30.12,3684
30.14,4450
30.16,4806
30.18,4494
30.2,3586
30.22,3524
30.24,3097
30.26,2848
30.28,1913
30.3,1958
30.32,1717
30.34,1860
30.36,1806
30.38,1610
30.4,1691
30.42,1726
30.44,1415
30.46,1459
30.48,1655
30.5,1432
30.52,1326
30.54,1539
30.56,1699
30.58,1290
30.6,1762
30.62,1664
30.64,2020
30.66,1708
30.68,1717
30.7,1628
30.72,1940
30.74,1913
30.76,2064
30.78,1610
30.8,2047
30.82,1860
30.84,1869
30.86,1771
30.88,2002
30.9,2287
30.92,2171
30.94,2269
30.96,1895
30.98,2251
31,2055
31.02,2456
31.04,3141
31.06,2990
31.08,3764
31.1,4147
31.12,5402
31.14,6879
31.16,8739
31.18,10430
31.2,11614
31.22,11205
31.24,8953
31.26,7484
31.28,6167
31.3,5624
31.32,4129
31.34,3266
31.36,2678
31.38,2278
31.4,1886
31.42,1753
31.44,1895
31.46,1851
31.48,1762
31.5,1699
31.52,1682
31.54,1726
31.56,1610
31.58,1673
31.6,1664
31.62,1762
31.64,1610
31.66,1566
31.68,1851
31.7,1673
31.72,1637
31.74,1753
31.76,1958
31.78,1824
31.8,1619
31.82,1557
31.84,1824
31.86,1842
31.88,2020
31.9,1584
31.92,1575
31.94,1797
31.96,1886
31.98,1753
32,1922
32.02,1842
32.04,1797
32.06,1958
32.08,2073
32.1,1993
32.12,2198
32.14,2207
32.16,2305
32.18,2394
32.2,2759
32.22,3488
32.24,4040
32.26,5073
32.28,6025
32.3,7645
32.32,10635
32.34,11997
32.36,11774
32.38,12104
32.4,10786
32.42,10938
32.44,9825
32.46,7796
32.48,6853
32.5,5758
32.52,5393
32.54,4272
32.56,3533
32.58,3150
32.6,2696
32.62,2438
32.64,2696
32.66,2189
32.68,2403
32.7,2714
32.72,2723
32.74,2314
32.76,2198
32.78,2652
32.8,2483
32.82,2705
32.84,1895
32.86,2233
32.88,1958
32.9,2607
32.92,2678
32.94,2589
32.96,2545
32.98,1993
33,2687
33.02,2242
33.04,2954
33.06,2652
33.08,2830
33.1,2732
33.12,2349
33.14,2376
33.16,2331
33.18,1851
33.2,2011
33.22,2314
33.24,2545
33.26,2287
33.28,2527
33.3,2385
33.32,2483
33.34,2812
33.36,3017
33.38,2972
33.4,3061
33.42,3123
33.44,3675
33.46,4094
33.48,5277
33.5,6657
33.52,9736
33.54,12967
33.56,12460
33.58,9816
33.6,9042
33.62,11374
33.64,12299
33.66,12059
33.68,10519
33.7,8116
33.72,6230
33.74,5856
33.76,5607
33.78,4120
33.8,2821
33.82,2367
33.84,2047
33.86,1797
33.88,1984
33.9,1984
33.92,1797
33.94,1922
33.96,1699
33.98,1655
34,1753
34.02,1708
34.04,1735
34.06,1869
34.08,1851
34.1,1966
34.12,1744
34.14,2171
34.16,1922
34.18,2118
34.2,2091
34.22,2572
34.24,2598
34.26,2830
34.28,2937
34.3,2937
34.32,3453
34.34,3729
34.36,4245
34.38,4877
34.4,6612
34.42,7387
34.44,7938
34.46,7778
34.48,7609
34.5,7289
34.52,8205
34.54,10030
34.56,11107
34.58,12949
34.6,15521
34.62,16740
34.64,16153
34.66,12041
34.68,10039
34.7,9523
34.72,8873
34.74,6942
34.76,5135
34.78,5108
34.8,5117
34.82,5856
34.84,8383
34.86,9086
34.88,7974
34.9,7128
34.92,5580
34.94,5144
34.96,5179
34.98,4218
35,3034
35.02,2109
35.04,1993
35.06,1922
35.08,2029
35.1,1842
35.12,1593
35.14,1788
35.16,1762
35.18,1780
35.2,1726
35.22,1673
35.24,1602
35.26,1753
35.28,1895
35.3,1717
35.32,1619
35.34,1744
35.36,1699
35.38,1877
35.4,1797
35.42,1780
35.44,1842
35.46,1682
35.48,1966
35.5,2118
35.52,1860
35.54,2598
35.56,3177
35.58,3417
35.6,4147
35.62,5090
35.64,6372
35.66,6817
35.68,6870
35.7,7511
35.72,8917
35.74,11285
35.76,12913
35.78,13180
35.8,11080
35.82,8837
35.84,7867
35.86,7155
35.88,6568
35.9,4788
35.92,3568
35.94,2634
35.96,2420
35.98,2055
36,1815
36.02,1762
36.04,1717
36.06,1744
36.08,1860
36.1,1557
36.12,1788
36.14,1931
36.16,1593
36.18,1806
36.2,1806
36.22,2002
36.24,2020
36.26,2216
36.28,2305
36.3,2598
36.32,2848
36.34,3524
36.36,4005
36.38,4779
36.4,5224
36.42,5544
36.44,4992
36.46,3666
36.48,3738
36.5,3524
36.52,3115
36.54,2251
36.56,2278
36.58,2162
36.6,2260
36.62,1922
36.64,1877
36.66,1993
36.68,1958
36.7,1958
36.72,1824
36.74,2091
36.76,2091
36.78,1958
36.8,2545
36.82,2821
36.84,3212
36.86,3835
36.88,4690
36.9,5989
36.92,7013
36.94,7582
36.96,7182
36.98,6612
37,5980
37.02,6203
37.04,4939
37.06,3889
37.08,3293
37.1,2750
37.12,2278
37.14,2465
37.16,2465
37.18,1966
37.2,2002
37.22,1824
37.24,2082
37.26,2047
37.28,1860
37.3,1984
37.32,1673
37.34,1797
37.36,1708
37.38,1806
37.4,1406
37.42,1735
37.44,1904
37.46,1913
37.48,2358
37.5,2207
37.52,2198
37.54,2883
37.56,2937
37.58,3355
37.6,3337
37.62,2945
37.64,2411
37.66,2536
37.68,2776
37.7,2687
37.72,2314
37.74,2100
37.76,1922
37.78,1815
37.8,1771
37.82,1548
37.84,1824
37.86,1530
37.88,1432
37.9,1584
37.92,1388
37.94,1619
37.96,1468
37.98,1593
38,1468
38.02,1521
38.04,1762
38.06,1637
38.08,2100
38.1,2429
38.12,2314
38.14,2144
38.16,1958
38.18,2091
38.2,2180
38.22,2500
38.24,2314
38.26,2091
38.28,1860
38.3,1958
38.32,1584
38.34,1762
38.36,1593
38.38,1468
38.4,1272
38.42,1664
38.44,1539
38.46,1415
38.48,1290
38.5,1432
38.52,1610
38.54,1584
38.56,1664
38.58,1771
38.6,1958
38.62,1717
38.64,1602
38.66,1513
38.68,1993
38.7,2136
38.72,2411
38.74,3301
38.76,4218
38.78,6123
38.8,6844
38.82,6924
38.84,5304
38.86,3729
38.88,4058
38.9,4031
38.92,3551
38.94,3159
38.96,2136
38.98,1699
39,1415
39.02,1664
39.04,1637
39.06,1637
39.08,1424
39.1,1566
39.12,1486
39.14,1317
39.16,1397
39.18,1335
39.2,1762
39.22,1521
39.24,1646
39.26,1415
39.28,1655
39.3,1566
39.32,1504
39.34,1504
39.36,1343
39.38,1432
39.4,1602
39.42,1459
39.44,1744
39.46,1548
39.48,1806
39.5,1441
39.52,1664
39.54,1664
39.56,1797
39.58,1780
39.6,1646
39.62,1619
39.64,1762
39.66,1691
39.68,2047
39.7,1913
39.72,2118
39.74,2207
39.76,3257
39.78,3755
39.8,4832
39.82,5838
39.84,5348
39.86,4717
39.88,3791
39.9,3746
39.92,4183
39.94,4013
39.96,3230
39.98,2598
40,2082
40.02,1886
40.04,1895
40.06,2047
40.08,1691
40.1,1557
40.12,1450
40.14,1317
40.16,1548
40.18,1708
40.2,1548
40.22,1673
40.24,1797
40.26,1931
40.28,2029
40.3,2260
40.32,3141
40.34,2839
40.36,2776
40.38,2634
40.4,2500
40.42,2634
40.44,2848
40.46,2358
40.48,2073
40.5,1975
40.52,1922
40.54,2144
40.56,2020
40.58,1877
40.6,1895
40.62,2020
40.64,2483
40.66,2269
40.68,2500
40.7,2661
40.72,3310
40.74,3497
40.76,4245
40.78,5589
40.8,6310
40.82,6844
40.84,5909
40.86,5197
40.88,4966
40.9,4814
40.92,5580
40.94,5722
40.96,6283
40.98,7965
41,10226
41.02,11098
41.04,11979
41.06,9950
41.08,7751
41.1,7093
41.12,6808
41.14,6710
41.16,5874
41.18,4191
41.2,3221
41.22,2830
41.24,2287
41.26,2554
41.28,2029
41.3,1788
41.32,1780
41.34,1886
41.36,1771
41.38,1771
41.4,1762
41.42,1922
41.44,1958
41.46,2118
41.48,2091
41.5,1788
41.52,2038
41.54,1477
41.56,1691
41.58,1584
41.6,1530
41.62,1593
41.64,1379
41.66,1575
41.68,1370
41.7,1424
41.72,1495
41.74,1441
41.76,1299
41.78,1557
41.8,1584
41.82,1504
41.84,1343
41.86,1343
41.88,1495
41.9,1548
41.92,1370
41.94,1699
41.96,1744
41.98,1788
42,1673
42.02,1521
42.04,1593
42.06,1806
42.08,2305
42.1,3488
42.12,5865
42.14,7128
42.16,8374
42.18,8570
42.2,6906
42.22,5295
42.24,5179
42.26,5242
42.28,4912
42.3,4476
42.32,3568
42.34,2874
42.36,2883
42.38,2314
42.4,2055
42.42,1815
42.44,1637
42.46,1521
42.48,1415
42.5,1281
42.52,1504
42.54,1299
42.56,1637
42.58,1495
42.6,1513
42.62,1085
42.64,1486
42.66,1370
42.68,1415
42.7,1424
42.72,1201
42.74,1557
42.76,1388
42.78,1121
42.8,1192
42.82,1486
42.84,1370
42.86,1335
42.88,1415
42.9,1370
42.92,1441
42.94,1486
42.96,1388
42.98,1521
43,1352
43.02,1370
43.04,1370
43.06,1343
43.08,1290
43.1,1335
43.12,1593
43.14,1780
43.16,1762
43.18,1708
43.2,1869
43.22,1993
43.24,2474
43.26,2678
43.28,3301
43.3,4761
43.32,6212
43.34,6514
43.36,5776
43.38,4414
43.4,3479
43.42,3186
43.44,3524
43.46,3506
43.48,2741
43.5,2492
43.52,1984
43.54,1646
43.56,1477
43.58,1602
43.6,1388
43.62,1539
43.64,1646
43.66,1477
43.68,1575
43.7,1771
43.72,1851
43.74,1931
43.76,1860
43.78,2118
43.8,2429
43.82,2492
43.84,3168
43.86,4227
43.88,5651
43.9,7983
43.92,9647
43.94,9994
43.96,7787
43.98,5473
44,4636
44.02,5526
44.04,5295
44.06,5277
44.08,4387
44.1,3177
44.12,2358
44.14,2331
44.16,1931
44.18,2411
44.2,2073
44.22,2064
44.24,1895
44.26,2064
44.28,2064
44.3,2100
44.32,2100
44.34,2314
44.36,2874
44.38,3640
44.4,4663
44.42,6212
44.44,8223
44.46,10012
44.48,8161
44.5,5874
44.52,4530
44.54,4334
44.56,4814
44.58,5526
44.6,4494
44.62,2910
44.64,2171
44.66,1940
44.68,2002
44.7,1521
44.72,1593
44.74,1628
44.76,1691
44.78,1495
44.8,1602
44.82,1913
44.84,1788
44.86,1860
44.88,2856
44.9,3195
44.92,5028
44.94,6114
44.96,6995
44.98,6772
45,7031
45.02,8099
45.04,10137
45.06,10395
45.08,9887
45.1,8962
45.12,9816
45.14,11979
45.16,12922
45.18,12379
45.2,9487
45.22,7645
45.24,6203
45.26,5900
45.28,6639
45.3,5491
45.32,4654
45.34,3239
45.36,3221
45.38,2492
45.4,2029
45.42,1966
45.44,2082
45.46,2233
45.48,2314
45.5,2536
45.52,2919
45.54,3408
45.56,3738
45.58,3542
45.6,3150
45.62,2990
45.64,2803
45.66,2696
45.68,2732
45.7,2581
45.72,2839
45.74,2945
45.76,2874
45.78,3880
45.8,4619
45.82,5740
45.84,5651
45.86,4405
45.88,3560
45.9,2928
45.92,3533
45.94,3043
45.96,3328
45.98,2848
46,2127
46.02,2180
46.04,1993
46.06,1753
46.08,1869
46.1,2091
46.12,1886
46.14,2109
46.16,2171
46.18,2260
46.2,2073
46.22,2171
46.24,2002
46.26,2020
46.28,2251
46.3,2305
46.32,2260
46.34,2536
46.36,2767
46.38,3275
46.4,4280
46.42,5277
46.44,6897
46.46,7903
46.48,6906
46.5,6123
46.52,5233
46.54,4325
46.56,4547
46.58,4556
46.6,4832
46.62,3711
46.64,2714
46.66,1931
46.68,1691
46.7,1904
46.72,2091
46.74,1931
46.76,2118
46.78,2162
46.8,1931
46.82,2474
46.84,2874
46.86,3310
46.88,4619
46.9,6452
46.92,8552
46.94,8757
46.96,7031
46.98,5482
47,5767
47.02,6621
47.04,8099
47.06,9594
47.08,12308
47.1,12201
47.12,11481
47.14,8535
47.16,6078
47.18,5375
47.2,5509
47.22,6692
47.24,6301
47.26,5535
47.28,3942
47.3,3061
47.32,2661
47.34,2705
47.36,2643
47.38,2349
47.4,2500
47.42,2803
47.44,2500
47.46,2153
47.48,2002
47.5,2064
47.52,2109
47.54,2162
47.56,1966
47.58,2153
47.6,2180
47.62,2073
47.64,1958
47.66,2456
47.68,1984
47.7,2144
47.72,2136
47.74,1913
47.76,1904
47.78,2091
47.8,2287
47.82,2020
47.84,2518
47.86,2643
47.88,2963
47.9,3479
47.92,3942
47.94,4263
47.96,3284
47.98,3106
48,2937
48.02,2518
48.04,2803
48.06,3097
48.08,2741
48.1,2429
48.12,2171
48.14,1824
48.16,2153
48.18,2314
48.2,2456
48.22,2937
48.24,3560
48.26,4601
48.28,5740
48.3,7787
48.32,9193
48.34,8383
48.36,6319
48.38,4681
48.4,4841
48.42,4823
48.44,5704
48.46,6203
48.48,5526
48.5,6247
48.52,7217
48.54,8214
48.56,8455
48.58,7395
48.6,5598
48.62,4984
48.64,5322
48.66,6221
48.68,7102
48.7,7591
48.72,6666
48.74,6319
48.76,5028
48.78,4432
48.8,4254
48.82,4877
48.84,5331
48.86,6247
48.88,6559
48.9,6310
48.92,4850
48.94,3640
48.96,2963
48.98,3186
49,3390
49.02,3417
49.04,2963
49.06,2305
49.08,1869
49.1,1717
49.12,1468
49.14,1539
49.16,1530
49.18,1486
49.2,1450
49.22,1637
49.24,1797
49.26,1495
49.28,1788
49.3,1424
49.32,1486
49.34,1299
49.36,1459
49.38,1406
49.4,1192
49.42,1406
49.44,1335
49.46,1486
49.48,1646
49.5,1628
49.52,1762
49.54,1860
49.56,1913
49.58,2572
49.6,2314
49.62,1984
49.64,1797
49.66,1619
49.68,1771
49.7,1388
49.72,1441
49.74,1566
49.76,1308
49.78,1326
49.8,1450
49.82,1299
49.84,1441
49.86,1237
49.88,1308
49.9,1459
49.92,1397
49.94,1584
49.96,1637
49.98,1335
50,1530
50.02,1317
50.04,1370
50.06,1415
50.08,1655
50.1,1593
50.12,1450
50.14,1388
50.16,1708
50.18,1877
50.2,2162
