7.983,1586
8.003,1613
8.023,1623
8.043,1557
8.063,1558
8.083,1580
8.103,1602
8.123,1579
8.143,1578
8.163,1553
8.183,1540
8.203,1579
8.223,1517
8.243,1588
8.263,1589
8.283,1510
8.303,1570
8.323,1550
8.343,1552
8.363,1496
8.383,1565
8.403,1505
8.423,1469
8.443,1494
8.463,1500
8.483,1488
8.503,1554
8.523,1527
8.543,1508
8.563,1473
8.583,1518
8.603,1494
8.623,1509
8.643,1499
8.663,1466
8.683,1508
8.703,1465
8.723,1469
8.743,1480
8.763,1469
8.783,1457
8.803,1484
8.823,1466
8.843,1457
8.863,1433
8.883,1466
8.903,1493
8.923,1449
8.943,1473
8.963,1457
8.983,1454
9.003,1466
9.023,1383
9.043,1387
9.063,1467
9.083,1431
9.103,1402
9.123,1451
9.143,1442
9.163,1437
9.183,1424
9.203,1394
9.223,1383
9.243,1416
9.263,1375
9.283,1433
9.303,1390
9.323,1401
9.343,1428
9.363,1371
9.383,1395
9.403,1405
9.423,1357
9.443,1399
9.463,1397
9.483,1375
9.503,1387
9.523,1375
9.543,1394
9.563,1393
9.583,1370
9.603,1334
9.623,1365
9.643,1342
9.663,1364
9.683,1335
9.703,1373
9.723,1326
9.743,1346
9.763,1312
9.783,1320
9.803,1342
9.823,1316
9.843,1316
9.863,1330
9.883,1314
9.903,1324
9.923,1339
9.943,1331
9.963,1330
9.983,1307
10.003,1330
10.023,1313
10.043,1301
10.063,1344
10.083,1306
10.103,1299
10.123,1289
10.143,1272
10.163,1315
10.183,1303
10.203,1251
10.223,1292
10.243,1276
10.263,1274
10.283,1266
10.303,1274
10.323,1269
10.343,1243
10.363,1239
10.383,1282
10.403,1275
10.423,1232
10.443,1259
10.463,1244
10.483,1258
10.503,1226
10.523,1249
10.543,1255
10.563,1246
10.583,1238
10.603,1235
10.623,1283
10.643,1260
10.663,1255
10.683,1224
10.703,1275
10.723,1226
10.743,1224
10.763,1272
10.783,1222
10.803,1223
10.823,1253
10.843,1245
10.863,1205
10.883,1238
10.903,1246
10.923,1211
10.943,1221
10.963,1229
10.983,1232
11.003,1226
11.023,1238
11.043,1196
11.063,1214
11.083,1223
11.103,1242
11.123,1236
11.143,1221
11.163,1219
11.183,1195
11.203,1213
11.223,1210
11.243,1225
11.263,1222
11.283,1176
11.303,1241
11.323,1180
11.343,1211
11.363,1201
11.383,1204
11.403,1209
11.423,1197
11.443,1164
11.463,1207
11.483,1185
11.503,1171
11.523,1223
11.543,1215
11.563,1188
11.583,1190
11.603,1178
11.623,1216
11.643,1182
11.663,1196
11.683,1189
11.703,1188
11.723,1190
11.743,1209
11.763,1172
11.783,1141
11.803,1178
11.823,1187
11.843,1170
11.863,1159
11.883,1175
11.903,1211
11.923,1160
11.943,1199
11.963,1192
11.983,1162
12.003,1179
12.023,1154
12.043,1196
12.063,1196
12.083,1168
12.103,1179
12.123,1153
12.143,1160
12.163,1176
12.183,1167
12.203,1134
12.223,1148
12.243,1199
12.263,1176
12.283,1201
12.303,1192
12.323,1189
12.343,1175
12.363,1130
12.383,1187
12.403,1201
12.423,1162
12.443,1171
12.463,1170
12.483,1162
12.503,1172
12.523,1185
12.543,1182
12.563,1198
12.583,1162
12.603,1214
12.623,1186
12.643,1165
12.663,1198
12.683,1230
12.703,1270
12.723,1264
12.743,1270
12.763,1267
12.783,1273
12.803,1296
12.823,1339
12.843,1413
12.863,1462
12.883,1519
12.903,1578
12.923,1614
12.943,1528
12.963,1369
12.983,1251
13.003,1198
13.023,1162
13.043,1136
13.063,1183
13.083,1139
13.103,1151
13.123,1151
13.143,1146
13.163,1163
13.183,1144
13.203,1124
13.223,1131
13.243,1134
13.263,1151
13.283,1182
13.303,1132
13.323,1108
13.343,1129
13.363,1109
13.383,1157
13.403,1127
13.423,1177
13.443,1129
13.463,1157
13.483,1139
13.503,1146
13.523,1154
13.543,1141
13.563,1142
13.583,1154
13.603,1142
13.623,1143
13.643,1118
13.663,1176
13.683,1138
13.703,1139
13.723,1137
13.743,1122
13.763,1142
13.783,1154
13.803,1157
13.823,1150
13.843,1134
13.863,1115
13.883,1178
13.903,1135
13.923,1120
13.943,1132
13.963,1167
13.983,1137
14.003,1147
14.023,1155
14.043,1105
14.063,1128
14.083,1112
14.103,1136
14.123,1138
14.143,1133
14.163,1133
14.183,1135
14.203,1089
14.223,1136
14.243,1116
14.263,1130
14.283,1123
14.303,1110
14.323,1108
14.343,1133
14.363,1133
14.383,1141
14.403,1135
14.423,1131
14.443,1129
14.463,1137
14.483,1098
14.503,1123
14.523,1160
14.543,1146
14.563,1151
14.583,1178
14.603,1123
14.623,1172
14.643,1140
14.663,1136
14.683,1152
14.703,1200
14.723,1135
14.743,1173
14.763,1182
14.783,1152
14.803,1125
14.823,1170
14.843,1191
14.863,1156
14.883,1152
14.903,1168
14.923,1127
14.943,1164
14.963,1162
14.983,1167
15.003,1142
15.023,1159
15.043,1155
15.063,1159
15.083,1165
15.103,1210
15.123,1188
15.143,1184
15.163,1206
15.183,1185
15.203,1209
15.223,1191
15.243,1256
15.263,1255
15.283,1281
15.303,1303
15.323,1275
15.343,1335
15.363,1321
15.383,1383
15.403,1387
15.423,1429
15.443,1470
15.463,1494
15.483,1610
15.503,1706
15.523,1814
15.543,1921
15.563,2021
15.583,2172
15.603,2375
15.623,2608
15.643,2908
15.663,3222
15.683,3721
15.703,4298
15.723,5061
15.743,6008
15.763,7328
15.783,8690
15.803,10175
15.823,10986
15.843,11356
15.863,9600
15.883,7293
15.903,4955
15.923,3290
15.943,2374
15.963,2060
15.983,1807
16.003,1711
16.023,1549
16.043,1455
16.063,1411
16.083,1392
16.103,1289
16.123,1276
16.143,1262
16.163,1214
16.183,1193
16.203,1235
16.223,1198
16.243,1190
16.263,1210
16.283,1213
16.303,1184
16.323,1184
16.343,1218
16.363,1158
16.383,1173
16.403,1128
16.423,1203
16.443,1206
16.463,1209
16.483,1159
16.503,1204
16.523,1157
16.543,1207
16.563,1183
16.583,1174
16.603,1184
16.623,1164
16.643,1170
16.663,1174
16.683,1165
16.703,1159
16.723,1167
16.743,1160
16.763,1139
16.783,1118
16.803,1171
16.823,1157
16.843,1136
16.863,1166
16.883,1130
16.903,1152
16.923,1152
16.943,1171
16.963,1148
16.983,1131
17.003,1142
17.023,1193
17.043,1096
17.063,1160
17.083,1159
17.103,1135
17.123,1113
17.143,1170
17.163,1155
17.183,1144
17.203,1102
17.223,1172
17.243,1141
17.263,1167
17.283,1178
17.303,1140
17.323,1128
17.343,1191
17.363,1170
17.383,1154
17.403,1132
17.423,1163
17.443,1162
17.463,1173
17.483,1142
17.503,1152
17.523,1162
17.543,1143
17.563,1172
17.583,1199
17.603,1167
17.623,1176
17.643,1171
17.663,1181
17.683,1143
17.703,1203
17.723,1167
17.743,1146
17.763,1168
17.783,1138
17.803,1140
17.823,1157
17.843,1162
17.863,1163
17.883,1166
17.903,1182
17.923,1190
17.943,1173
17.963,1146
17.983,1202
18.003,1168
18.023,1141
18.043,1139
18.063,1162
18.083,1183
18.103,1214
18.123,1163
18.143,1193
18.163,1196
18.183,1206
18.203,1148
18.223,1239
18.243,1186
18.263,1236
18.283,1237
18.303,1258
18.323,1209
18.343,1244
18.363,1193
18.383,1200
18.403,1179
18.423,1163
18.443,1192
18.463,1151
18.483,1190
18.503,1136
18.523,1163
18.543,1174
18.563,1175
18.583,1179
18.603,1194
18.623,1157
18.643,1225
18.663,1217
18.683,1192
18.703,1170
18.723,1178
18.743,1175
18.763,1187
18.783,1124
18.803,1173
18.823,1170
18.843,1197
18.863,1125
18.883,1176
18.903,1167
18.923,1153
18.943,1210
18.963,1159
18.983,1201
19.003,1188
19.023,1153
19.043,1212
19.063,1143
19.083,1182
19.103,1148
19.123,1207
19.143,1193
19.163,1152
19.183,1213
19.203,1221
19.223,1153
19.243,1189
19.263,1149
19.283,1221
19.303,1218
19.323,1151
19.343,1165
19.363,1199
19.383,1195
19.403,1164
19.423,1155
19.443,1172
19.463,1194
19.483,1181
19.503,1195
19.523,1206
19.543,1186
19.563,1172
19.583,1169
19.603,1194
19.623,1218
19.643,1165
19.663,1191
19.683,1191
19.703,1148
19.723,1183
19.743,1187
19.763,1170
19.783,1174
19.803,1214
19.823,1200
19.843,1202
19.863,1214
19.883,1188
19.903,1189
19.923,1208
19.943,1211
19.963,1156
19.983,1214
20.003,1219
20.023,1221
20.043,1200
20.063,1219
20.083,1274
20.103,1283
20.123,1278
20.143,1302
20.163,1390
20.183,1393
20.203,1456
20.223,1555
20.243,1640
20.263,1763
20.283,1880
20.303,2016
20.323,2176
20.343,2398
20.363,2694
20.383,3065
20.403,3591
20.423,4336
20.443,5104
20.463,5864
20.483,6082
20.503,5154
20.523,4239
20.543,3092
20.563,2248
20.583,1754
20.603,1494
20.623,1420
20.643,1308
20.663,1362
20.683,1281
20.703,1306
20.723,1271
20.743,1236
20.763,1266
20.783,1245
20.803,1181
20.823,1152
20.843,1185
20.863,1174
20.883,1227
20.903,1208
20.923,1166
20.943,1205
20.963,1205
20.983,1229
21.003,1221
21.023,1187
21.043,1175
21.063,1188
21.083,1223
21.103,1221
21.123,1183
21.143,1218
21.163,1204
21.183,1198
21.203,1217
21.223,1228
21.243,1144
21.263,1222
21.283,1222
21.303,1186
21.323,1205
21.343,1199
21.363,1236
21.383,1239
21.403,1247
21.423,1206
21.443,1233
21.463,1226
21.483,1203
21.503,1183
21.523,1223
21.543,1192
21.563,1235
21.583,1199
21.603,1196
21.623,1231
21.643,1219
21.663,1202
21.683,1210
21.703,1219
21.723,1212
21.743,1195
21.763,1218
21.783,1223
21.803,1183
21.823,1205
21.843,1239
21.863,1200
21.883,1235
21.903,1232
21.923,1209
21.943,1269
21.963,1269
21.983,1241
22.003,1324
22.023,1323
22.043,1339
22.063,1377
22.083,1467
22.103,1530
22.123,1628
22.143,1719
22.163,1788
22.183,2000
22.203,2175
22.223,2380
22.243,2731
22.263,3157
22.283,3669
22.303,4285
22.323,5100
22.343,6396
22.363,7983
22.383,9692
22.403,11301
22.423,12922
22.443,13739
22.463,11755
22.483,8801
22.503,6172
22.523,4165
22.543,2656
22.563,2047
22.583,1780
22.603,1745
22.623,1599
22.643,1504
22.663,1492
22.683,1385
22.703,1364
22.723,1320
22.743,1293
22.763,1221
22.783,1236
22.803,1247
22.823,1227
22.843,1240
22.863,1168
22.883,1216
22.903,1242
22.923,1231
22.943,1202
22.963,1155
22.983,1167
23.003,1218
23.023,1201
23.043,1183
23.063,1206
23.083,1169
23.103,1178
23.123,1148
23.143,1161
23.163,1188
23.183,1195
23.203,1203
23.223,1181
23.243,1166
23.263,1195
23.283,1162
23.303,1167
23.323,1124
23.343,1167
23.363,1193
23.383,1186
23.403,1156
23.423,1190
23.443,1200
23.463,1188
23.483,1206
23.503,1184
23.523,1182
23.543,1195
23.563,1113
23.583,1161
23.603,1204
23.623,1190
23.643,1184
23.663,1208
23.683,1156
23.703,1201
23.723,1161
23.743,1156
23.763,1222
23.783,1182
23.803,1189
23.823,1141
23.843,1164
23.863,1123
23.883,1183
23.903,1157
23.923,1111
23.943,1152
23.963,1200
23.983,1149
24.003,1150
24.023,1165
24.043,1141
24.063,1137
24.083,1160
24.103,1174
24.123,1149
24.143,1149
24.163,1146
24.183,1191
24.203,1170
24.223,1161
24.243,1106
24.263,1140
24.283,1127
24.303,1115
24.323,1120
24.343,1149
24.363,1178
24.383,1120
24.403,1187
24.423,1147
24.443,1163
24.463,1116
24.483,1125
24.503,1138
24.523,1173
24.543,1117
24.563,1149
24.583,1132
24.603,1133
24.623,1133
24.643,1097
24.663,1150
24.683,1121
24.703,1124
24.723,1162
24.743,1130
24.763,1146
24.783,1148
24.803,1111
24.823,1157
24.843,1127
24.863,1094
24.883,1137
24.903,1153
24.923,1140
24.943,1130
24.963,1100
24.983,1133
25.003,1139
25.023,1152
25.043,1117
25.063,1124
25.083,1111
25.103,1151
25.123,1091
25.143,1089
25.163,1139
25.183,1141
25.203,1097
25.223,1096
25.243,1146
25.263,1074
25.283,1125
25.303,1160
25.323,1129
25.343,1100
25.363,1134
25.383,1105
25.403,1055
25.423,1092
25.443,1111
25.463,1105
25.483,1136
25.503,1123
25.523,1137
25.543,1064
25.563,1142
25.583,1103
25.603,1146
25.623,1119
25.643,1129
25.663,1127
25.683,1113
25.703,1165
25.723,1125
25.743,1125
25.763,1092
25.783,1126
25.803,1138
25.823,1175
25.843,1200
25.863,1243
25.883,1204
25.903,1342
25.923,1386
25.943,1371
25.963,1416
25.983,1412
26.003,1339
26.023,1268
26.043,1225
26.063,1240
26.083,1142
26.103,1080
26.123,1098
26.143,1082
26.163,1086
26.183,1113
26.203,1090
26.223,1094
26.243,1110
26.263,1046
26.283,1103
26.303,1056
26.323,1043
26.343,1072
26.363,1132
26.383,1079
26.403,1053
26.423,1103
26.443,1094
26.463,1033
26.483,1092
26.503,1066
26.523,1045
26.543,1032
26.563,1023
26.583,1027
26.603,1064
26.623,1099
26.643,1084
26.663,1090
26.683,1080
26.703,1054
26.723,1055
26.743,1048
26.763,1068
26.783,1042
26.803,1058
26.823,1048
26.843,1083
26.863,1090
26.883,1047
26.903,1095
26.923,1041
26.943,1088
26.963,1064
26.983,1026
27.003,1047
27.023,1043
27.043,1006
27.063,1061
27.083,1048
27.103,1096
27.123,1067
27.143,1075
27.163,1103
27.183,1098
27.203,1157
27.223,1134
27.243,1191
27.263,1164
27.283,1234
27.303,1252
27.323,1360
27.343,1437
27.363,1525
27.383,1639
27.403,1884
27.423,2195
27.443,2510
27.463,2973
27.483,3637
27.503,4461
27.523,5461
27.543,6171
27.563,6335
27.583,5846
27.603,4879
27.623,4067
27.643,3315
27.663,2516
27.683,1839
27.703,1492
27.723,1295
27.743,1265
27.763,1189
27.783,1157
27.803,1150
27.823,1121
27.843,1088
27.863,1032
27.883,1116
27.903,1051
27.923,1039
27.943,1041
27.963,1032
27.983,1042
28.003,993
28.023,1048
28.043,1006
28.063,1025
28.083,1027
28.103,1059
28.123,995
28.143,1002
28.163,1047
28.183,981
28.203,977
28.223,994
28.243,989
28.263,987
28.283,966
28.303,987
28.323,1010
28.343,1016
28.363,1000
28.383,1002
28.403,980
28.423,1025
28.443,1032
28.463,1001
28.483,1031
28.503,1069
28.523,1100
28.543,1084
28.563,1180
28.583,1197
28.603,1238
28.623,1293
28.643,1381
28.663,1475
28.683,1649
28.703,1955
28.723,2150
28.743,2401
28.763,2851
28.783,3257
28.803,3884
28.823,4620
28.843,5334
28.863,6421
28.883,8002
28.903,9775
28.923,12469
28.943,16119
28.963,21835
28.983,29700
29.003,40964
29.023,57491
29.043,73853
29.063,88754
29.083,92066
29.103,86843
29.123,70407
29.143,56160
29.163,45108
29.183,32362
29.203,19215
29.223,11241
29.243,7086
29.263,5271
29.283,3947
29.303,3331
29.323,2826
29.343,2596
29.363,2274
29.383,2010
29.403,1789
29.423,1638
29.443,1495
29.463,1324
29.483,1248
29.503,1203
29.523,1133
29.543,1137
29.563,1104
29.583,1051
29.603,1037
29.623,1035
29.643,1031
29.663,973
29.683,960
29.703,918
29.723,942
29.743,924
29.763,922
29.783,914
29.803,982
29.823,973
29.843,930
29.863,990
29.883,956
29.903,989
29.923,954
29.943,1001
29.963,972
29.983,904
30.003,978
30.023,987
30.043,946
30.063,1013
30.083,1025
30.103,1105
30.123,1057
30.143,1112
30.163,1185
30.183,1140
30.203,1259
30.223,1309
30.243,1450
30.263,1536
30.283,1787
30.303,2002
30.323,2297
30.343,2621
30.363,3138
30.383,3910
30.403,5046
30.423,6545
30.443,8658
30.463,11503
30.483,15146
30.503,19513
30.523,23361
30.543,24278
30.563,22043
30.583,18113
30.603,15160
30.623,13281
30.643,10395
30.663,6799
30.683,4187
30.703,2815
30.723,2242
30.743,1904
30.763,1670
30.783,1505
30.803,1431
30.823,1341
30.843,1283
30.863,1195
30.883,1185
30.903,1167
30.923,1138
30.943,1052
30.963,1061
30.983,1103
31.003,985
31.023,1009
31.043,990
31.063,975
31.083,1010
31.103,960
31.123,997
31.143,1008
31.163,966
31.183,940
31.203,946
31.223,927
31.243,889
31.263,895
31.283,884
31.303,875
31.323,918
31.343,919
31.363,870
31.383,912
31.403,868
31.423,880
31.443,868
31.463,851
31.483,808
31.503,868
31.523,872
31.543,859
31.563,844
31.583,851
31.603,891
31.623,914
31.643,915
31.663,884
31.683,949
31.703,937
31.723,990
31.743,1018
31.763,1098
31.783,1155
31.803,1239
31.823,1365
31.843,1595
31.863,1876
31.883,2180
31.903,2407
31.923,2489
31.943,2280
31.963,2028
31.983,1845
32.003,1738
32.023,1487
32.043,1263
32.063,1079
32.083,1001
32.103,910
32.123,898
32.143,905
32.163,865
32.183,837
32.203,888
32.223,888
32.243,871
32.263,863
32.283,828
32.303,833
32.323,833
32.343,834
32.363,815
32.383,847
32.403,814
32.423,830
32.443,795
32.463,840
32.483,834
32.503,819
32.523,845
32.543,846
32.563,826
32.583,796
32.603,830
32.623,854
32.643,828
32.663,796
32.683,836
32.703,810
32.723,782
32.743,816
32.763,813
32.783,812
32.803,871
32.823,901
32.843,892
32.863,942
32.883,944
32.903,981
32.923,1013
32.943,1102
32.963,1123
32.983,1238
33.003,1306
33.023,1567
33.043,1720
33.063,1948
33.083,2249
33.103,2804
33.123,3505
33.143,4484
33.163,6003
33.183,8025
33.203,10248
33.223,12616
33.243,14877
33.263,16385
33.283,14885
33.303,12403
33.323,10410
33.343,9032
33.363,7179
33.383,4735
33.403,2986
33.423,2088
33.443,1644
33.463,1458
33.483,1273
33.503,1197
33.523,1108
33.543,1073
33.563,1001
33.583,947
33.603,949
33.623,925
33.643,880
33.663,863
33.683,844
33.703,831
33.723,847
33.743,848
33.763,830
33.783,814
33.803,807
33.823,821
33.843,798
33.863,776
33.883,775
33.903,783
33.923,778
33.943,772
33.963,771
33.983,796
34.003,782
34.023,779
34.043,787
34.063,777
34.083,814
34.103,819
34.123,866
34.143,938
34.163,980
34.183,1054
34.203,1164
34.223,1254
34.243,1401
34.263,1508
34.283,1685
34.303,1886
34.323,2335
34.343,3009
34.363,3730
34.383,4736
34.403,5910
34.423,7605
34.443,9854
34.463,14234
34.483,19270
34.503,26941
34.523,36210
34.543,41507
34.563,43064
34.583,37084
34.603,31196
34.623,26963
34.643,25013
34.663,20769
34.683,14106
34.703,8290
34.723,5611
34.743,4128
34.763,3253
34.783,2626
34.803,1964
34.823,1657
34.843,1425
34.863,1214
34.883,1142
34.903,1031
34.923,966
34.943,930
34.963,933
34.983,856
35.003,903
35.023,811
35.043,817
35.063,806
35.083,774
35.103,722
35.123,734
35.143,731
35.163,673
35.183,675
35.203,719
35.223,680
35.243,681
35.263,673
35.283,677
35.303,653
35.323,640
35.343,673
35.363,675
35.383,688
35.403,636
35.423,649
35.443,631
35.463,663
35.483,622
35.503,651
35.523,675
35.543,643
35.563,657
35.583,622
35.603,641
35.623,693
35.643,660
35.663,639
35.683,655
35.703,648
35.723,650
35.743,699
35.763,662
35.783,651
35.803,636
35.823,674
35.843,642
35.863,644
35.883,671
35.903,632
35.923,648
35.943,674
35.963,630
35.983,628
36.003,672
36.023,673
36.043,653
36.063,641
36.083,672
36.103,639
36.123,655
36.143,631
36.163,663
36.183,596
36.203,640
36.223,647
36.243,636
36.263,635
36.283,630
36.303,638
36.323,640
36.343,636
36.363,669
36.383,657
36.403,633
36.423,652
36.443,669
36.463,658
36.483,659
36.503,689
36.523,645
36.543,661
36.563,657
36.583,650
36.603,638
36.623,650
36.643,684
36.663,678
36.683,648
36.703,655
36.723,665
36.743,675
36.763,691
36.783,698
36.803,655
36.823,722
36.843,714
36.863,733
36.883,760
36.903,797
36.923,842
36.943,936
36.963,1018
36.983,1176
37.003,1259
37.023,1293
37.043,1206
37.063,1100
37.083,1015
37.103,1011
37.123,962
37.143,869
37.163,775
37.183,720
37.203,728
37.223,661
37.243,672
37.263,663
37.283,693
37.303,642
37.323,620
37.343,607
37.363,642
37.383,669
37.403,670
37.423,637
37.443,640
37.463,626
37.483,675
37.503,649
37.523,661
37.543,677
37.563,675
37.583,640
37.603,611
37.623,646
37.643,678
37.663,666
37.683,659
37.703,662
37.723,716
37.743,693
37.763,754
37.783,741
37.803,717
37.823,775
37.843,803
37.863,784
37.883,797
37.903,788
37.923,829
37.943,836
37.963,921
37.983,950
38.003,1097
38.023,1087
38.043,1327
38.063,1650
38.083,2000
38.103,2615
38.123,3266
38.143,4496
38.163,6058
38.183,7372
38.203,7937
38.223,7744
38.243,7022
38.263,6169
38.283,5325
38.303,4777
38.323,4004
38.343,3098
38.363,2180
38.383,1541
38.403,1279
38.423,1047
38.443,1043
38.463,942
38.483,844
38.503,840
38.523,852
38.543,801
38.563,778
38.583,749
38.603,700
38.623,718
38.643,682
38.663,675
38.683,685
38.703,678
38.723,700
38.743,674
38.763,693
38.783,675
38.803,653
38.823,697
38.843,666
38.863,683
38.883,675
38.903,671
38.923,670
38.943,694
38.963,688
38.983,688
39.003,721
39.023,680
39.043,657
39.063,678
39.083,707
39.103,709
39.123,690
39.143,686
39.163,701
39.183,716
39.203,762
39.223,806
39.243,808
39.263,895
39.283,932
39.303,1015
39.323,1147
39.343,1221
39.363,1190
39.383,1116
39.403,1061
39.423,1032
39.443,984
39.463,935
39.483,855
39.503,809
39.523,741
39.543,743
39.563,678
39.583,711
39.603,684
39.623,707
39.643,709
39.663,724
39.683,747
39.703,697
39.723,690
39.743,705
39.763,691
39.783,685
39.803,678
39.823,703
39.843,666
39.863,687
39.883,702
39.903,685
39.923,668
39.943,716
39.963,667
39.983,696
40.003,688
40.023,736
40.043,671
40.063,700
40.083,703
40.103,740
40.123,714
40.143,728
40.163,761
40.183,774
40.203,807
40.223,811
40.243,924
40.263,942
40.283,1019
40.303,1028
40.323,1168
40.343,1310
40.363,1547
40.383,1773
40.403,2300
40.423,2974
40.443,3673
40.463,4121
40.483,4374
40.503,4066
40.523,3572
40.543,3181
40.563,2867
40.583,2724
40.603,2284
40.623,1763
40.643,1446
40.663,1091
40.683,932
40.703,829
40.723,799
40.743,750
40.763,758
40.783,741
40.803,757
40.823,742
40.843,749
40.863,730
40.883,723
40.903,700
40.923,732
40.943,729
40.963,735
40.983,717
41.003,700
41.023,680
41.043,714
41.063,702
41.083,710
41.103,700
41.123,716
41.143,718
41.163,709
41.183,675
41.203,727
41.223,745
41.243,741
41.263,781
41.283,794
41.303,795
41.323,799
41.343,824
41.363,866
41.383,892
41.403,933
41.423,955
41.443,1099
41.463,1219
41.483,1457
41.503,1784
41.523,2242
41.543,2719
41.563,3121
41.583,3291
41.603,3052
41.623,2681
41.643,2336
41.663,2230
41.683,2145
41.703,2033
41.723,1742
41.743,1366
41.763,1102
41.783,970
41.803,869
41.823,824
41.843,792
41.863,771
41.883,764
41.903,767
41.923,747
41.943,724
41.963,732
41.983,742
42.003,731
42.023,691
42.043,656
42.063,672
42.083,711
42.103,710
42.123,725
42.143,696
42.163,705
42.183,683
42.203,721
42.223,716
42.243,715
42.263,730
42.283,741
42.303,685
42.323,747
42.343,772
42.363,741
42.383,780
42.403,776
42.423,810
42.443,866
42.463,879
42.483,936
42.503,1023
42.523,1133
42.543,1318
42.563,1566
42.583,1874
42.603,2223
42.623,2433
42.643,2654
42.663,2600
42.683,2323
42.703,2149
42.723,1975
42.743,1910
42.763,1704
42.783,1491
42.803,1283
42.823,1042
42.843,895
42.863,804
42.883,792
42.903,753
42.923,773
42.943,753
42.963,751
42.983,765
43.003,754
43.023,703
43.043,720
43.063,721
43.083,703
43.103,664
43.123,698
43.143,707
43.163,669
43.183,689
43.203,676
43.223,705
43.243,703
43.263,689
43.283,706
43.303,713
43.323,729
43.343,728
43.363,707
43.383,706
43.403,759
43.423,731
43.443,761
43.463,794
43.483,856
43.503,899
43.523,923
43.543,996
43.563,1088
43.583,1322
43.603,1546
43.623,1983
43.643,2438
43.663,2915
43.683,3298
43.703,3661
43.723,3641
43.743,3363
43.763,3131
43.783,2980
43.803,2821
43.823,2577
43.843,2280
43.863,1847
43.883,1507
43.903,1104
43.923,942
43.943,901
43.963,821
43.983,828
44.003,767
44.023,704
44.043,726
44.063,703
44.083,735
44.103,693
44.123,696
44.143,724
44.163,711
44.183,696
44.203,694
44.223,693
44.243,680
44.263,700
44.283,701
44.303,727
44.323,716
44.343,699
44.363,708
44.383,683
44.403,701
44.423,693
44.443,699
44.463,684
44.483,704
44.503,689
44.523,674
44.543,705
44.563,699
44.583,713
44.603,676
44.623,690
44.643,736
44.663,731
44.683,690
44.703,717
44.723,687
44.743,693
44.763,726
44.783,697
44.803,693
44.823,696
44.843,697
44.863,708
44.883,708
44.903,714
44.923,694
44.943,700
44.963,728
44.983,718
45.003,715
45.023,710
45.043,690
45.063,756
45.083,727
45.103,703
45.123,723
45.143,706
45.163,712
45.183,731
45.203,722
45.223,725
45.243,744
45.263,743
45.283,749
45.303,771
45.323,761
45.343,796
45.363,811
45.383,816
45.403,807
45.423,819
45.443,874
45.463,920
45.483,904
45.503,944
45.523,1025
45.543,1063
45.563,1183
45.583,1332
45.603,1474
45.623,1767
45.643,2142
45.663,2712
45.683,3555
45.703,4951
45.723,6556
45.743,8134
45.763,8073
45.783,6972
45.803,5697
45.823,4900
45.843,4849
45.863,4864
45.883,4370
45.903,3423
45.923,2521
45.943,1858
45.963,1414
45.983,1210
46.003,1088
46.023,1016
46.043,987
46.063,928
46.083,896
46.103,862
46.123,879
46.143,876
46.163,827
46.183,815
46.203,820
46.223,809
46.243,810
46.263,782
46.283,769
46.303,768
46.323,784
46.343,770
46.363,772
46.383,768
46.403,768
46.423,779
46.443,788
46.463,785
46.483,805
46.503,790
46.523,800
46.543,802
46.563,851
46.583,862
46.603,921
46.623,988
46.643,1065
46.663,1267
