26.42016,2876.9832
26.44016,2876.864
26.46016,2876.7439
26.48016,2876.6228
26.50016,2876.5007
26.52016,2876.3777
26.54016,2876.2534
26.56016,2876.1284
26.58016,2876.0022
26.60017,2875.8752
26.62017,2875.7471
26.64017,2875.6179
26.66017,2875.488
26.68017,2875.3569
26.70017,2875.2251
26.72017,2875.092
26.74017,2874.9583
26.76017,2874.8235
26.78017,2874.6877
26.80017,2874.551
26.82017,2874.4133
26.84017,2874.2747
26.86017,2874.1353
26.88017,2873.9946
26.90017,2873.8533
26.92017,2873.7112
26.94017,2873.5679
26.96017,2873.4238
26.98017,2873.2788
27.00017,2873.1328
27.02018,2872.9858
27.04018,2872.8381
27.06018,2872.6897
27.08018,2872.54
27.10018,2872.3896
27.12018,2872.2385
27.14018,2872.0864
27.16018,2871.9333
27.18018,2871.7795
27.20018,2871.6248
27.22018,2871.4692
27.24018,2871.3127
27.26018,2871.1555
27.28018,2870.9973
27.30018,2870.8384
27.32018,2870.6785
27.34018,2870.5178
27.36018,2870.3562
27.38018,2870.1941
27.40019,2870.0308
27.42019,2869.8669
27.44019,2869.7021
27.46019,2869.5366
27.48019,2869.3701
27.50019,2869.2029
27.52019,2869.0349
27.54019,2868.8662
27.56019,2868.6965
27.58019,2868.5261
27.60019,2868.355
27.62019,2868.1831
27.64019,2868.0105
27.66019,2867.8369
27.68019,2867.6626
27.70019,2867.4875
27.72019,2867.3118
27.74019,2867.1353
27.76019,2866.958
27.78019,2866.78
27.80019,2866.6011
27.8202,2866.4216
27.8402,2866.2415
27.8602,2866.0603
27.8802,2865.8787
27.9002,2865.6963
27.9202,2865.5129
27.9402,2865.3291
27.9602,2865.1445
27.9802,2864.9592
28.0002,2864.7732
28.0202,2864.5864
28.0402,2864.3989
28.0602,2864.2107
28.0802,2864.022
28.1002,2863.8323
28.1202,2863.6421
28.1402,2863.4512
28.1602,2863.2595
28.1802,2863.0674
28.20021,2862.8745
28.22021,2862.6809
28.24021,2862.4866
28.26021,2862.2917
28.28021,2862.0959
28.30021,2861.8999
28.32021,2861.7029
28.34021,2861.5054
28.36021,2861.3071
28.38021,2861.1084
28.40021,2860.9089
28.42021,2860.7087
28.44021,2860.5081
28.46021,2860.3066
28.48021,2860.1047
28.50021,2859.9021
28.52021,2859.699
28.54021,2859.4951
28.56021,2859.2908
28.58021,2859.0857
28.60021,2858.8799
28.62022,2858.6738
28.64022,2858.467
28.66022,2858.2595
28.68022,2858.0515
28.70022,2857.843
28.72022,2857.6338
28.74022,2857.4241
28.76022,2857.2136
28.78022,2857.0027
28.80022,2856.7913
28.82022,2856.5793
28.84022,2856.3667
28.86022,2856.1536
28.88022,2855.9397
28.90022,2855.7256
28.92022,2855.5107
28.94022,2855.2954
28.96022,2855.0796
28.98022,2854.863
29.00023,2854.646
29.02023,2854.4287
29.04023,2854.2107
29.06023,2853.9919
29.08023,2853.7729
29.10023,2853.5535
29.12023,2853.3333
29.14023,2853.1128
29.16023,2852.8916
29.18023,2852.6699
29.20023,2852.4478
29.22023,2852.2253
29.24023,2852.0022
29.26023,2851.7786
29.28023,2851.5544
29.30023,2851.3298
29.32023,2851.1047
29.34023,2850.8792
29.36023,2850.6533
29.38023,2850.4268
29.40023,2850.1997
29.42024,2849.9724
29.44024,2849.7444
29.46024,2849.5161
29.48024,2849.2874
29.50024,2849.0581
29.52024,2848.8284
29.54024,2848.5981
29.56024,2848.3677
29.58024,2848.1365
29.60024,2847.905
29.62024,2847.6731
29.64024,2847.4409
29.66024,2847.208
29.68024,2846.9749
29.70024,2846.7412
29.72024,2846.5073
29.74024,2846.2727
29.76024,2846.0378
29.78024,2845.8027
29.80025,2845.5669
29.82025,2845.3308
29.84025,2845.0942
29.86025,2844.8574
29.88025,2844.6201
29.90025,2844.3826
29.92025,2844.1445
29.94025,2843.906
29.96025,2843.6672
29.98025,2843.428
30.00025,2843.1882
30.02025,2842.9485
30.04025,2842.708
30.06025,2842.4673
30.08025,2842.2263
30.10025,2841.9849
30.12025,2841.7429
30.14025,2841.501
30.16025,2841.2583
30.18025,2841.0154
30.20025,2840.7722
30.22026,2840.5288
30.24026,2840.2849
30.26026,2840.0405
30.28026,2839.7961
30.30026,2839.5513
30.32026,2839.3059
30.34026,2839.0603
30.36026,2838.8145
30.38026,2838.5684
30.40026,2838.3218
30.42026,2838.075
30.44026,2837.8276
30.46026,2837.5803
30.48026,2837.3325
30.50026,2837.0845
30.52026,2836.8359
30.54026,2836.5874
30.56026,2836.3384
30.58026,2836.0891
30.60027,2835.8396
30.62027,2835.5896
30.64027,2835.3396
30.66027,2835.0891
30.68027,2834.8384
30.70027,2834.5874
30.72027,2834.3362
30.74027,2834.0847
30.76027,2833.8328
30.78027,2833.5808
30.80027,2833.3284
30.82027,2833.0759
30.84027,2832.823
30.86027,2832.5698
30.88027,2832.3164
30.90027,2840.8218
30.92027,2840.9006
30.94027,2840.999
30.96027,2843.8591
30.98027,2845.6799
31.00027,2846.0134
31.02028,2846.3826
31.04028,2846.7905
31.06028,2847.2412
31.08028,2847.738
31.10028,2848.2849
31.12028,2848.8867
31.14028,2849.5488
31.16028,2850.2766
31.18028,2851.0767
31.20028,2851.9565
31.22028,2852.9243
31.24028,2853.9895
31.26028,2855.1628
31.28028,2856.4558
31.30028,2857.8831
31.32028,2859.4607
31.34028,2861.2068
31.36028,2863.1423
31.38028,2865.2927
31.40029,2867.687
31.42029,2870.3594
31.44029,2873.3501
31.46029,2876.7065
31.48029,2880.4873
31.50029,2884.761
31.52029,2889.6111
31.54029,2895.1401
31.56029,2901.4756
31.58029,2908.7739
31.60029,2917.2334
31.62029,2927.1045
31.64029,2938.7129
31.66029,2952.4802
31.68029,2968.9666
31.70029,2988.9246
31.72029,3013.3948
31.74029,3043.8313
31.76029,3082.3308
31.78029,3132.001
31.80029,3197.5962
31.8203,3286.7253
31.8403,3412.0859
31.8603,3596.272
31.8803,3883.4121
31.9003,4371.832
31.9203,5293.5571
31.9403,7121.1748
31.9603,10268.8848
31.9803,12655.7412
32.0003,11232.5381
32.0203,9018.873
32.0403,8579.5703
32.0603,8748.4316
32.0803,7459.5615
32.1003,5688.3594
32.1203,4555.0078
32.1403,3950.5244
32.1603,3617.6377
32.1803,3416.3457
32.20031,3283.9058
32.22031,3191.5015
32.24031,3124.2637
32.26031,3073.6812
32.28031,3034.606
32.30031,3003.7429
32.32031,2978.906
32.34031,2958.5964
32.36031,2941.7568
32.38031,2927.6238
32.40031,2915.6345
32.42031,2905.3672
32.44031,2896.4951
32.46031,2888.7708
32.48031,2881.9973
32.50031,2876.0188
32.52031,2870.7104
32.54031,2865.9707
32.56031,2861.7168
32.58031,2857.8818
32.60032,2854.4067
32.62032,2851.2458
32.64032,2848.3589
32.66032,2845.7126
32.68032,2843.2781
32.70032,2841.0308
32.72032,2838.95
32.74032,2837.0176
32.76032,2835.217
32.78032,2833.5356
32.80032,2831.9607
32.82032,2830.4819
32.84032,2829.0903
32.86032,2827.7776
32.88032,2826.5364
32.90032,2825.3606
32.92032,2824.2444
32.94032,2823.1826
32.96032,2822.1707
32.98032,2821.2046
33.00032,2820.2805
33.02033,2819.3953
33.04033,2818.5459
33.06033,2817.7292
33.08033,2811.603
33.10033,2808.0059
33.12033,2807.5593
33.14033,2807.123
33.16033,2806.6958
33.18033,2803.6667
33.20033,2801.8662
33.22033,2801.5999
33.24033,2801.3337
33.26033,2801.0674
33.28033,2800.801
33.30033,2800.5347
33.32033,2800.2683
33.34033,2800.0022
33.36033,2799.7358
33.38033,2799.4697
33.40033,2799.2036
33.42034,2798.9375
33.44034,2798.6714
33.46034,2798.4053
33.48034,2798.1392
33.50034,2797.8733
33.52034,2797.6074
33.54034,2797.3416
33.56034,2797.0757
33.58034,2796.8098
33.60034,2796.5442
33.62034,2796.2783
33.64034,2796.0127
33.66034,2795.7471
33.68034,2795.4817
33.70034,2795.2163
33.72034,2794.9507
33.74034,2794.6855
33.76034,2794.4202
33.78034,2794.155
33.80035,2793.8899
33.82035,2793.6248
33.84035,2793.3599
33.86035,2793.095
33.88035,2792.8301
33.90035,2792.5652
33.92035,2792.3005
33.94035,2792.0359
33.96035,2791.7715
33.98035,2791.5071
34.00035,2791.2427
34.02035,2790.9783
34.04035,2790.7141
34.06035,2790.45
34.08035,2790.186
34.10035,2789.9221
34.12035,2789.6584
34.14035,2789.3945
34.16035,2789.1311
34.18035,2788.8674
34.20036,2788.604
34.22036,2788.3408
34.24036,2788.0776
34.26036,2787.8145
34.28036,2787.5515
34.30036,2787.2886
34.32036,2787.0259
34.34036,2786.7632
34.36036,2786.5007
34.38036,2786.2383
34.40036,2785.9758
34.42036,2785.7139
34.44036,2785.4517
34.46036,2785.1899
34.48036,2784.928
34.50036,2784.6663
34.52036,2784.4048
34.54036,2784.1433
34.56036,2783.8821
34.58036,2783.6208
34.60036,2783.3599
34.62037,2783.0991
34.64037,2782.8381
34.66037,2782.5776
34.68037,2782.3171
34.70037,2782.0569
34.72037,2781.7966
34.74037,2781.5366
34.76037,2781.2769
34.78037,2781.0171
34.80037,2780.7573
34.82037,2780.498
34.84037,2780.2388
34.86037,2779.9795
34.88037,2779.7205
34.90037,2779.4617
34.92037,2779.2031
34.94037,2778.9446
34.96037,2778.6863
34.98037,2778.428
35.00037,2778.1699
35.02038,2777.9121
35.04038,2777.6545
35.06038,2777.397
35.08038,2777.1396
35.10038,2776.8823
35.12038,2776.6255
35.14038,2776.3687
35.16038,2776.1118
35.18038,2775.8555
35.20038,2775.5991
35.22038,2775.343
35.24038,2775.0872
35.26038,2774.8313
35.28038,2774.5757
35.30038,2774.3203
35.32038,2774.0652
35.34038,2773.8103
35.36038,2773.5554
35.38038,2773.3008
35.40038,2773.0464
35.42039,2772.792
35.44039,2772.5381
35.46039,2772.2842
35.48039,2772.0305
35.50039,2771.7771
35.52039,2771.5237
35.54039,2771.2708
35.56039,2771.0178
35.58039,2770.7651
35.60039,2770.5127
35.62039,2770.2605
35.64039,2770.0085
35.66039,2769.7566
35.68039,2769.5051
35.70039,2769.2537
35.72039,2769.0024
35.74039,2768.7515
35.76039,2768.5007
35.78039,2768.2502
35.8004,2767.9998
35.8204,2767.7498
35.8404,2767.4998
35.8604,2767.2502
35.8804,2767.0007
35.9004,2766.7515
35.9204,2766.5027
35.9404,2766.2539
35.9604,2766.0051
35.9804,2765.7568
36.0004,2765.5088
36.0204,2765.261
36.0404,2765.0134
36.0604,2764.7659
36.0804,2764.5188
36.1004,2764.272
36.1204,2764.0251
36.1404,2763.7788
36.1604,2763.5325
36.1804,2763.2866
36.20041,2763.0408
36.22041,2762.7954
36.24041,2762.5503
36.26041,2762.3052
36.28041,2762.0605
36.30041,2761.8159
36.32041,2761.5718
36.34041,2761.3276
36.36041,2761.084
36.38041,2760.8403
36.40041,2760.5972
36.42041,2760.3542
36.44041,2760.1116
36.46041,2759.8689
36.48041,2759.6267
36.50041,2759.3848
36.52041,2759.1431
36.54041,2758.9016
36.56041,2758.6604
36.58041,2758.4194
36.60041,2758.1787
36.62042,2757.9385
36.64042,2757.6982
36.66042,2757.4585
36.68042,2757.2188
36.70042,2756.9795
36.72042,2756.7402
36.74042,2756.5017
36.76042,2756.2629
36.78042,2756.0249
36.80042,2755.7869
36.82042,2756.051
36.84042,2755.8215
36.86042,2755.5923
36.88042,2755.3635
36.90042,2755.3833
36.92042,2755.1594
36.94042,2754.9358
36.96042,2754.7129
36.98042,2754.4907
37.00042,2754.269
37.02043,2754.0481
37.04043,2753.8276
37.06043,2753.6079
37.08043,2753.3889
37.10043,2753.1704
37.12043,2752.9526
37.14043,2752.7356
37.16043,2752.519
37.18043,2752.3037
37.20043,2752.0886
37.22043,2751.8748
37.24043,2751.6614
37.26043,2751.449
37.28043,2751.2371
37.30043,2751.0261
37.32043,2750.8162
37.34043,2750.6069
37.36043,2750.3987
37.38043,2750.1914
37.40044,2749.9851
37.42044,2749.7798
37.44044,2749.5752
37.46044,2749.3718
37.48044,2749.1694
37.50044,2748.9683
37.52044,2748.7683
37.54044,2748.5693
37.56044,2748.3716
37.58044,2748.1753
37.60044,2747.98
37.62044,2747.7861
37.64044,2747.5938
37.66044,2747.4028
37.68044,2747.2131
37.70044,2747.0249
37.72044,2746.8384
37.74044,2746.6536
37.76044,2746.4705
37.78044,2746.2891
37.80045,2746.1096
37.82045,2745.9319
37.84045,2745.7561
37.86045,2745.5825
37.88045,2745.4111
37.90045,2745.2422
37.92045,2745.0754
37.94045,2744.9111
37.96045,2744.7493
37.98045,2744.5903
38.00045,2744.4343
38.02045,2744.281
38.04045,2744.1311
38.06045,2743.9844
38.08045,2743.8411
38.10045,2743.7014
38.12045,2743.5657
38.14045,2743.4338
38.16045,2743.3064
38.18045,2743.1836
38.20045,2743.0657
38.22046,2742.9526
38.24046,2742.8452
38.26046,2742.7434
38.28046,2742.6479
38.30046,2742.5586
38.32046,2742.4766
38.34046,2742.4019
38.36046,2742.3352
38.38046,2742.2769
38.40046,2742.2278
38.42046,2742.1887
38.44046,2742.1599
38.46046,2742.1426
38.48046,2742.1377
38.50046,2742.1458
38.52046,2742.1682
38.54046,2742.2065
38.56046,2742.2617
38.58046,2742.3354
38.60046,2742.429
38.62047,2742.5447
38.64047,2742.6846
38.66047,2742.8508
38.68047,2743.0464
38.70047,2743.2742
38.72047,2743.5376
38.74047,2743.8406
38.76047,2744.1877
38.78047,2744.584
38.80047,2745.0352
38.82047,2745.5481
38.84047,2746.1309
38.86047,2746.7927
38.88047,2747.5442
38.90047,2748.3979
38.92047,2749.3694
38.94047,2750.4758
38.96047,2751.7393
38.98047,2753.1851
39.00048,2754.8442
39.02048,2756.7551
39.04048,2758.9651
39.06048,2761.5322
39.08048,2764.5291
39.10048,2768.0498
39.12048,2772.2124
39.14048,2777.1689
39.16048,2783.1199
39.18048,2790.325
39.20048,2799.1294
39.22048,2809.9915
39.24048,2823.5247
39.26048,2840.5779
39.28048,2862.3311
39.30048,2890.4666
39.32048,2927.3608
39.34048,2976.1431
39.36048,3040.1123
39.38048,3120.2969
39.40049,3209.6514
39.42049,3286.73
39.44049,3322.957
39.46049,3310.4783
39.48049,3272.1846
39.50049,3233.6191
39.52049,3199.5444
39.54049,3158.364
39.56049,3102.4441
39.58049,3038.8384
39.60049,2979.2515
39.62049,2929.8499
39.64049,2891.1611
39.66049,2861.3655
39.68049,2838.3303
39.70049,2820.3025
39.72049,2805.9907
39.74049,2794.4763
39.76049,2785.0945
39.78049,2777.3647
39.80049,2770.9282
39.8205,2765.5139
39.8405,2760.915
39.8605,2756.9729
39.8805,2753.5647
39.9005,2750.5947
39.9205,2747.9868
39.9405,2745.6812
39.9605,2743.6301
39.9805,2741.7942
40.0005,2740.1421
40.0205,2738.6475
40.0405,2737.2886
40.0605,2736.0476
40.0805,2734.9094
40.1005,2733.8608
40.1205,2732.8914
40.1405,2731.9919
40.1605,2731.1543
40.1805,2730.3713
40.2005,2729.6379
40.22051,2728.9482
40.24051,2728.2983
40.26051,2727.6838
40.28051,2727.1018
40.30051,2726.5486
40.32051,2726.022
40.34051,2725.5193
40.36051,2725.0388
40.38051,2724.5784
40.40051,2724.1367
40.42051,2723.7114
40.44051,2723.302
40.46051,2722.907
40.48051,2722.5251
40.50051,2722.1555
40.52051,2721.7971
40.54051,2721.4497
40.56051,2721.1118
40.58051,2720.7834
40.60052,2720.4631
40.62052,2720.1511
40.64052,2719.8467
40.66052,2719.5488
40.68052,2719.2576
40.70052,2718.9727
40.72052,2718.6936
40.74052,2718.4199
40.76052,2718.1514
40.78052,2717.8877
40.80052,2717.6284
40.82052,2717.3738
40.84052,2717.123
40.86052,2716.8765
40.88052,2716.6333
40.90052,2716.3938
40.92052,2716.1577
40.94052,2715.9246
40.96052,2715.6948
40.98052,2715.4675
41.00053,2715.2432
41.02053,2715.0215
41.04053,2714.8022
41.06053,2714.5857
41.08053,2714.3713
41.10053,2714.1592
41.12053,2713.9492
41.14053,2713.7412
41.16053,2713.5354
41.18053,2713.3313
41.20053,2713.1289
41.22053,2712.9285
41.24053,2712.7297
41.26053,2712.5325
41.28053,2712.3372
41.30053,2712.1431
41.32053,2711.9504
41.34053,2711.7595
41.36053,2711.5701
41.38053,2711.3818
41.40053,2711.1948
41.42054,2711.009
41.44054,2710.8247
41.46054,2710.6414
41.48054,2710.4595
41.50054,2710.2786
41.52054,2710.0989
41.54054,2709.9202
41.56054,2709.7424
41.58054,2709.5659
41.60054,2709.3904
41.62054,2709.2158
41.64054,2709.042
41.66054,2708.8694
41.68054,2708.6978
41.70054,2708.5269
41.72054,2708.3567
41.74054,2708.1877
41.76054,2708.0198
41.78054,2707.8523
41.80054,2707.6858
41.82055,2707.52
41.84055,2707.355
41.86055,2707.4663
41.88055,2707.3057
41.90055,2707.6953
41.92055,2707.5417
41.94055,2707.3892
41.96055,2707.3743
41.98055,2707.2249
42.00055,2707.3489
42.02055,2707.2039
42.04055,2707.0598
42.06055,2706.418
42.08055,2706.2832
42.10055,2706.1492
42.12055,2706.0156
42.14055,2705.8828
42.16055,2705.7507
42.18055,2705.3726
42.20056,2705.2458
42.22056,2705.1196
42.24056,2704.9939
42.26056,2704.8691
42.28056,2704.7446
42.30056,2704.6211
42.32056,2704.4983
42.34056,2704.3757
42.36056,2704.2544
42.38056,2704.1333
42.40056,2704.0132
42.42056,2703.8936
42.44056,2703.7747
42.46056,2703.6565
42.48056,2703.5393
42.50056,2703.4226
42.52056,2703.3066
42.54056,2703.1917
42.56056,2703.0771
42.58056,2702.9636
42.60057,2702.8506
42.62057,2702.7388
42.64057,2702.6272
42.66057,2702.5168
42.68057,2702.4072
42.70057,2702.2983
42.72057,2702.1904
42.74057,2702.0833
42.76057,2701.9768
42.78057,2701.8716
42.80057,2701.7671
42.82057,2701.6631
42.84057,2701.5605
42.86057,2701.4585
42.88057,2701.3579
42.90057,2701.2578
42.92057,2701.1587
42.94057,2701.061
42.96057,2700.9639
42.98057,2700.8679
43.00057,2700.7732
43.02058,2700.6792
43.04058,2700.5862
43.06058,2700.4946
43.08058,2700.4038
43.10058,2700.3145
43.12058,2700.2261
43.14058,2700.1389
43.16058,2700.053
43.18058,2699.9683
43.20058,2699.8845
43.22058,2699.8022
43.24058,2699.7214
43.26058,2699.6418
43.28058,2699.5632
43.30058,2699.4866
43.32058,2699.4111
43.34058,2699.3369
43.36058,2699.2644
43.38058,2699.1934
43.40058,2699.1238
43.42059,2699.0559
43.44059,2698.9895
43.46059,2698.925
43.48059,2698.8618
43.50059,2698.8008
43.52059,2698.7415
43.54059,2698.6838
43.56059,2698.6282
43.58059,2698.5745
43.60059,2698.5227
43.62059,2698.4734
43.64059,2698.4255
43.66059,2698.3804
43.68059,2698.3372
43.70059,2698.2966
43.72059,2698.2581
43.74059,2698.2219
43.76059,2698.1887
43.78059,2698.1577
43.8006,2698.1299
43.8206,2698.1045
43.8406,2698.0823
43.8606,2698.0627
43.8806,2698.0464
43.9006,2698.0332
43.9206,2698.0237
43.9406,2698.0171
43.9606,2698.0142
43.9806,2698.0154
44.0006,2698.02
44.0206,2698.0286
44.0406,2698.0415
44.0606,2698.0586
44.0806,2698.0803
44.1006,2698.1064
44.1206,2698.1377
44.1406,2698.1741
44.1606,2698.2153
44.1806,2698.2625
44.20061,2698.3152
44.22061,2698.3738
44.24061,2698.4387
44.26061,2698.51
44.28061,2698.5884
44.30061,2698.6743
44.32061,2698.7673
44.34061,2698.8684
44.36061,2698.9775
44.38061,2699.0959
44.40061,2699.2231
44.42061,2699.3599
44.44061,2699.5068
44.46061,2699.6648
44.48061,2699.8337
44.50061,2700.0146
44.52061,2700.2083
44.54061,2700.415
44.56061,2700.636
44.58061,2700.8718
44.60061,2701.1235
44.62062,2701.3918
44.64062,2701.6782
44.66062,2701.9836
44.68062,2702.3091
44.70062,2702.656
44.72062,2703.0261
44.74062,2703.4204
44.76062,2703.8413
44.78062,2704.29
44.80062,2704.769
44.82062,2705.2803
44.84062,2705.8264
44.86062,2706.4097
44.88062,2707.0337
44.90062,2707.7007
44.92062,2708.4153
44.94062,2709.1804
44.96062,2710.001
44.98062,2710.8816
45.00062,2711.8276
45.02063,2712.845
45.04063,2713.9404
45.06063,2715.1208
45.08063,2716.3948
45.10063,2717.7717
45.12063,2719.2622
45.14063,2720.8779
45.16063,2722.6323
45.18063,2724.5408
45.20063,2726.6208
45.22063,2728.8923
45.24063,2731.3779
45.26063,2734.1047
45.28063,2737.1035
45.30063,2740.4097
45.32063,2744.0645
45.34063,2748.1169
45.36063,2752.6245
45.38063,2757.6536
45.40064,2763.282
45.42064,2769.6052
45.44064,2776.7312
45.46064,2784.7866
45.48064,2793.9187
45.50064,2804.2979
45.52064,2816.1194
45.54064,2829.6091
45.56064,2845.0291
45.58064,2862.7026
45.60064,2883.0237
45.62064,2906.5056
45.64064,2933.8286
45.66064,2965.8984
