23.88503,1417.99684
23.93503,1369.83794
23.98503,1325.87111
24.03503,1298.18294
24.08503,1222.58941
24.13503,1283.73816
24.18503,1352.37562
24.23503,1325.32054
24.28503,1333.04664
24.33503,1309.91931
24.38503,1246.90434
24.43503,1248.83422
24.48503,1275.3946
24.53503,1283.01769
24.58503,1365.11396
24.63503,1342.25264
24.68503,1305.44431
24.73503,1262.0281
24.78503,1245.15103
24.83503,1225.38523
24.88503,1202.77462
24.93503,1206.6012
24.98503,1281.23125
25.03503,1320.71733
25.08503,1290.25023
25.13503,1245.17265
25.18503,1216.3662
25.23503,1284.5509
25.28503,1403.13657
25.33503,1456.17043
25.38503,1457.23863
25.43503,1546.68342
25.48503,1492.45811
25.53503,1370.20955
25.58503,1344.66768
25.63503,1357.74418
25.68503,1252.50496
25.73503,1206.03453
25.78503,1240.99025
25.83503,1228.48125
25.88503,1168.42247
25.93503,1212.59705
25.98503,1204.93612
26.03503,1126.68335
26.08503,1161.56691
26.13503,1231.49895
26.18503,1218.34186
26.23503,1160.12809
26.28503,1183.26514
26.33503,1285.93221
26.38503,1199.32774
26.43503,1197.79007
26.48503,1224.22335
26.53503,1174.86108
26.58503,1171.58262
26.63503,1132.13801
26.68503,1165.88849
26.73503,1164.80485
26.78503,1112.82921
26.83503,1228.4402
26.88503,1282.30174
26.93503,1227.24225
26.98503,1265.01025
27.03503,1285.57574
27.08503,1239.24412
27.13503,1256.30509
27.18503,1216.01614
27.23503,1132.1635
27.28503,1156.76263
27.33503,1261.68498
27.38503,1320.35331
27.43503,1280.28855
27.48503,1138.53772
27.53503,1067.3202
27.58503,1165.07347
27.63503,1279.81629
27.68503,1257.62009
27.73503,1246.96043
27.78503,1383.36338
27.83503,1494.55892
27.88503,1409.20542
27.93503,1254.1237
27.98503,1147.88492
28.03503,1125.33684
28.08503,1156.10288
28.13503,1196.74814
28.18503,1184.3811
28.23503,1116.70791
28.28503,1046.47164
28.33503,1040.81705
28.38503,1048.93347
28.43503,1126.20242
28.48503,1220.90361
28.53503,1274.82977
28.58503,1276.70472
28.63503,1233.63556
28.68503,1168.21069
28.73503,1129.53818
28.78503,1144.98687
28.83503,1143.63689
28.88503,1143.59686
28.93503,1179.89456
28.98503,1193.10374
29.03503,1174.10869
29.08503,1281.63772
29.13503,1316.64456
29.18503,1198.26743
29.23503,1154.41756
29.28503,1169.60091
29.33503,1167.29752
29.38503,1107.57126
29.43503,1212.09215
29.48503,1213.50782
29.53503,1194.55073
29.58503,1259.22117
29.63503,1169.36186
29.68503,1184.96065
29.73503,1199.20577
29.78503,1121.76004
29.83503,1092.39012
29.88503,1147.06516
29.93503,1153.79526
29.98503,1158.96068
30.03503,1262.85536
30.08503,1230.96126
30.13503,1220.63019
30.18503,1279.24129
30.23503,1178.23741
30.28503,1146.69479
30.33503,1150.22242
30.38503,1167.42537
30.43503,1133.07147
30.48503,1127.04553
30.53503,1168.95287
30.58503,1164.32815
30.63503,1141.97747
30.68503,1143.52376
30.73503,1205.09195
30.78503,1220.86144
30.83503,1126.68959
30.88503,1202.2453
30.93503,1273.41587
30.98503,1216.19949
31.03503,1156.81148
31.08503,1117.3315
31.13503,1108.71582
31.18503,1226.38016
31.23503,1260.58904
31.28503,1191.56605
31.33503,1185.40048
31.38503,1168.44004
31.43503,1109.33085
31.48503,1086.53335
31.53503,1107.66044
31.58503,1120.92505
31.63503,1142.39164
31.68503,1214.2167
31.73503,1165.59798
31.78503,1091.64671
31.83503,1093.24631
31.88503,1167.22526
31.93503,1218.93043
31.98503,1157.78083
32.03503,1207.45817
32.08503,1291.17162
32.13503,1266.01774
32.18503,1219.85558
32.23503,1284.31741
32.28503,1302.48065
32.33503,1317.5455
32.38503,1320.82993
32.43503,1292.32733
32.48503,1243.21167
32.53503,1184.33199
32.58503,1270.53912
32.63503,1307.6113
32.68503,1267.47476
32.73503,1196.41676
32.78503,1184.89067
32.83503,1180.78339
32.88503,1184.70804
32.93503,1267.60247
32.98503,1279.45942
33.03503,1305.65814
33.08503,1305.9699
33.13503,1347.74716
33.18503,1465.57531
33.23503,1677.29005
33.28503,2181.16826
33.33503,2963.73926
33.38503,3384.90949
33.43503,2977.74365
33.48503,2370.29454
33.53503,1851.23681
33.58503,1603.23262
33.63503,1459.80068
33.68503,1296.34946
33.73503,1212.72213
33.78503,1198.43315
33.83503,1140.63734
33.88503,1146.26022
33.93503,1221.66195
33.98503,1209.36428
34.03503,1174.67872
34.08503,1137.61081
34.13503,1105.38213
34.18503,1174.62972
34.23503,1258.18886
34.28503,1186.17504
34.33503,1117.85447
34.38503,1128.23959
34.43503,1228.69228
34.48503,1321.82409
34.53503,1175.68288
34.58503,1088.95475
34.63503,1131.9386
34.68503,1140.19108
34.73503,1176.28038
34.78503,1194.29038
34.83503,1202.71621
34.88503,1201.09199
34.93503,1202.77922
34.98503,1147.98517
35.03503,1112.9915
35.08503,1050.48145
35.13503,1110.76417
35.18503,1147.5529
35.23503,1098.85472
35.28503,1202.26641
35.33503,1286.96318
35.38503,1242.19476
35.43503,1210.41671
35.48503,1191.54347
35.53503,1229.30897
35.58503,1179.79995
35.63503,1073.24721
35.68503,1147.02676
35.73503,1293.63022
35.78503,1384.69725
35.83503,1439.18481
35.88503,1694.64354
35.93503,2326.47767
35.98503,3451.18562
36.03503,4383.7773
36.08503,4552.52503
36.13503,3565.53217
36.18503,2560.53621
36.23503,2007.67384
36.28503,1909.13669
36.33503,2212.80764
36.38503,2848.13058
36.43503,3432.21876
36.48503,3499.89046
36.53503,2886.29027
36.58503,2176.40429
36.63503,1736.47071
36.68503,1448.27739
36.73503,1279.83682
36.78503,1281.75876
36.83503,1266.05465
36.88503,1204.1352
36.93503,1189.48706
36.98503,1286.50389
37.03503,1332.53959
37.08503,1238.49627
37.13503,1245.88548
37.18503,1226.92348
37.23503,1108.94499
37.28503,1087.74901
37.33503,1202.86134
37.38503,1225.23991
37.43503,1185.13474
37.48503,1145.09215
37.53503,1199.05438
37.58503,1213.30926
37.63503,1110.92238
37.68503,1090.1357
37.73503,1086.52196
37.78503,1174.86096
37.83503,1269.6169
37.88503,1315.95265
37.93503,1293.46274
37.98503,1248.39861
38.03503,1260.0134
38.08503,1299.29292
38.13503,1200.2663
38.18503,1126.49877
38.23503,1244.51978
38.28503,1272.17397
38.33503,1284.51646
38.38503,1316.67482
38.43503,1225.68767
38.48503,1220.20871
38.53503,1165.5192
38.58503,1199.94155
38.63503,1276.63922
38.68503,1160.686
38.73503,1153.31497
38.78503,1204.80678
38.83503,1134.45907
38.88503,1101.10646
38.93503,1147.64983
38.98503,1175.58814
39.03503,1193.83736
39.08503,1237.40307
39.13503,1182.43391
39.18503,1116.32418
39.23503,1111.50614
39.28503,1174.41908
39.33503,1207.18598
39.38503,1193.73129
39.43503,1199.16499
39.48503,1225.37743
39.53503,1288.7754
39.58503,1268.88141
39.63503,1244.0782
39.68503,1169.24489
39.73503,1099.3252
39.78503,1124.73626
39.83503,1086.40091
39.88503,1074.21398
39.93503,1118.6783
39.98503,1146.0811
40.03503,1073.55875
40.08503,1046.40999
40.13503,1064.88853
40.18503,1214.09726
40.23503,1268.40769
40.28503,1158.67191
40.33503,1156.98143
40.38503,1218.50847
40.43503,1249.79707
40.48503,1258.65586
40.53503,1244.54389
40.58503,1149.83746
40.63503,1166.35623
40.68503,1132.25279
40.73503,1102.74666
40.78503,1127.45729
40.83503,1171.89734
40.88503,1198.9125
40.93503,1189.82529
40.98503,1149.59053
41.03503,1174.08198
41.08503,1219.96466
41.13503,1176.65594
41.18503,1186.95089
41.23503,1162.25975
41.28503,1174.45647
41.33503,1172.35132
41.38503,1087.80129
41.43503,1107.59197
41.48503,1144.72397
41.53503,1122.55195
41.58503,1227.4241
41.63503,1247.7445
41.68503,1255.09074
41.73503,1331.09778
41.78503,1370.37116
41.83503,1431.01115
41.88503,1387.65347
41.93503,1877.63727
41.98503,2917.09625
42.03503,3852.01234
42.08503,3973.17586
42.13503,3642.98037
42.18503,3032.23596
42.23503,2288.55859
42.28503,1853.06014
42.33503,1875.13424
42.38503,2203.26406
42.43503,2705.27928
42.48503,3353.0058
42.53503,3999.2106
42.58503,4554.65004
42.63503,5623.61135
42.68503,7749.6083
42.73503,9371.30817
42.78503,9302.16623
42.83503,7262.96461
42.88503,5151.99486
42.93503,3408.76527
42.98503,2287.6478
43.03503,1812.56916
43.08503,1723.50332
43.13503,1743.19127
43.18503,1684.15036
43.23503,1484.59831
43.28503,1302.47738
43.33503,1328.61164
43.38503,1287.65316
43.43503,1266.17628
43.48503,1250.14597
43.53503,1186.38424
43.58503,1177.11131
43.63503,1232.14783
43.68503,1237.63781
43.73503,1199.1449
43.78503,1331.12907
43.83503,1323.04202
43.88503,1222.91328
43.93503,1290.02058
43.98503,1294.57047
44.03503,1226.9335
44.08503,1157.70896
44.13503,1182.66372
44.18503,1194.55703
44.23503,1213.49557
44.28503,1317.74686
44.33503,1424.32841
44.38503,1399.46683
44.43503,1502.68721
44.48503,1695.05454
44.53503,1807.38525
44.58503,1747.42074
44.63503,1703.43104
44.68503,1702.4767
44.73503,1587.59419
44.78503,1353.1349
44.83503,1253.07942
44.88503,1302.33367
44.93503,1374.00874
44.98503,1492.74494
45.03503,1565.21656
45.08503,1531.49383
45.13503,1660.15495
45.18503,2001.48906
45.23503,2317.2656
45.28503,2476.84349
45.33503,2400.92464
45.38503,2080.38243
45.43503,1734.73921
45.48503,1597.82743
45.53503,1481.5467
45.58503,1405.93825
45.63503,1426.80317
45.68503,1375.5122
45.73503,1275.15466
45.78503,1215.04566
45.83503,1145.00661
45.88503,1117.50994
45.93503,1189.88145
45.98503,1328.16502
46.03503,1529.30114
46.08503,1994.86118
46.13503,2301.00815
46.18503,2210.5808
46.23503,1877.13392
46.28503,1585.30283
46.33503,1376.78762
46.38503,1301.53703
46.43503,1331.824
46.48503,1426.46402
46.53503,1528.065
46.58503,1733.71961
46.63503,1714.52052
46.68503,1421.12491
46.73503,1361.66308
46.78503,1306.34337
46.83503,1187.4045
46.88503,1127.01973
46.93503,1191.07745
46.98503,1158.44515
47.03503,1109.93637
47.08503,1181.73206
47.13503,1110.31662
47.18503,1150.50426
47.23503,1240.46007
47.28503,1178.09426
47.33503,1163.55846
47.38503,1126.07335
47.43503,1101.31387
47.48503,1098.31749
47.53503,1093.49218
47.58503,1154.74615
47.63503,1091.22718
47.68503,1140.98431
47.73503,1216.12611
47.78503,1150.20928
47.83503,1108.55666
47.88503,1120.53414
47.93503,1168.97576
47.98503,1198.76319
48.03503,1133.07286
48.08503,1044.03488
48.13503,1073.28318
48.18503,1114.41868
48.23503,1132.81672
48.28503,1182.77578
48.33503,1157.88232
48.38503,1129.2504
48.43503,1180.42182
48.48503,1065.49004
48.53503,1006.96277
48.58503,1079.80807
48.63503,1132.67081
48.68503,1169.79041
48.73503,1049.01888
48.78503,861.11404
48.83503,861.6437
48.88503,897.93058
48.93503,965.64289
48.98503,969.73022
49.03503,999.12919
49.08503,1078.0907
49.13503,1017.19786
49.18503,1010.96377
49.23503,930.90505
49.28503,923.3203
49.33503,1077.54816
49.38503,1065.80276
49.43503,1042.10822
49.48503,1052.71662
49.53503,1073.27677
49.58503,1061.81681
49.63503,1042.87138
49.68503,1129.78613
49.73503,1095.4582
49.78503,1039.8494
49.83503,1135.25022
49.88503,1230.60755
49.93503,1343.58006
49.98503,1452.94474
50.03503,1545.42958
50.08503,1608.87276
50.13503,1579.87954
50.18503,1498.26574
50.23503,1267.18369
50.28503,1163.15199
50.33503,1136.56715
50.38503,1116.47639
50.43503,1195.33661
50.48503,1196.78673
50.53503,1099.46132
50.58503,1115.11524
50.63503,1120.79806
50.68503,1141.69052
50.73503,1101.29285
50.78503,1096.65358
50.83503,1171.5358
50.88503,1160.58682
50.93503,1125.06861
50.98503,1070.258
51.03503,1105.56136
51.08503,1144.3665
51.13503,1130.36848
51.18503,1194.10731
51.23503,1188.68299
51.28503,1077.92169
51.33503,1115.37172
51.38503,1190.28884
51.43503,1147.93639
51.48503,1060.52274
51.53503,1143.12366
51.58503,1192.25779
51.63503,1139.02886
51.68503,1096.21184
51.73503,1066.6699
51.78503,1117.44078
51.83503,1135.58007
51.88503,1115.86383
51.93503,1166.42275
51.98503,1123.74922
52.03503,1087.50934
52.08503,1083.53288
52.13503,1073.32967
52.18503,1155.01577
52.23503,1187.20438
52.28503,1199.60612
52.33503,1218.78377
52.38503,1229.0245
52.43503,1193.74042
52.48503,1172.64471
52.53503,1142.01532
52.58503,1167.12483
52.63503,1221.61294
52.68503,1217.07206
52.73503,1179.64863
52.78503,1092.18437
52.83503,1076.64381
52.88503,1101.65233
52.93503,1104.70791
52.98503,1145.18253
53.03503,1147.06156
53.08503,1086.31878
53.13503,1130.7424
53.18503,1195.5977
53.23503,1106.06975
53.28503,1134.10734
53.33503,1075.4133
53.38503,1039.53404
53.43503,1105.8409
53.48503,1122.37478
53.53503,1120.60421
53.58503,1038.29108
53.63503,1044.2052
53.68503,1115.16967
53.73503,1101.59714
53.78503,1104.9819
53.83503,1203.31689
53.88503,1198.06055
53.93503,1054.81072
53.98503,1092.9467
54.03503,1152.67997
54.08503,1103.18881
54.13503,1108.13924
54.18503,1126.53071
54.23503,1158.47987
54.28503,1199.60295
54.33503,1183.96836
54.38503,1124.48026
54.43503,1153.63493
54.48503,1158.50772
54.53503,1164.68507
54.58503,1136.94041
54.63503,966.37149
54.68503,1041.88229
54.73503,1155.06656
54.78503,1157.26176
54.83503,1119.92798
54.88503,1125.93874
54.93503,1120.68838
54.98503,1059.021
55.03503,1018.37362
55.08503,1092.50498
55.13503,1146.65504
55.18503,1068.11827
55.23503,1080.04363
55.28503,1167.97859
55.33503,1165.12845
55.38503,1145.72745
55.43503,1192.10632
55.48503,1174.8416
55.53503,1176.59209
55.58503,1240.99379
55.63503,1237.04936
55.68503,1193.71377
55.73503,1150.75263
55.78503,1175.4714
55.83503,1208.9722
55.88503,1085.3792
55.93503,1055.57276
55.98503,1155.66443
56.03503,1148.62625
56.08503,1148.67442
56.13503,1204.62171
56.18503,1207.67575
56.23503,1127.02499
56.28503,1119.91193
56.33503,1135.26354
56.38503,1182.5715
56.43503,1218.81628
56.48503,1169.48065
56.53503,1102.21021
56.58503,1131.27902
56.63503,1184.63706
56.68503,1152.25745
56.73503,1172.53779
56.78503,1231.60838
56.83503,1230.07791
56.88503,1202.3289
56.93503,1182.78157
56.98503,1180.83684
57.03503,1234.991
57.08503,1225.79784
57.13503,1216.02471
57.18503,1247.73574
57.23503,1209.07792
57.28503,1245.04781
57.33503,1313.19836
57.38503,1368.71546
57.43503,1461.16897
57.48503,1436.62118
57.53503,1423.0825
57.58503,1309.52708
57.63503,1318.81553
57.68503,1347.97257
57.73503,1315.14451
57.78503,1461.72387
57.83503,1434.97905
57.88503,1377.75862
57.93503,1362.12708
57.98503,1301.33237
58.03503,1301.82882
58.08503,1156.58964
58.13503,1086.64417
58.18503,1168.48559
58.23503,1129.41886
58.28503,1169.46114
58.33503,1229.60463
58.38503,1218.09407
58.43503,1241.93509
58.48503,1188.25475
58.53503,1172.47833
58.58503,1229.95932
58.63503,1237.74873
58.68503,1254.83004
58.73503,1201.96051
58.78503,1138.41861
58.83503,1088.42638
58.88503,1136.73168
58.93503,1198.82612
58.98503,1209.77147
59.03503,1159.71935
59.08503,1297.38852
59.13503,1343.94108
59.18503,1271.31592
59.23503,1316.229
59.28503,1370.91147
59.33503,1338.98972
59.38503,1254.72367
59.43503,1178.50766
59.48503,1057.06807
59.53503,1042.12908
59.58503,1094.12463
59.63503,1087.99344
59.68503,1139.40072
59.73503,1156.58421
59.78503,1194.59603
59.83503,1181.81903
59.88503,1259.59029
59.93503,1363.32789
59.98503,1193.43657
60.03503,1206.28671
60.08503,1223.23266
60.13503,1213.39857
60.18503,1269.95256
60.23503,1327.58988
60.28503,1384.7481
60.33503,1407.14265
60.38503,1292.29348
60.43503,1139.15888
60.48503,1102.02317
60.53503,1085.7786
60.58503,1207.50125
60.63503,1187.35164
60.68503,1113.59189
60.73503,1093.31109
60.78503,1101.202
60.83503,1134.37246
60.88503,1098.0683
60.93503,1090.378
60.98503,1157.4166
61.03503,1181.40554
61.08503,1174.73816
61.13503,1172.99472
61.18503,1139.3296
61.23503,1182.70786
61.28503,1201.68054
61.33503,1141.85236
61.38503,1146.0036
61.43503,1118.79837
61.48503,1093.3078
61.53503,1162.04263
61.58503,1195.37772
61.63503,1184.69453
61.68503,1172.96073
61.73503,1130.40507
61.78503,1168.93285
61.83503,1211.74535
61.88503,1197.51848
61.93503,1150.64203
61.98503,1150.2373
62.03503,1220.25521
62.08503,1283.97231
62.13503,1243.53289
62.18503,1225.86879
62.23503,1220.73814
62.28503,1208.64991
62.33503,1239.85221
62.38503,1243.51107
62.43503,1283.76471
62.48503,1301.15369
62.53503,1255.82599
62.58503,1246.45117
62.63503,1317.00114
62.68503,1266.06346
62.73503,1144.08062
62.78503,1155.89169
62.83503,1237.94036
62.88503,1259.52366
62.93503,1216.19798
62.98503,1353.08965
63.03503,1858.71969
63.08503,1949.29919
63.13503,1767.53336
63.18503,1594.69285
63.23503,1457.56219
63.28503,1301.2009
63.33503,1270.58089
63.38503,1294.59309
63.43503,1217.27328
63.48503,1207.36529
63.53503,1192.32496
63.58503,1258.25392
63.63503,1306.20164
63.68503,1248.08339
63.73503,1211.16609
63.78503,1207.7928
63.83503,1201.21472
63.88503,1116.42286
63.93503,1163.61392
63.98503,1122.50669
64.03503,1080.30077
64.08503,1111.44812
64.13503,1076.97022
64.18503,1167.65041
64.23503,1224.32802
64.28503,1209.44308
64.33503,1149.24406
64.38503,1183.85074
64.43503,1161.33388
64.48503,1111.9071
64.53503,1162.41153
64.58503,1170.47507
64.63503,1328.30146
64.68503,1429.58393
64.73503,1497.37942
64.78503,1768.52284
64.83503,1788.84001
64.88503,1614.65525
64.93503,1644.58413
64.98503,1779.13911
65.03503,1994.11114
65.08503,1857.64473
65.13503,1551.15942
65.18503,1502.46393
65.23503,1389.0727
65.28503,1294.69849
65.33503,1241.36123
65.38503,1247.65066
65.43503,1236.60135
65.48503,1176.8867
65.53503,1210.00974
65.58503,1230.43571
65.63503,1169.06731
65.68503,1170.6536
65.73503,1208.7128
65.78503,1249.51991
65.83503,1253.18918
65.88503,1309.49758
65.93503,1352.94316
65.98503,1336.96432
66.03503,1233.60922
66.08503,1187.91194
66.13503,1141.1702
66.18503,1116.79347
66.23503,1141.05563
66.28503,1133.69794
66.33503,1184.5328
66.38503,1177.55791
66.43503,1231.21519
66.48503,1473.87084
66.53503,1746.49384
66.58503,1982.27978
66.63503,1924.18762
66.68503,1630.72545
66.73503,1486.7909
66.78503,1389.68787
66.83503,1283.1092
66.88503,1185.18896
66.93503,1140.44196
66.98503,1215.0577
67.03503,1279.41686
67.08503,1184.42142
67.13503,1142.32632
67.18503,1119.25698
67.23503,1018.95868
67.28503,1026.86494
67.33503,1139.62851
67.38503,1141.06763
67.43503,1078.32634
67.48503,1074.25058
67.53503,1087.68385
67.58503,1094.12807
67.63503,1133.13209
67.68503,1127.1852
67.73503,1061.63792
67.78503,1120.17225
67.83503,1102.49111
67.88503,1069.78368
67.93503,1129.0931
67.98503,1142.13914
68.03503,1088.35328
68.08503,1066.8805
68.13503,1093.84177
68.18503,1151.6051
68.23503,1089.96732
68.28503,1098.21753
68.33503,1164.77064
68.38503,1051.1693
68.43503,1090.39028
68.48503,1094.21781
68.53503,1158.58136
68.58503,1152.55838
68.63503,1159.22584
68.68503,1243.87141
68.73503,1210.18289
68.78503,1117.7385
68.83503,1109.68319
68.88503,1222.0827
68.93503,1300.01085
68.98503,1348.06344
69.03503,1481.78072
69.08503,1475.62913
69.13503,1514.8766
69.18503,1503.83987
69.23503,1734.26575
69.28503,2208.42884
69.33503,2603.65708
69.38503,2674.50204
69.43503,2392.91468
69.48503,2259.21564
69.53503,2032.06383
69.58503,1715.58097
69.63503,1720.25698
69.68503,1759.23647
69.73503,1885.20561
69.78503,1912.03267
69.83503,1568.32829
69.88503,1579.86065
69.93503,1828.68785
69.98503,1852.38961
70.03503,1768.90564
70.08503,1728.03873
70.13503,1597.35093
70.18503,1512.78634
70.23503,1401.19219
70.28503,1377.12225
70.33503,1232.42299
70.38503,1166.9618
70.43503,1240.65098
70.48503,1172.02386
70.53503,1057.94751
70.58503,1163.96718
70.63503,1160.69635
70.68503,1149.735
70.73503,1209.18721
70.78503,1239.6439
70.83503,1154.10626
70.88503,1128.30994
70.93503,1164.90406
70.98503,1149.3407
71.03503,1052.4439
71.08503,1113.78551
71.13503,1221.68979
71.18503,1160.82255
71.23503,1119.53821
71.28503,1178.85587
71.33503,1114.76366
71.38503,1136.94997
71.43503,1173.47536
71.48503,1109.6267
71.53503,1097.70207
71.58503,1113.58141
71.63503,1099.24217
71.68503,1108.68818
71.73503,1174.13941
71.78503,1114.89011
71.83503,1134.15925
71.88503,1138.62927
71.93503,1130.10852
71.98503,1218.63227
72.03503,1256.10531
72.08503,1211.4904
72.13503,1239.99398
72.18503,1309.89137
72.23503,1371.72082
72.28503,1405.41797
72.33503,1348.8161
72.38503,1242.14213
72.43503,1249.53069
72.48503,1263.88613
72.53503,1177.09017
72.58503,1144.79905
72.63503,1174.74211
72.68503,1137.09421
72.73503,1045.30015
72.78503,1084.48765
72.83503,1077.7718
72.88503,1101.15088
72.93503,1106.17552
72.98503,1148.42234
73.03503,1183.42134
73.08503,1194.49716
73.13503,1177.23974
73.18503,1139.81303
73.23503,1174.13089
73.28503,1237.13785
73.33503,1227.35817
73.38503,1179.81276
73.43503,1153.80787
73.48503,1133.6475
73.53503,1127.19356
73.58503,1143.24248
73.63503,1146.88073
73.68503,1131.12746
73.73503,1147.70875
73.78503,1156.13917
73.83503,1101.53381
73.88503,1094.15623
73.93503,1105.67361
73.98503,1082.94656
74.03503,1059.01498
74.08503,1125.14342
74.13503,1188.20868
74.18503,1141.29768
74.23503,1200.27035
74.28503,1247.03833
74.33503,1177.2103
74.38503,1096.25153
74.43503,1184.38296
74.48503,1282.34677
74.53503,1163.41531
74.58503,1147.92304
74.63503,1144.83009
74.68503,1252.24936
74.73503,1222.79878
74.78503,1156.02348
74.83503,1195.27165
74.88503,1251.34591
74.93503,1346.91802
74.98503,1248.09657
75.03503,1159.40582
75.08503,1214.20122
75.13503,1181.34155
75.18503,1163.4661
75.23503,1236.75426
75.28503,1216.90641
75.33503,1058.89063
75.38503,1192.30694
75.43503,1223.86896
75.48503,1209.91117
75.53503,1237.61175
75.58503,1112.88723
75.63503,1114.75565
75.68503,1122.58682
75.73503,1148.82439
75.78503,1283.45007
75.83503,1298.70014
75.88503,1219.21579
75.93503,1170.76279
75.98503,1143.07597
76.03503,1250.81943
76.08503,1370.96057
76.13503,1293.98129
76.18503,1258.96574
76.23503,1448.29184
76.28503,1778.0987
76.33503,2019.92228
76.38503,2354.16051
76.43503,2373.803
76.48503,1985.00408
76.53503,1893.32419
76.58503,1809.66007
76.63503,1650.97225
76.68503,1517.64464
76.73503,1286.56526
76.78503,1238.75721
76.83503,1302.56383
76.88503,1301.4589
76.93503,1269.38569
76.98503,1177.0371
77.03503,1232.10977
77.08503,1179.41047
77.13503,1165.58542
77.18503,1105.67887
77.23503,1094.49655
77.28503,1270.66752
77.33503,1263.57142
77.38503,1187.99419
77.43503,1252.25136
77.48503,1172.18418
77.53503,1172.5971
77.58503,1131.64048
77.63503,1108.33026
77.68503,1105.58841
77.73503,1134.23593
77.78503,1178.0951
77.83503,1211.07365
77.88503,1224.48768
77.93503,1202.8249
77.98503,1180.84188
78.03503,1105.68912
78.08503,1197.89236
78.13503,1153.38209
78.18503,1172.77124
78.23503,1197.52218
78.28503,1071.71278
78.33503,1174.89664
78.38503,1255.70111
78.43503,1224.85611
78.48503,1181.50259
78.53503,1121.77069
78.58503,1174.47189
78.63503,1266.52059
78.68503,1175.68686
78.73503,1230.32803
78.78503,1317.64801
78.83503,1267.17918
78.88503,1140.21209
78.93503,1155.29074
78.98503,1126.15682
79.03503,1133.57453
79.08503,1167.94933
79.13503,1135.49698
79.18503,1194.3965
79.23503,1217.82212
79.28503,1241.38376
79.33503,1206.06768
79.38503,1059.86719
79.43503,1014.98954
79.48503,1086.90865
79.53503,1238.18969
