21.06,130
21.08,137
21.1,135
21.12,135
21.14,135
21.16,121
21.18,142
21.2,128
21.22,125
21.24,146
21.26,125
21.28,108
21.3,123
21.32,110
21.34,144
21.36,132
21.38,112
21.4,128
21.42,117
21.44,108
21.46,125
21.48,117
21.5,121
21.52,110
21.54,128
21.56,128
21.58,117
21.6,114
21.62,121
21.64,125
21.66,119
21.68,125
21.7,125
21.72,128
21.74,139
21.76,130
21.78,128
21.8,137
21.82,130
21.84,112
21.86,135
21.88,132
21.9,125
21.92,114
21.94,102
21.96,114
21.98,102
22,108
22.02,142
22.04,128
22.06,142
22.08,119
22.1,102
22.12,139
22.14,121
22.16,130
22.18,117
22.2,119
22.22,106
22.24,108
22.26,123
22.28,119
22.3,119
22.32,121
22.34,117
22.36,117
22.38,125
22.4,108
22.42,125
22.44,121
22.46,117
22.48,119
22.5,137
22.52,100
22.54,86
22.56,121
22.58,100
22.6,117
22.62,114
22.64,125
22.66,135
22.68,94
22.7,119
22.72,117
22.74,102
22.76,137
22.78,119
22.8,123
22.82,137
22.84,137
22.86,146
22.88,142
22.9,139
22.92,128
22.94,110
22.96,130
22.98,112
23,128
23.02,117
23.04,108
23.06,117
23.08,108
23.1,121
23.12,121
23.14,96
23.16,146
23.18,106
23.2,121
23.22,117
23.24,123
23.26,106
23.28,94
23.3,119
23.32,98
23.34,106
23.36,108
23.38,106
23.4,125
23.42,130
23.44,114
23.46,128
23.48,108
23.5,106
23.52,114
23.54,102
23.56,110
23.58,102
23.6,123
23.62,125
23.64,88
23.66,108
23.68,106
23.7,119
23.72,112
23.74,100
23.76,100
23.78,96
23.8,106
23.82,98
23.84,100
23.86,100
23.88,114
23.9,100
23.92,90
23.94,112
23.96,117
23.98,108
24,114
24.02,108
24.04,90
24.06,96
24.08,100
24.1,112
24.12,90
24.14,88
24.16,110
24.18,112
24.2,110
24.22,98
24.24,104
24.26,114
24.28,117
24.3,119
24.32,112
24.34,98
24.36,110
24.38,94
24.4,94
24.42,104
24.44,90
24.46,112
24.48,96
24.5,102
24.52,92
24.54,94
24.56,86
24.58,98
24.6,114
24.62,104
24.64,121
24.66,102
24.68,98
24.7,114
24.72,96
24.74,86
24.76,119
24.78,90
24.8,90
24.82,108
24.84,109
24.86,104
24.88,112
24.9,108
24.92,100
24.94,72
24.96,121
24.98,92
25,98
25.02,94
25.04,102
25.06,98
25.08,76
25.1,102
25.12,104
25.14,85
25.16,83
25.18,85
25.2,85
25.22,88
25.24,100
25.26,110
25.28,98
25.3,98
25.32,106
25.34,98
25.36,88
25.38,94
25.4,85
25.42,96
25.44,79
25.46,96
25.48,92
25.5,106
25.52,96
25.54,94
25.56,98
25.58,121
25.6,108
25.62,88
25.64,96
25.66,96
25.68,79
25.7,86
25.72,100
25.74,74
25.76,86
25.78,98
25.8,90
25.82,86
25.84,102
25.86,106
25.88,100
25.9,94
25.92,88
25.94,98
25.96,79
25.98,104
26,102
26.02,81
26.04,94
26.06,96
26.08,102
26.1,90
26.12,92
26.14,92
26.16,117
26.18,106
26.2,77
26.22,94
26.24,83
26.26,102
26.28,108
26.3,98
26.32,81
26.34,98
26.36,86
26.38,108
26.4,83
26.42,98
26.44,79
26.46,108
26.48,88
26.5,88
26.52,90
26.54,83
26.56,88
26.58,88
26.6,94
26.62,86
26.64,90
26.66,119
26.68,90
26.7,85
26.72,88
26.74,92
26.76,102
26.78,94
26.8,90
26.82,96
26.84,90
26.86,94
26.88,76
26.9,79
26.92,88
26.94,92
26.96,96
26.98,71
27,86
27.02,98
27.04,94
27.06,86
27.08,100
27.1,92
27.12,90
27.14,94
27.16,94
27.18,85
27.2,92
27.22,79
27.24,79
27.26,92
27.28,88
27.3,92
27.32,88
27.34,94
27.36,83
27.38,83
27.4,94
27.42,119
27.44,104
27.46,88
27.48,100
27.5,92
27.52,85
27.54,90
27.56,98
27.58,79
27.6,90
27.62,96
27.64,98
27.66,100
27.68,119
27.7,108
27.72,142
27.74,98
27.76,119
27.78,114
27.8,112
27.82,94
27.84,112
27.86,108
27.88,119
27.9,121
27.92,128
27.94,112
27.96,151
27.98,137
28,156
28.02,149
28.04,174
28.06,193
28.08,213
28.1,253
28.12,292
28.14,320
28.16,428
28.18,493
28.2,581
28.22,790
28.24,930
28.26,1116
28.28,1347
28.3,1823
28.32,2391
28.34,2927
28.36,3795
28.38,4665
28.4,5055
28.42,5084
28.44,4706
28.46,4045
28.48,3238
28.5,2500
28.52,1832
28.54,1267
28.56,801
28.58,595
28.6,480
28.62,353
28.64,357
28.66,296
28.68,240
28.7,262
28.72,237
28.74,193
28.76,204
28.78,196
28.8,193
28.82,174
28.84,159
28.86,161
28.88,154
28.9,146
28.92,117
28.94,144
28.96,119
28.98,132
29,130
29.02,135
29.04,142
29.06,112
29.08,98
29.1,108
29.12,128
29.14,123
29.16,104
29.18,104
29.2,121
29.22,108
29.24,104
29.26,117
29.28,110
29.3,106
29.32,90
29.34,100
29.36,108
29.38,92
29.4,100
29.42,88
29.44,79
29.46,83
29.48,108
29.5,77
29.52,98
29.54,76
29.56,112
29.58,90
29.6,100
29.62,77
29.64,90
29.66,83
29.68,88
29.7,72
29.72,88
29.74,92
29.76,88
29.78,94
29.8,86
29.82,86
29.84,71
29.86,76
29.88,86
29.9,86
29.92,86
29.94,83
29.96,90
29.98,85
30,83
30.02,79
30.04,67
30.06,77
30.08,64
30.1,72
30.12,85
30.14,77
30.16,100
30.18,81
30.2,85
30.22,85
30.24,94
30.26,86
30.28,85
30.3,66
30.32,71
30.34,81
30.36,86
30.38,77
30.4,90
30.42,77
30.44,76
30.46,77
30.48,79
30.5,56
30.52,96
30.54,88
30.56,81
30.58,90
30.6,71
30.62,96
30.64,92
30.66,96
30.68,98
30.7,92
30.72,104
30.74,125
30.76,121
30.78,121
30.8,100
30.82,90
30.84,96
30.86,86
30.88,92
30.9,85
30.92,72
30.94,72
30.96,76
30.98,66
31,69
31.02,85
31.04,69
31.06,56
31.08,88
31.1,86
31.12,62
31.14,58
31.16,71
31.18,67
31.2,74
31.22,64
31.24,71
31.26,85
31.28,90
31.3,83
31.32,62
31.34,67
31.36,85
31.38,77
31.4,67
31.42,79
31.44,67
31.46,76
31.48,77
31.5,77
31.52,76
31.54,77
31.56,72
31.58,74
31.6,79
31.62,83
31.64,58
31.66,85
31.68,79
31.7,62
31.72,86
31.74,66
31.76,79
31.78,72
31.8,66
31.82,83
31.84,83
31.86,86
31.88,48
31.9,85
31.92,69
31.94,85
31.96,74
31.98,71
32,77
32.02,76
32.04,85
32.06,81
32.08,90
32.1,86
32.12,96
32.14,69
32.16,76
32.18,83
32.2,83
32.22,76
32.24,62
32.26,79
32.28,71
32.3,88
32.32,81
32.34,59
32.36,79
32.38,69
32.4,92
32.42,88
32.44,85
32.46,86
32.48,76
32.5,110
32.52,85
32.54,76
32.56,98
32.58,100
32.6,114
32.62,117
32.64,132
32.66,154
32.68,137
32.7,154
32.72,193
32.74,219
32.76,286
32.78,324
32.8,388
32.82,497
32.84,630
32.86,751
32.88,1024
32.9,1282
32.92,1544
32.94,1681
32.96,1665
32.98,1362
33,1136
33.02,936
33.04,807
33.06,595
33.08,384
33.1,279
33.12,228
33.14,196
33.16,154
33.18,142
33.2,121
33.22,135
33.24,139
33.26,114
33.28,83
33.3,102
33.32,98
33.34,100
33.36,110
33.38,92
33.4,79
33.42,83
33.44,94
33.46,72
33.48,76
33.5,98
33.52,85
33.54,71
33.56,88
33.58,74
33.6,86
33.62,66
33.64,88
33.66,77
33.68,62
33.7,71
33.72,92
33.74,83
33.76,76
33.78,74
33.8,92
33.82,69
33.84,67
33.86,69
33.88,67
33.9,72
33.92,72
33.94,85
33.96,64
33.98,76
34,66
34.02,62
34.04,71
34.06,53
34.08,76
34.1,67
34.12,76
34.14,52
34.16,56
34.18,74
34.2,56
34.22,64
34.24,67
34.26,55
34.28,62
34.3,55
34.32,50
34.34,72
34.36,71
34.38,67
34.4,66
34.42,62
34.44,59
34.46,66
34.48,50
34.5,74
34.52,62
34.54,56
34.56,67
34.58,64
34.6,79
34.62,83
34.64,66
34.66,66
34.68,66
34.7,62
34.72,76
34.74,71
34.76,52
34.78,66
34.8,100
34.82,92
34.84,76
34.86,88
34.88,96
34.9,106
34.92,132
34.94,177
34.96,185
34.98,250
35,246
35.02,256
35.04,199
35.06,188
35.08,174
35.1,177
35.12,139
35.14,119
35.16,92
35.18,83
35.2,59
35.22,71
35.24,66
35.26,59
35.28,66
35.3,56
35.32,67
35.34,67
35.36,69
35.38,71
35.4,69
35.42,62
35.44,56
35.46,67
35.48,67
35.5,64
35.52,67
35.54,38
35.56,56
35.58,62
35.6,70
35.62,71
35.64,58
35.66,59
35.68,67
35.7,76
35.72,62
35.74,72
35.76,50
35.78,56
35.8,58
35.82,66
35.84,66
35.86,50
35.88,34
35.9,74
35.92,66
35.94,59
35.96,45
35.98,61
36,50
36.02,67
36.04,71
36.06,67
36.08,48
36.1,59
36.12,58
36.14,66
36.16,66
36.18,58
36.2,58
36.22,59
36.24,55
36.26,76
36.28,52
36.3,61
36.32,61
36.34,66
36.36,59
36.38,64
36.4,67
36.42,56
36.44,58
36.46,56
36.48,58
36.5,53
36.52,38
36.54,61
36.56,72
36.58,50
36.6,49
36.62,56
36.64,50
36.66,71
36.68,48
36.7,61
36.72,52
36.74,58
36.76,56
36.78,66
36.8,59
36.82,64
36.84,59
36.86,58
36.88,66
36.9,56
36.92,72
36.94,71
36.96,72
36.98,76
37,62
37.02,71
37.04,92
37.06,71
37.08,71
37.1,77
37.12,58
37.14,64
37.16,64
37.18,72
37.2,67
37.22,66
37.24,71
37.26,62
37.28,66
37.3,62
37.32,58
37.34,62
37.36,71
37.38,58
37.4,59
37.42,56
37.44,64
37.46,64
37.48,50
37.5,53
37.52,55
37.54,55
37.56,71
37.58,59
37.6,59
37.62,50
37.64,50
37.66,58
37.68,58
37.7,50
37.72,48
37.74,53
37.76,59
37.78,46
37.8,62
37.82,53
37.84,62
37.86,67
37.88,58
37.9,45
37.92,50
37.94,53
37.96,53
37.98,58
38,61
38.02,55
38.04,42
38.06,56
38.08,66
38.1,50
38.12,64
38.14,55
38.16,49
38.18,62
38.2,52
38.22,61
38.24,56
38.26,53
38.28,69
38.3,45
38.32,48
38.34,49
38.36,66
38.38,52
38.4,56
38.42,62
38.44,67
38.46,53
38.48,56
38.5,50
38.52,48
38.54,56
38.56,62
38.58,64
38.6,50
38.62,45
38.64,53
38.66,66
38.68,77
38.7,92
38.72,83
38.74,85
38.76,130
38.78,128
38.8,142
38.82,172
38.84,185
38.86,225
38.88,188
38.9,190
38.92,174
38.94,193
38.96,125
38.98,110
39,100
39.02,83
39.04,77
39.06,72
39.08,58
39.1,45
39.12,62
39.14,64
39.16,72
39.18,56
39.2,52
39.22,58
39.24,69
39.26,46
39.28,56
39.3,62
39.32,59
39.34,66
39.36,59
39.38,62
39.4,72
39.42,50
39.44,56
39.46,58
39.48,49
39.5,53
39.52,59
39.54,56
39.56,53
39.58,53
39.6,56
39.62,67
39.64,62
39.66,62
39.68,52
39.7,52
39.72,59
39.74,48
39.76,50
39.78,62
39.8,46
39.82,59
39.84,53
39.86,56
39.88,56
39.9,56
39.92,74
39.94,41
39.96,49
39.98,52
40,59
40.02,50
40.04,59
40.06,50
40.08,48
40.1,53
40.12,66
40.14,55
40.16,52
40.18,69
40.2,49
40.22,59
40.24,50
40.26,62
40.28,59
40.3,50
40.32,50
40.34,56
40.36,48
40.38,59
40.4,56
40.42,56
40.44,55
40.46,50
40.48,48
40.5,58
40.52,66
40.54,62
40.56,59
40.58,62
40.6,72
40.62,56
40.64,64
40.66,59
40.68,56
40.7,64
40.72,71
40.74,56
40.76,67
40.78,62
40.8,44
40.82,53
40.84,48
40.86,62
40.88,52
40.9,48
40.92,46
40.94,49
40.96,56
40.98,40
41,46
41.02,55
41.04,55
41.06,42
41.08,58
41.1,42
41.12,62
41.14,62
41.16,62
41.18,55
41.2,44
41.22,53
41.24,45
41.26,56
41.28,59
41.3,49
41.32,53
41.34,53
41.36,58
41.38,67
41.4,66
41.42,64
41.44,37
41.46,67
41.48,48
41.5,50
41.52,62
41.54,48
41.56,53
41.58,59
41.6,53
41.62,56
41.64,48
41.66,59
41.68,32
41.7,62
41.72,72
41.74,58
41.76,53
41.78,61
41.8,58
41.82,55
41.84,55
41.86,59
41.88,56
41.9,52
41.92,59
41.94,56
41.96,66
41.98,58
42,59
42.02,66
42.04,67
42.06,50
42.08,55
42.1,53
42.12,61
42.14,66
42.16,72
42.18,85
42.2,88
42.22,86
42.24,90
42.26,102
42.28,94
42.3,121
42.32,161
42.34,210
42.36,219
42.38,292
42.4,299
42.42,324
42.44,269
42.46,225
42.48,199
42.5,196
42.52,213
42.54,180
42.56,137
42.58,110
42.6,79
42.62,85
42.64,81
42.66,76
42.68,62
42.7,74
42.72,71
42.74,66
42.76,61
42.78,67
42.8,55
42.82,62
42.84,55
42.86,71
42.88,50
42.9,50
42.92,55
42.94,38
42.96,48
42.98,55
43,53
43.02,62
43.04,50
43.06,74
43.08,59
43.1,53
43.12,64
43.14,58
43.16,62
43.18,52
43.2,59
43.22,58
43.24,50
43.26,49
43.28,58
43.3,52
43.32,42
43.34,52
43.36,62
43.38,62
43.4,69
43.42,49
43.44,55
43.46,48
43.48,58
43.5,50
43.52,52
43.54,48
43.56,48
43.58,56
43.6,62
43.62,56
43.64,61
43.66,38
43.68,41
43.7,56
43.72,58
43.74,44
43.76,45
43.78,46
43.8,67
43.82,53
43.84,53
43.86,56
43.88,50
43.9,48
43.92,59
43.94,59
43.96,50
43.98,48
44,42
44.02,50
44.04,61
44.06,38
44.08,64
44.1,53
44.12,45
44.14,56
44.16,48
44.18,53
44.2,52
44.22,50
44.24,62
44.26,45
44.28,41
44.3,53
44.32,49
44.34,52
44.36,49
44.38,40
44.4,50
44.42,67
44.44,50
44.46,48
44.48,42
44.5,41
44.52,44
44.54,52
44.56,50
44.58,45
44.6,59
44.62,59
44.64,44
44.66,53
44.68,53
44.7,50
44.72,45
44.74,48
44.76,41
44.78,48
44.8,44
44.82,50
44.84,58
44.86,56
44.88,48
44.9,53
44.92,40
44.94,45
44.96,44
44.98,45
45,59
45.02,58
45.04,50
45.06,45
45.08,52
45.1,49
45.12,50
45.14,62
45.16,53
45.18,48
45.2,56
45.22,45
45.24,41
45.26,44
45.28,50
45.3,50
45.32,38
45.34,55
45.36,44
45.38,42
45.4,44
45.42,52
45.44,50
45.46,56
45.48,46
45.5,59
45.52,50
45.54,58
45.56,52
45.58,72
45.6,56
45.62,72
45.64,72
45.66,77
45.68,81
45.7,121
45.72,119
45.74,117
45.76,104
45.78,92
45.8,94
45.82,98
45.84,74
45.86,77
45.88,66
45.9,71
45.92,66
45.94,71
45.96,67
45.98,62
46,52
46.02,61
46.04,58
46.06,56
46.08,55
46.1,52
46.12,56
46.14,56
46.16,56
46.18,59
46.2,50
46.22,55
46.24,66
46.26,56
46.28,62
46.3,53
46.32,67
46.34,61
46.36,55
46.38,56
46.4,66
46.42,50
46.44,50
46.46,61
46.48,62
46.5,59
46.52,76
46.54,52
46.56,59
46.58,61
46.6,62
46.62,59
46.64,64
46.66,62
46.68,66
46.7,59
46.72,71
46.74,79
46.76,59
46.78,62
46.8,59
46.82,74
46.84,74
46.86,76
46.88,72
46.9,76
46.92,90
46.94,77
46.96,94
46.98,110
47,117
47.02,114
47.04,146
47.06,146
47.08,193
47.1,219
47.12,219
47.14,276
47.16,361
47.18,424
47.2,600
47.22,745
47.24,1005
47.26,1340
47.28,1731
47.3,2007
47.32,2116
47.34,1971
47.36,1537
47.38,1303
47.4,1218
47.42,1296
47.44,1225
47.46,1109
47.48,858
47.5,557
47.52,412
47.54,279
47.56,219
47.58,207
47.6,188
47.62,149
47.64,151
47.66,128
47.68,108
47.7,98
47.72,100
47.74,106
47.76,85
47.78,94
47.8,85
47.82,72
47.84,77
47.86,90
47.88,71
47.9,77
47.92,59
47.94,85
47.96,71
47.98,56
48,56
48.02,72
48.04,66
48.06,71
48.08,66
48.1,79
48.12,61
48.14,71
48.16,79
48.18,67
48.2,77
48.22,71
48.24,71
48.26,71
48.28,58
48.3,53
48.32,59
48.34,62
48.36,46
48.38,62
48.4,52
48.42,59
48.44,71
48.46,66
48.48,56
48.5,58
48.52,49
48.54,62
48.56,46
48.58,53
48.6,67
48.62,53
48.64,50
48.66,66
48.68,77
48.7,59
48.72,66
48.74,64
48.76,67
48.78,66
48.8,71
48.82,92
48.84,104
48.86,100
48.88,90
48.9,106
48.92,100
48.94,90
48.96,81
48.98,79
49,85
49.02,72
49.04,69
49.06,58
49.08,64
49.1,61
49.12,71
49.14,62
49.16,56
49.18,55
49.2,59
49.22,40
49.24,59
49.26,48
49.28,42
49.3,48
49.32,46
49.34,53
49.36,50
49.38,53
49.4,52
49.42,45
49.44,53
49.46,59
49.48,52
49.5,64
49.52,48
49.54,48
49.56,49
49.58,59
49.6,44
49.62,55
49.64,45
49.66,45
49.68,58
49.7,53
49.72,48
49.74,50
49.76,41
49.78,42
49.8,42
49.82,48
49.84,37
49.86,64
49.88,48
49.9,37
49.92,36
49.94,42
49.96,53
49.98,59
50,53
50.02,48
50.04,46
50.06,44
50.08,44
50.1,53
50.12,45
50.14,49
50.16,50
50.18,53
50.2,56
50.22,49
50.24,53
50.26,50
50.28,41
50.3,38
50.32,50
50.34,62
50.36,74
50.38,56
50.4,59
50.42,50
50.44,48
50.46,38
50.48,50
50.5,48
50.52,52
50.54,38
50.56,45
50.58,53
50.6,44
50.62,41
50.64,44
50.66,64
50.68,46
50.7,61
50.72,50
50.74,46
50.76,52
50.78,46
50.8,38
50.82,31
50.84,50
50.86,46
50.88,48
50.9,38
50.92,55
50.94,44
50.96,49
50.98,37
51,45
51.02,37
51.04,53
51.06,41
51.08,50
51.1,42
51.12,44
51.14,48
51.16,41
51.18,32
51.2,49
51.22,42
51.24,46
51.26,42
51.28,52
51.3,40
51.32,50
51.34,42
51.36,53
51.38,44
51.4,50
51.42,55
51.44,56
51.46,48
51.48,44
51.5,50
51.52,58
51.54,53
51.56,37
51.58,49
51.6,45
51.62,50
51.64,49
51.66,53
51.68,71
51.7,74
51.72,61
51.74,71
51.76,77
51.78,88
51.8,110
51.82,121
51.84,177
51.86,174
51.88,193
51.9,182
51.92,164
51.94,125
51.96,130
51.98,156
52,139
52.02,119
52.04,98
52.06,100
52.08,72
52.1,62
52.12,61
52.14,67
52.16,59
52.18,49
52.2,53
52.22,59
52.24,49
52.26,53
52.28,58
52.3,59
52.32,56
52.34,56
52.36,40
52.38,61
52.4,72
52.42,59
52.44,45
52.46,48
52.48,58
52.5,50
52.52,53
52.54,48
52.56,52
52.58,50
52.6,41
52.62,44
52.64,44
52.66,44
52.68,48
52.7,53
52.72,49
52.74,48
52.76,42
52.78,53
52.8,61
52.82,55
52.84,58
52.86,48
52.88,55
52.9,48
52.92,41
52.94,56
52.96,50
52.98,40
53,49
53.02,36
53.04,53
53.06,53
53.08,48
53.1,50
53.12,44
53.14,53
53.16,49
53.18,40
53.2,50
53.22,53
53.24,44
53.26,58
53.28,53
53.3,52
53.32,55
53.34,77
53.36,69
53.38,55
53.4,62
53.42,48
53.44,67
53.46,59
53.48,52
53.5,66
53.52,53
53.54,52
53.56,55
53.58,50
53.6,38
53.62,66
53.64,46
53.66,41
53.68,50
53.7,44
53.72,48
53.74,37
53.76,44
53.78,48
53.8,55
53.82,40
53.84,48
53.86,49
53.88,48
53.9,45
53.92,38
53.94,44
53.96,38
53.98,41
54,55
54.02,49
54.04,53
54.06,62
54.08,44
54.1,44
54.12,48
54.14,48
54.16,55
54.18,41
54.2,48
54.22,48
54.24,53
54.26,41
54.28,42
54.3,45
54.32,41
54.34,53
54.36,40
54.38,44
54.4,49
54.42,59
54.44,53
54.46,59
54.48,56
54.5,61
54.52,53
54.54,45
54.56,67
54.58,71
54.6,81
54.62,86
54.64,72
54.66,69
54.68,110
54.7,144
54.72,164
54.74,180
54.76,204
54.78,182
54.8,172
54.82,154
54.84,142
54.86,130
54.88,151
54.9,128
54.92,121
54.94,132
54.96,88
54.98,88
55,67
55.02,71
55.04,66
55.06,59
55.08,46
55.1,67
55.12,64
55.14,56
55.16,50
55.18,46
55.2,45
55.22,66
55.24,62
55.26,66
55.28,53
55.3,55
55.32,67
55.34,52
55.36,50
55.38,64
55.4,69
55.42,71
55.44,59
55.46,53
55.48,58
55.5,59
55.52,69
55.54,59
55.56,72
55.58,50
55.6,56
55.62,62
55.64,67
55.66,69
55.68,79
55.7,83
55.72,79
55.74,92
55.76,71
55.78,90
55.8,102
55.82,98
55.84,246
55.86,98
55.88,121
55.9,125
55.92,154
55.94,188
55.96,188
55.98,243
56,292
56.02,313
56.04,424
56.06,595
56.08,778
56.1,973
56.12,1289
56.14,1482
56.16,1592
56.18,1482
56.2,1211
56.22,986
56.24,864
56.26,882
56.28,918
56.3,1011
56.32,942
56.34,778
56.36,600
56.38,400
56.4,299
56.42,234
56.44,207
56.46,159
56.48,185
56.5,130
56.52,130
56.54,135
56.56,121
56.58,112
56.6,100
56.62,83
56.64,85
56.66,96
56.68,86
56.7,88
56.72,90
56.74,74
56.76,55
56.78,76
56.8,85
56.82,72
