23.05925,791
23.08551,788
23.11177,781
23.13803,835
23.16429,800
23.19055,780
23.21681,814
23.24307,731
23.26933,759
23.29559,771
23.32185,766
23.34812,762
23.37438,766
23.40064,757
23.4269,762
23.45316,770
23.47942,769
23.50568,803
23.53194,761
23.5582,762
23.58446,801
23.61072,751
23.63698,820
23.66324,772
23.6895,791
23.71576,749
23.74202,732
23.76828,752
23.79455,847
23.82081,738
23.84707,731
23.87333,770
23.89959,759
23.92585,770
23.95211,759
23.97837,797
24.00463,795
24.03089,742
24.05715,819
24.08341,761
24.10967,808
24.13593,791
24.16219,750
24.18845,759
24.21472,785
24.24098,795
24.26724,790
24.2935,795
24.31976,740
24.34602,747
24.37228,778
24.39854,786
24.4248,809
24.45106,743
24.47732,862
24.50358,762
24.52984,755
24.5561,743
24.58236,768
24.60862,813
24.63488,766
24.66115,764
24.68741,785
24.71367,789
24.73993,764
24.76619,779
24.79245,773
24.81871,807
24.84497,811
24.87123,777
24.89749,761
24.92375,788
24.95001,789
24.97627,755
25.00253,763
25.02879,754
25.05505,757
25.08131,780
25.10758,777
25.13384,764
25.1601,817
25.18636,808
25.21262,817
25.23888,753
25.26514,801
25.2914,785
25.31766,829
25.34392,778
25.37018,747
25.39644,763
25.4227,778
25.44896,816
25.47522,822
25.50148,790
25.52775,846
25.55401,761
25.58027,770
25.60653,778
25.63279,804
25.65905,800
25.68531,797
25.71157,808
25.73783,779
25.76409,753
25.79035,756
25.81661,767
25.84287,808
25.86913,832
25.89539,796
25.92165,768
25.94791,715
25.97418,793
26.00044,780
26.0267,812
26.05296,738
26.07922,734
26.10548,762
26.13174,788
26.158,784
26.18426,806
26.21052,725
26.23678,697
26.26304,807
26.2893,765
26.31556,766
26.34182,767
26.36808,792
26.39434,853
26.42061,763
26.44687,741
26.47313,776
26.49939,755
26.52565,817
26.55191,783
26.57817,771
26.60443,785
26.63069,732
26.65695,775
26.68321,780
26.70947,768
26.73573,780
26.76199,783
26.78825,727
26.81451,742
26.84078,751
26.86704,794
26.8933,742
26.91956,724
26.94582,734
26.97208,815
26.99834,751
27.0246,782
27.05086,739
27.07712,757
27.10338,769
27.12964,735
27.1559,729
27.18216,764
27.20842,807
27.23468,796
27.26094,733
27.28721,760
27.31347,776
27.33973,788
27.36599,768
27.39225,752
27.41851,753
27.44477,741
27.47103,780
27.49729,735
27.52355,799
27.54981,751
27.57607,810
27.60233,778
27.62859,774
27.65485,753
27.68111,770
27.70737,846
27.73364,730
27.7599,817
27.78616,779
27.81242,813
27.83868,766
27.86494,786
27.8912,838
27.91746,840
27.94372,798
27.96998,738
27.99624,756
28.0225,824
28.04876,847
28.07502,797
28.10128,834
28.12754,779
28.15381,814
28.18007,791
28.20633,823
28.23259,830
28.25885,841
28.28511,822
28.31137,836
28.33763,863
28.36389,965
28.39015,1012
28.41641,1057
28.44267,1460
28.46893,1876
28.49519,1979
28.52145,2565
28.54771,3972
28.57397,4427
28.60024,4564
28.6265,5071
28.65276,5485
28.67902,5288
28.70528,3579
28.73154,2829
28.7578,2390
28.78406,1386
28.81032,1066
28.83658,1004
28.86284,855
28.8891,835
28.91536,850
28.94162,845
28.96788,881
28.99414,775
29.0204,778
29.04667,759
29.07293,784
29.09919,788
29.12545,786
29.15171,770
29.17797,800
29.20423,785
29.23049,779
29.25675,756
29.28301,814
29.30927,781
29.33553,833
29.36179,855
29.38805,794
29.41431,796
29.44057,824
29.46684,831
29.4931,824
29.51936,755
29.54562,820
29.57188,795
29.59814,763
29.6244,794
29.65066,788
29.67692,821
29.70318,828
29.72944,912
29.7557,922
29.78196,994
29.80822,1009
29.83448,1152
29.86074,1147
29.887,1016
29.91327,1057
29.93953,1054
29.96579,918
29.99205,894
30.01831,930
30.04457,1086
30.07083,1176
30.09709,1330
30.12335,1275
30.14961,1532
30.17587,1897
30.20213,2690
30.22839,3297
30.25465,4028
30.28091,5016
30.30717,4400
30.33343,3433
30.3597,2995
30.38596,2337
30.41222,1574
30.43848,1232
30.46474,1038
30.491,857
30.51726,881
30.54352,828
30.56978,796
30.59604,827
30.6223,771
30.64856,770
30.67482,794
30.70108,791
30.72734,782
30.7536,747
30.77987,820
30.80613,762
30.83239,797
30.85865,750
30.88491,807
30.91117,723
30.93743,783
30.96369,753
30.98995,764
31.01621,736
31.04247,742
31.06873,746
31.09499,739
31.12125,752
31.14751,763
31.17377,692
31.20003,728
31.2263,769
31.25256,757
31.27882,736
31.30508,802
31.33134,756
31.3576,717
31.38386,770
31.41012,761
31.43638,786
31.46264,794
31.4889,718
31.51516,777
31.54142,715
31.56768,716
31.59394,752
31.6202,758
31.64646,785
31.67273,733
31.69899,747
31.72525,742
31.75151,720
31.77777,770
31.80403,674
31.83029,756
31.85655,765
31.88281,742
31.90907,812
31.93533,710
31.96159,731
31.98785,734
32.01411,750
32.04037,742
32.06663,717
32.0929,759
32.11916,776
32.14542,734
32.17168,772
32.19794,814
32.2242,701
32.25046,722
32.27672,788
32.30298,763
32.32924,761
32.3555,801
32.38176,729
32.40802,775
32.43428,731
32.46054,713
32.4868,769
32.51306,733
32.53933,781
32.56559,737
32.59185,758
32.61811,758
32.64437,824
32.67063,916
32.69689,956
32.72315,914
32.74941,1021
32.77567,1095
32.80193,1184
32.82819,983
32.85445,962
32.88071,861
32.90697,845
32.93323,765
32.95949,747
32.98576,774
33.01202,754
33.03828,733
33.06454,714
33.0908,725
33.11706,757
33.14332,723
33.16958,730
33.19584,791
33.2221,749
33.24836,742
33.27462,724
33.30088,720
33.32714,771
33.3534,727
33.37966,762
33.40593,702
33.43219,679
33.45845,769
33.48471,733
33.51097,767
33.53723,735
33.56349,713
33.58975,726
33.61601,776
33.64227,746
33.66853,792
33.69479,793
33.72105,771
33.74731,775
33.77357,760
33.79983,850
33.82609,818
33.85236,811
33.87862,897
33.90488,921
33.93114,1001
33.9574,1419
33.98366,1784
34.00992,2164
34.03618,2246
34.06244,1824
34.0887,1516
34.11496,1462
34.14122,1330
34.16748,934
34.19374,818
34.22,829
34.24626,810
34.27252,780
34.29879,816
34.32505,750
34.35131,726
34.37757,744
34.40383,720
34.43009,743
34.45635,682
34.48261,719
34.50887,764
34.53513,744
34.56139,739
34.58765,778
34.61391,725
34.64017,706
34.66643,692
34.69269,745
34.71896,719
34.74522,739
34.77148,716
34.79774,761
34.824,757
34.85026,746
34.87652,747
34.90278,804
34.92904,750
34.9553,730
34.98156,816
35.00782,690
35.03408,754
35.06034,737
35.0866,698
35.11286,680
35.13912,653
35.16539,772
35.19165,733
35.21791,740
35.24417,715
35.27043,780
35.29669,778
35.32295,769
35.34921,767
35.37547,833
35.40173,800
35.42799,934
35.45425,1219
35.48051,1249
35.50677,1451
35.53303,1423
35.55929,1497
35.58555,1410
35.61182,1270
35.63808,1067
35.66434,993
35.6906,901
35.71686,791
35.74312,708
35.76938,733
35.79564,761
35.8219,726
35.84816,691
35.87442,779
35.90068,792
35.92694,730
35.9532,684
35.97946,627
36.00572,772
36.03199,747
36.05825,782
36.08451,679
36.11077,738
36.13703,685
36.16329,702
36.18955,682
36.21581,679
36.24207,673
36.26833,711
36.29459,707
36.32085,745
36.34711,688
36.37337,738
36.39963,752
36.42589,784
36.45215,704
36.47842,695
36.50468,660
36.53094,686
36.5572,740
36.58346,680
36.60972,752
36.63598,711
36.66224,743
36.6885,735
36.71476,730
36.74102,719
36.76728,703
36.79354,646
36.8198,722
36.84606,715
36.87232,720
36.89858,714
36.92485,739
36.95111,700
36.97737,750
37.00363,724
37.02989,691
37.05615,692
37.08241,760
37.10867,686
37.13493,747
37.16119,677
37.18745,709
37.21371,694
37.23997,744
37.26623,698
37.29249,719
37.31875,716
37.34502,677
37.37128,746
37.39754,688
37.4238,766
37.45006,742
37.47632,740
37.50258,693
37.52884,709
37.5551,666
37.58136,702
37.60762,731
37.63388,751
37.66014,805
37.6864,684
37.71266,665
37.73892,744
37.76518,663
37.79145,739
37.81771,726
37.84397,724
37.87023,716
37.89649,740
37.92275,721
37.94901,668
37.97527,711
38.00153,683
38.02779,736
38.05405,673
38.08031,704
38.10657,707
38.13283,697
38.15909,698
38.18535,709
38.21161,741
38.23788,725
38.26414,731
38.2904,708
38.31666,743
38.34292,789
38.36918,745
38.39544,685
38.4217,745
38.44796,700
38.47422,760
38.50048,701
38.52674,710
38.553,724
38.57926,691
38.60552,707
38.63178,695
38.65805,670
38.68431,717
38.71057,719
38.73683,710
38.76309,716
38.78935,679
38.81561,740
38.84187,758
38.86813,733
38.89439,711
38.92065,732
38.94691,679
38.97317,665
38.99943,740
39.02569,728
39.05195,726
39.07821,767
39.10448,724
39.13074,793
39.157,838
39.18326,784
39.20952,925
39.23578,863
39.26204,797
39.2883,822
39.31456,843
39.34082,783
39.36708,795
39.39334,776
39.4196,731
39.44586,782
39.47212,764
39.49838,759
39.52464,710
39.55091,706
39.57717,703
39.60343,694
39.62969,720
39.65595,703
39.68221,735
39.70847,712
39.73473,717
39.76099,690
39.78725,718
39.81351,717
39.83977,692
39.86603,723
39.89229,745
39.91855,662
39.94481,683
39.97108,726
39.99734,692
40.0236,699
40.04986,663
40.07612,728
40.10238,748
40.12864,747
40.1549,665
40.18116,745
40.20742,707
40.23368,714
40.25994,696
40.2862,686
40.31246,700
40.33872,701
40.36498,790
40.39124,751
40.41751,731
40.44377,710
40.47003,697
40.49629,750
40.52255,746
40.54881,791
40.57507,738
40.60133,751
40.62759,829
40.65385,868
40.68011,897
40.70637,1041
40.73263,1221
40.75889,1100
40.78515,983
40.81141,945
40.83767,1016
40.86394,941
40.8902,856
40.91646,743
40.94272,720
40.96898,723
40.99524,695
41.0215,705
41.04776,731
41.07402,691
41.10028,704
41.12654,692
41.1528,701
41.17906,695
41.20532,743
41.23158,742
41.25784,720
41.28411,730
41.31037,694
41.33663,711
41.36289,682
41.38915,721
41.41541,693
41.44167,725
41.46793,704
41.49419,698
41.52045,681
41.54671,682
41.57297,747
41.59923,684
41.62549,739
41.65175,729
41.67801,733
41.70427,717
41.73054,735
41.7568,735
41.78306,770
41.80932,801
41.83558,843
41.86184,891
41.8881,1021
41.91436,977
41.94062,1109
41.96688,927
41.99314,905
42.0194,948
42.04566,844
42.07192,805
42.09818,741
42.12444,773
42.1507,705
42.17697,714
42.20323,725
42.22949,760
42.25575,714
42.28201,698
42.30827,725
42.33453,696
42.36079,696
42.38705,690
42.41331,804
42.43957,746
42.46583,667
42.49209,758
42.51835,727
42.54461,712
42.57087,627
42.59714,708
42.6234,724
42.64966,741
42.67592,686
42.70218,751
42.72844,751
42.7547,734
42.78096,736
42.80722,664
42.83348,708
42.85974,684
42.886,713
42.91226,666
42.93852,722
42.96478,702
42.99104,747
43.0173,698
43.04357,724
43.06983,703
43.09609,704
43.12235,704
43.14861,713
43.17487,660
43.20113,683
43.22739,728
43.25365,719
43.27991,694
43.30617,746
43.33243,693
43.35869,673
43.38495,726
43.41121,750
43.43747,686
43.46373,709
43.49,693
43.51626,692
43.54252,670
43.56878,681
43.59504,674
43.6213,727
43.64756,691
43.67382,702
43.70008,724
43.72634,641
43.7526,718
43.77886,760
43.80512,714
43.83138,687
43.85764,710
43.8839,698
43.91017,703
43.93643,670
43.96269,727
43.98895,650
44.01521,670
44.04147,696
44.06773,698
44.09399,728
44.12025,729
44.14651,694
44.17277,669
44.19903,679
44.22529,697
44.25155,720
44.27781,729
44.30407,698
44.33033,709
44.3566,771
44.38286,699
44.40912,698
44.43538,708
44.46164,682
44.4879,728
44.51416,694
44.54042,698
44.56668,738
44.59294,742
44.6192,734
44.64546,738
44.67172,680
44.69798,723
44.72424,766
44.7505,749
44.77676,789
44.80303,725
44.82929,663
44.85555,714
44.88181,685
44.90807,679
44.93433,756
44.96059,750
44.98685,711
45.01311,747
45.03937,795
45.06563,794
45.09189,741
45.11815,815
45.14441,828
45.17067,849
45.19693,968
45.2232,1087
45.24946,1051
45.27572,965
45.30198,879
45.32824,980
45.3545,916
45.38076,870
45.40702,809
45.43328,774
45.45954,811
45.4858,708
45.51206,781
45.53832,759
45.56458,734
45.59084,752
45.6171,714
45.64336,713
45.66963,713
45.69589,678
45.72215,669
45.74841,735
45.77467,723
45.80093,715
45.82719,686
45.85345,754
45.87971,879
45.90597,889
45.93223,1042
45.95849,1009
45.98475,992
46.01101,980
46.03727,945
46.06353,844
46.08979,892
46.11606,869
46.14232,882
46.16858,795
46.19484,712
46.2211,712
46.24736,742
46.27362,698
46.29988,775
46.32614,724
46.3524,707
46.37866,665
46.40492,773
46.43118,706
46.45744,705
46.4837,727
46.50996,721
46.53623,712
46.56249,718
46.58875,686
46.61501,730
46.64127,740
46.66753,730
46.69379,724
46.72005,694
46.74631,684
46.77257,714
46.79883,746
46.82509,767
46.85135,694
46.87761,711
46.90387,705
46.93013,711
46.95639,731
46.98266,760
47.00892,728
47.03518,724
47.06144,677
47.0877,682
47.11396,713
47.14022,743
47.16648,760
47.19274,744
47.219,749
47.24526,739
47.27152,714
47.29778,761
47.32404,727
47.3503,686
47.37656,763
47.40282,731
47.42909,762
47.45535,745
47.48161,748
47.50787,726
47.53413,745
47.56039,743
47.58665,721
47.61291,724
47.63917,796
47.66543,766
47.69169,781
47.71795,844
47.74421,912
47.77047,870
47.79673,1035
47.82299,1290
47.84926,1550
47.87552,1877
47.90178,2157
47.92804,2251
47.9543,2580
47.98056,3280
48.00682,2740
48.03308,2215
48.05934,1837
48.0856,1850
48.11186,2152
48.13812,1844
48.16438,1431
48.19064,1173
48.2169,1036
48.24316,957
48.26942,973
48.29569,907
48.32195,911
48.34821,831
48.37447,808
48.40073,804
48.42699,816
48.45325,804
48.47951,777
48.50577,777
48.53203,750
48.55829,783
48.58455,771
48.61081,730
48.63707,751
48.66333,719
48.68959,756
48.71585,775
48.74212,725
48.76838,735
48.79464,773
48.8209,786
48.84716,745
48.87342,761
48.89968,831
48.92594,838
48.9522,805
48.97846,894
49.00472,942
49.03098,1044
49.05724,1254
49.0835,1918
49.10976,2451
49.13602,2324
49.16229,2019
49.18855,1657
49.21481,1580
49.24107,1708
49.26733,1502
49.29359,1399
49.31985,1118
49.34611,960
49.37237,804
49.39863,795
49.42489,798
49.45115,793
49.47741,736
49.50367,733
49.52993,746
49.55619,752
49.58245,747
49.60872,737
49.63498,774
49.66124,706
49.6875,726
49.71376,726
49.74002,739
49.76628,732
49.79254,716
49.8188,734
49.84506,811
49.87132,753
49.89758,710
49.92384,733
49.9501,685
49.97636,704
50.00262,726
50.02888,766
50.05515,729
50.08141,728
50.10767,747
50.13393,734
50.16019,787
50.18645,759
50.21271,754
50.23897,744
50.26523,712
50.29149,737
50.31775,747
50.34401,758
50.37027,716
50.39653,725
50.42279,757
50.44905,727
50.47532,693
50.50158,714
50.52784,681
50.5541,767
50.58036,749
50.60662,703
50.63288,725
50.65914,697
50.6854,719
50.71166,734
50.73792,757
50.76418,739
50.79044,709
50.8167,788
50.84296,746
50.86922,765
50.89548,816
50.92175,748
50.94801,669
50.97427,711
51.00053,760
51.02679,712
51.05305,777
51.07931,733
51.10557,735
51.13183,694
51.15809,732
51.18435,677
51.21061,743
51.23687,710
51.26313,669
51.28939,730
51.31565,687
51.34191,737
51.36818,687
51.39444,704
51.4207,744
51.44696,739
51.47322,697
51.49948,771
51.52574,759
51.552,731
51.57826,750
51.60452,766
51.63078,692
51.65704,734
51.6833,734
51.70956,787
51.73582,689
51.76208,737
51.78835,683
51.81461,683
51.84087,704
51.86713,757
51.89339,724
51.91965,818
51.94591,760
51.97217,769
51.99843,893
52.02469,961
52.05095,1191
52.07721,1224
52.10347,1095
52.12973,1038
52.15599,1111
52.18225,1479
52.20851,1415
52.23478,1031
52.26104,861
52.2873,846
52.31356,992
52.33982,1017
52.36608,856
52.39234,811
52.4186,774
52.44486,713
52.47112,720
52.49738,672
52.52364,768
52.5499,703
52.57616,721
52.60242,768
52.62868,772
52.65494,671
52.68121,724
52.70747,690
52.73373,731
52.75999,735
52.78625,783
52.81251,754
52.83877,717
52.86503,723
52.89129,739
52.91755,727
52.94381,770
52.97007,746
52.99633,743
53.02259,720
53.04885,711
53.07511,722
53.10138,708
53.12764,686
53.1539,703
53.18016,706
53.20642,723
53.23268,734
53.25894,650
53.2852,733
53.31146,704
53.33772,762
53.36398,746
53.39024,749
53.4165,678
53.44276,761
53.46902,776
53.49528,752
53.52154,722
53.54781,730
53.57407,749
53.60033,678
53.62659,705
53.65285,705
53.67911,721
53.70537,707
53.73163,738
53.75789,692
53.78415,724
53.81041,767
53.83667,772
53.86293,702
53.88919,718
53.91545,794
53.94171,689
53.96797,789
53.99424,770
54.0205,697
54.04676,784
54.07302,783
54.09928,684
54.12554,765
54.1518,705
54.17806,741
54.20432,714
54.23058,684
54.25684,708
54.2831,692
54.30936,712
54.33562,662
54.36188,719
54.38814,701
54.41441,690
54.44067,744
54.46693,737
54.49319,722
54.51945,703
54.54571,696
54.57197,718
54.59823,754
54.62449,777
54.65075,740
54.67701,736
54.70327,710
54.72953,767
54.75579,735
54.78205,709
54.80831,775
54.83457,726
54.86084,771
54.8871,760
54.91336,771
54.93962,758
54.96588,830
54.99214,694
55.0184,732
55.04466,775
55.07092,725
55.09718,769
55.12344,798
55.1497,818
55.17596,716
55.20222,805
55.22848,777
55.25474,701
55.281,769
55.30727,771
55.33353,747
55.35979,745
55.38605,747
55.41231,731
55.43857,755
55.46483,719
55.49109,712
55.51735,751
55.54361,719
55.56987,724
55.59613,767
55.62239,718
55.64865,746
55.67491,842
55.70117,749
55.72744,730
55.7537,755
55.77996,769
55.80622,820
55.83248,788
55.85874,785
55.885,894
55.91126,985
55.93752,1225
55.96378,1482
55.99004,1915
56.0163,2151
56.04256,2072
56.06882,2126
56.09508,1495
56.12134,1263
56.1476,1499
56.17387,1462
56.20013,1418
56.22639,1283
56.25265,969
56.27891,849
56.30517,880
56.33143,728
56.35769,733
56.38395,820
56.41021,765
56.43647,735
56.46273,788
56.48899,824
56.51525,879
56.54151,897
56.56777,1014
56.59403,1206
56.6203,1475
56.64656,1802
56.67282,1734
56.69908,1493
56.72534,1300
56.7516,1240
56.77786,1377
56.80412,1496
56.83038,1407
56.85664,1288
56.8829,1160
56.90916,1222
56.93542,1447
56.96168,1748
56.98794,1816
57.0142,1346
57.04047,1123
57.06673,1013
57.09299,1102
57.11925,1315
57.14551,1192
57.17177,1018
57.19803,838
57.22429,788
57.25055,794
57.27681,752
57.30307,742
57.32933,762
57.35559,723
57.38185,708
57.40811,764
57.43437,772
57.46063,743
57.4869,708
57.51316,771
57.53942,705
57.56568,747
57.59194,742
57.6182,738
57.64446,708
57.67072,780
57.69698,680
57.72324,713
57.7495,738
57.77576,709
57.80202,740
57.82828,737
57.85454,710
57.8808,741
57.90706,752
57.93333,759
57.95959,708
57.98585,758
58.01211,738
58.03837,803
58.06463,785
58.09089,740
58.11715,711
58.14341,750
58.16967,777
58.19593,755
58.22219,751
58.24845,793
58.27471,795
58.30097,810
58.32723,875
58.3535,854
58.37976,812
58.40602,782
58.43228,746
58.45854,835
58.4848,854
58.51106,775
58.53732,709
58.56358,783
58.58984,853
58.6161,1004
58.64236,1294
58.66862,1490
58.69488,1710
58.72114,1685
58.7474,1477
58.77366,1161
58.79993,1203
58.82619,1213
58.85245,1238
58.87871,1276
58.90497,1153
58.93123,961
58.95749,891
58.98375,847
59.01001,780
59.03627,800
59.06253,796
59.08879,797
59.11505,843
59.14131,887
59.16757,954
59.19383,1051
59.22009,1203
59.24636,1278
59.27262,1385
59.29888,1300
59.32514,1144
59.3514,975
59.37766,1006
59.40392,1101
59.43018,1173
59.45644,1249
59.4827,1382
59.50896,1324
59.53522,1257
59.56148,1181
59.58774,1147
59.614,997
59.64026,999
59.66653,1001
59.69279,950
59.71905,1006
59.74531,971
59.77157,860
59.79783,823
59.82409,782
59.85035,749
59.87661,769
59.90287,810
59.92913,717
59.95539,761
59.98165,763
60.00791,719
60.03417,735
60.06043,757
60.08669,707
60.11296,754
60.13922,761
60.16548,682
60.19174,680
60.218,702
60.24426,700
60.27052,736
60.29678,728
60.32304,766
60.3493,701
60.37556,663
60.40182,737
60.42808,686
60.45434,728
60.4806,766
60.50686,709
60.53312,737
60.55939,690
60.58565,724
60.61191,702
60.63817,721
60.66443,675
60.69069,736
60.71695,720
60.74321,749
60.76947,732
60.79573,713
60.82199,768
60.84825,709
60.87451,745
60.90077,719
60.92703,741
60.95329,748
60.97956,718
61.00582,742
61.03208,731
61.05834,726
61.0846,738
61.11086,761
61.13712,741
61.16338,732
61.18964,767
61.2159,790
61.24216,774
61.26842,780
61.29468,765
61.32094,781
61.3472,771
61.37346,786
61.39972,819
61.42599,953
61.45225,1092
61.47851,1287
61.50477,1403
61.53103,1377
61.55729,1234
61.58355,997
61.60981,928
61.63607,981
61.66233,1104
61.68859,1058
61.71485,1111
61.74111,900
61.76737,829
61.79363,773
61.81989,758
61.84615,811
