16.96,201
16.98,195
17,199
17.02,195
17.04,190
17.06,194
17.08,203
17.1,198
17.12,218
17.14,194
17.16,211
17.18,197
17.2,194
17.22,200
17.24,191
17.26,189
17.28,195
17.3,206
17.32,193
17.34,210
17.36,193
17.38,187
17.4,188
17.42,214
17.44,195
17.46,206
17.48,195
17.5,201
17.52,190
17.54,211
17.56,198
17.58,203
17.6,195
17.62,191
17.64,201
17.66,196
17.68,214
17.7,190
17.72,223
17.74,194
17.76,189
17.78,207
17.8,190
17.82,204
17.84,192
17.86,210
17.88,186
17.9,190
17.92,211
17.94,189
17.96,196
17.98,181
18,217
18.02,190
18.04,209
18.06,191
18.08,197
18.1,210
18.12,190
18.14,185
18.16,197
18.18,214
18.2,188
18.22,191
18.24,221
18.26,184
18.28,207
18.3,188
18.32,205
18.34,187
18.36,190
18.38,207
18.4,184
18.42,184
18.44,188
18.46,190
18.48,178
18.5,185
18.52,167
18.54,191
18.56,200
18.58,188
18.6,185
18.62,186
18.64,208
18.66,193
18.68,180
18.7,188
18.72,172
18.74,184
18.76,210
18.78,194
18.8,189
18.82,173
18.84,213
18.86,190
18.88,199
18.9,202
18.92,190
18.94,187
18.96,195
18.98,217
19,194
19.02,199
19.04,223
19.06,261
19.08,317
19.1,391
19.12,521
19.14,763
19.16,1155
19.18,1788
19.2,2613
19.22,3546
19.24,4423
19.26,5081
19.28,5209
19.3,4841
19.32,4057
19.34,3166
19.36,2346
19.38,1732
19.4,1043
19.42,708
19.44,558
19.46,377
19.48,332
19.5,282
19.52,265
19.54,244
19.56,236
19.58,216
19.6,216
19.62,204
19.64,196
19.66,191
19.68,195
19.7,186
19.72,185
19.74,183
19.76,176
19.78,182
19.8,180
19.82,177
19.84,175
19.86,169
19.88,174
19.9,181
19.92,178
19.94,174
19.96,178
19.98,180
20,186
20.02,178
20.04,180
20.06,180
20.08,177
20.1,180
20.12,186
20.14,184
20.16,191
20.18,181
20.2,177
20.22,184
20.24,184
20.26,176
20.28,174
20.3,183
20.32,186
20.34,181
20.36,179
20.38,179
20.4,177
20.42,182
20.44,188
20.46,193
20.48,181
20.5,189
20.52,195
20.54,202
20.56,203
20.58,211
20.6,220
20.62,222
20.64,226
20.66,241
20.68,260
20.7,267
20.72,295
20.74,307
20.76,311
20.78,375
20.8,377
20.82,493
20.84,627
20.86,910
20.88,1200
20.9,1862
20.92,2690
20.94,4055
20.96,5752
20.98,8069
21,10303
21.02,11421
21.04,11255
21.06,9931
21.08,8317
21.1,5917
21.12,4221
21.14,2607
21.16,1655
21.18,993
21.2,745
21.22,515
21.24,370
21.26,330
21.28,286
21.3,261
21.32,243
21.34,233
21.36,226
21.38,224
21.4,217
21.42,209
21.44,202
21.46,196
21.48,196
21.5,190
21.52,189
21.54,183
21.56,178
21.58,171
21.6,175
21.62,168
21.64,171
21.66,162
21.68,161
21.7,163
21.72,161
21.74,166
21.76,161
21.78,161
21.8,164
21.82,163
21.84,161
21.86,157
21.88,157
21.9,161
21.92,158
21.94,154
21.96,156
21.98,157
22,159
22.02,155
22.04,155
22.06,149
22.08,150
22.1,150
22.12,153
22.14,153
22.16,151
22.18,149
22.2,146
22.22,148
22.24,153
22.26,151
22.28,153
22.3,148
22.32,148
22.34,151
22.36,148
22.38,152
22.4,151
22.42,146
22.44,143
22.46,148
22.48,151
22.5,152
22.52,148
22.54,148
22.56,156
22.58,155
22.6,152
22.62,147
22.64,148
22.66,150
22.68,152
22.7,153
22.72,149
22.74,146
22.76,150
22.78,153
22.8,157
22.82,155
22.84,152
22.86,150
22.88,159
22.9,161
22.92,159
22.94,153
22.96,152
22.98,153
23,157
23.02,157
23.04,172
23.06,175
23.08,174
23.1,178
23.12,183
23.14,186
23.16,189
23.18,194
23.2,208
23.22,208
23.24,209
23.26,223
23.28,222
23.3,227
23.32,239
23.34,246
23.36,266
23.38,273
23.4,288
23.42,298
23.44,317
23.46,341
23.48,378
23.5,409
23.52,439
23.54,489
23.56,502
23.58,562
23.6,682
23.62,915
23.64,1168
23.66,1497
23.68,1710
23.7,2672
23.72,4383
23.74,7483
23.76,11331
23.78,17852
23.8,24159
23.82,28648
23.84,29503
23.86,26297
23.88,22769
23.9,16997
23.92,11010
23.94,7055
23.96,3708
23.98,2308
24,1404
24.02,942
24.04,777
24.06,617
24.08,522
24.1,468
24.12,414
24.14,372
24.16,362
24.18,332
24.2,312
24.22,289
24.24,279
24.26,266
24.28,248
24.3,243
24.32,234
24.34,224
24.36,215
24.38,211
24.4,208
24.42,200
24.44,196
24.46,193
24.48,187
24.5,188
24.52,181
24.54,185
24.56,182
24.58,187
24.6,187
24.62,182
24.64,178
24.66,174
24.68,181
24.7,175
24.72,176
24.74,170
24.76,169
24.78,171
24.8,177
24.82,172
24.84,169
24.86,163
24.88,163
24.9,168
24.92,170
24.94,167
24.96,164
24.98,161
25,164
25.02,167
25.04,165
25.06,163
25.08,160
25.1,162
25.12,165
25.14,165
25.16,163
25.18,161
25.2,156
25.22,158
25.24,157
25.26,160
25.28,160
25.3,158
25.32,163
25.34,163
25.36,163
25.38,165
25.4,160
25.42,157
25.44,160
25.46,163
25.48,160
25.5,160
25.52,162
25.54,156
25.56,157
25.58,156
25.6,158
25.62,157
25.64,161
25.66,158
25.68,161
25.7,158
25.72,158
25.74,153
25.76,155
25.78,155
25.8,157
25.82,154
25.84,151
25.86,152
25.88,151
25.9,151
25.92,154
25.94,152
25.96,151
25.98,151
26,154
26.02,155
26.04,150
26.06,150
26.08,153
26.1,155
26.12,152
26.14,148
26.16,150
26.18,152
26.2,151
26.22,151
26.24,154
26.26,150
26.28,152
26.3,152
26.32,150
26.34,151
26.36,153
26.38,150
26.4,152
26.42,151
26.44,147
26.46,148
26.48,147
26.5,148
26.52,151
26.54,147
26.56,150
26.58,150
26.6,147
26.62,147
26.64,148
26.66,150
26.68,148
26.7,146
26.72,147
26.74,148
26.76,146
26.78,146
26.8,143
26.82,149
26.84,147
26.86,145
26.88,145
26.9,145
26.92,143
26.94,142
26.96,143
26.98,145
27,142
27.02,141
27.04,142
27.06,144
27.08,143
27.1,144
27.12,142
27.14,139
27.16,142
27.18,141
27.2,136
27.22,138
27.24,139
27.26,136
27.28,140
27.3,142
27.32,141
27.34,138
27.36,137
27.38,142
27.4,141
27.42,138
27.44,140
27.46,138
27.48,142
27.5,142
27.52,139
27.54,140
27.56,138
27.58,141
27.6,142
27.62,138
27.64,140
27.66,136
27.68,133
27.7,135
27.72,137
27.74,136
27.76,133
27.78,131
27.8,135
27.82,137
27.84,130
27.86,134
27.88,132
27.9,134
27.92,136
27.94,131
27.96,132
27.98,131
28,136
28.02,134
28.04,131
28.06,138
28.08,137
28.1,134
28.12,131
28.14,134
28.16,137
28.18,136
28.2,132
28.22,132
28.24,137
28.26,133
28.28,132
28.3,135
28.32,131
28.34,130
28.36,132
28.38,128
28.4,131
28.42,134
28.44,131
28.46,128
28.48,130
28.5,130
28.52,127
28.54,127
28.56,131
28.58,131
28.6,128
28.62,127
28.64,129
28.66,131
28.68,128
28.7,126
28.72,129
28.74,133
28.76,131
28.78,134
28.8,133
28.82,127
28.84,131
28.86,129
28.88,132
28.9,131
28.92,129
28.94,127
28.96,127
28.98,129
29,130
29.02,127
29.04,125
29.06,126
29.08,128
29.1,128
29.12,124
29.14,125
29.16,127
29.18,130
29.2,128
29.22,126
29.24,127
29.26,124
29.28,127
29.3,128
29.32,127
29.34,126
29.36,130
29.38,129
29.4,126
29.42,126
29.44,128
29.46,130
29.48,128
29.5,127
29.52,123
29.54,126
29.56,128
29.58,127
29.6,125
29.62,125
29.64,127
29.66,128
29.68,130
29.7,128
29.72,126
29.74,127
29.76,125
29.78,126
29.8,128
29.82,126
29.84,121
29.86,124
29.88,125
29.9,121
29.92,122
29.94,124
29.96,127
29.98,125
30,124
30.02,123
30.04,124
30.06,127
30.08,126
30.1,125
30.12,121
30.14,124
30.16,123
30.18,126
30.2,128
30.22,126
30.24,125
30.26,122
30.28,122
30.3,126
30.32,124
30.34,126
30.36,123
30.38,125
30.4,121
30.42,120
30.44,119
30.46,124
30.48,125
30.5,123
30.52,119
30.54,121
30.56,122
30.58,123
30.6,126
30.62,121
30.64,124
30.66,121
30.68,119
30.7,123
30.72,123
30.74,120
30.76,119
30.78,122
30.8,123
30.82,120
30.84,117
30.86,118
30.88,119
30.9,120
30.92,119
30.94,114
30.96,116
30.98,119
31,117
31.02,116
31.04,122
31.06,120
31.08,123
31.1,121
31.12,117
31.14,118
31.16,121
31.18,117
31.2,121
31.22,117
31.24,120
31.26,119
31.28,124
31.3,123
31.32,120
31.34,122
31.36,124
31.38,123
31.4,119
31.42,117
31.44,120
31.46,122
31.48,122
31.5,121
31.52,126
31.54,126
31.56,122
31.58,119
31.6,122
31.62,119
31.64,121
31.66,120
31.68,125
31.7,123
31.72,120
31.74,122
31.76,125
31.78,130
31.8,129
31.82,132
31.84,131
31.86,132
31.88,143
31.9,142
31.92,144
31.94,143
31.96,149
31.98,154
32,164
32.02,170
32.04,187
32.06,185
32.08,185
32.1,194
32.12,195
32.14,208
32.16,208
32.18,195
32.2,210
32.22,207
32.24,209
32.26,222
32.28,218
32.3,220
32.32,252
32.34,259
32.36,274
32.38,296
32.4,296
32.42,328
32.44,349
32.46,397
32.48,406
32.5,437
32.52,483
32.54,512
32.56,571
32.58,662
32.6,706
32.62,864
32.64,1014
32.66,1935
32.68,2110
32.7,3869
32.72,7035
32.74,12310
32.76,19521
32.78,27610
32.8,38690
32.82,46428
32.84,49241
32.86,48186
32.88,43614
32.9,37107
32.92,30600
32.94,23741
32.96,17059
32.98,11431
33,6859
33.02,5278
33.04,3153
33.06,2023
33.08,1336
33.1,1039
33.12,847
33.14,733
33.16,665
33.18,559
33.2,489
33.22,448
33.24,446
33.26,378
33.28,352
33.3,326
33.32,313
33.34,293
33.36,281
33.38,259
33.4,253
33.42,245
33.44,228
33.46,219
33.48,210
33.5,202
33.52,191
33.54,191
33.56,183
33.58,176
33.6,184
33.62,179
33.64,184
33.66,189
33.68,179
33.7,181
33.72,177
33.74,179
33.76,183
33.78,180
33.8,176
33.82,180
33.84,181
33.86,176
33.88,173
33.9,168
33.92,169
33.94,170
33.96,168
33.98,170
34,174
34.02,170
34.04,168
34.06,164
34.08,168
34.1,166
34.12,161
34.14,160
34.16,165
34.18,163
34.2,168
34.22,164
34.24,164
34.26,165
34.28,166
34.3,172
34.32,177
34.34,179
34.36,186
34.38,201
34.4,201
34.42,206
34.44,217
34.46,222
34.48,234
34.5,247
34.52,266
34.54,282
34.56,317
34.58,332
34.6,370
34.62,393
34.64,420
34.66,468
34.68,534
34.7,607
34.72,719
34.74,726
34.76,916
34.78,1193
34.8,1653
34.82,2575
34.84,3766
34.86,6228
34.88,10428
34.9,14917
34.92,23462
34.94,31883
34.96,39338
34.98,41241
35,39497
35.02,35531
35.04,30614
35.06,26575
35.08,21414
35.1,15862
35.12,10628
35.14,6662
35.16,3471
35.18,2001
35.2,1340
35.22,1037
35.24,776
35.26,683
35.28,581
35.3,519
35.32,486
35.34,439
35.36,384
35.38,357
35.4,327
35.42,300
35.44,277
35.46,269
35.48,251
35.5,239
35.52,231
35.54,213
35.56,206
35.58,201
35.6,201
35.62,190
35.64,187
35.66,180
35.68,172
35.7,167
35.72,160
35.74,156
35.76,158
35.78,153
35.8,152
35.82,149
35.84,150
35.86,142
35.88,142
35.9,142
35.92,140
35.94,140
35.96,142
35.98,138
36,136
36.02,139
36.04,140
36.06,140
36.08,136
36.1,132
36.12,134
36.14,137
36.16,136
36.18,134
36.2,133
36.22,137
36.24,140
36.26,138
36.28,134
36.3,137
36.32,135
36.34,138
36.36,136
36.38,133
36.4,136
36.42,137
36.44,133
36.46,135
36.48,135
36.5,136
36.52,135
36.54,131
36.56,136
36.58,134
36.6,140
36.62,137
36.64,133
36.66,134
36.68,137
36.7,136
36.72,135
36.74,138
36.76,137
36.78,135
36.8,135
36.82,140
36.84,133
36.86,138
36.88,138
36.9,133
36.92,137
36.94,139
36.96,137
36.98,131
37,138
37.02,136
37.04,131
37.06,131
37.08,130
37.1,133
37.12,136
37.14,136
37.16,130
37.18,135
37.2,131
37.22,128
37.24,130
37.26,133
37.28,131
37.3,133
37.32,131
37.34,137
37.36,133
37.38,131
37.4,126
37.42,129
37.44,132
37.46,132
37.48,128
37.5,132
37.52,133
37.54,129
37.56,127
37.58,129
37.6,133
37.62,130
37.64,127
37.66,130
37.68,126
37.7,124
37.72,127
37.74,130
37.76,124
37.78,124
37.8,127
37.82,130
37.84,125
37.86,123
37.88,128
37.9,129
37.92,123
37.94,129
37.96,131
37.98,128
38,125
38.02,126
38.04,130
38.06,129
38.08,131
38.1,130
38.12,136
38.14,149
38.16,183
38.18,197
38.2,275
38.22,419
38.24,695
38.26,1140
38.28,1756
38.3,2477
38.32,3237
38.34,3590
38.36,3656
38.38,3420
38.4,3158
38.42,2699
38.44,2346
38.46,1992
38.48,1638
38.5,1140
38.52,852
38.54,524
38.56,341
38.58,286
38.6,211
38.62,197
38.64,152
38.66,141
38.68,136
38.7,133
38.72,134
38.74,139
38.76,140
38.78,137
38.8,136
38.82,134
38.84,140
38.86,142
38.88,146
38.9,151
38.92,144
38.94,186
38.96,205
38.98,282
39,338
39.02,583
39.04,844
39.06,1303
39.08,1935
39.1,2559
39.12,3116
39.14,3307
39.16,3150
39.18,2872
39.2,2631
39.22,2270
39.24,1955
39.26,1533
39.28,1110
39.3,782
39.32,496
39.34,319
39.36,222
39.38,213
39.4,151
39.42,144
39.44,137
39.46,140
39.48,143
39.5,140
39.52,137
39.54,142
39.56,144
39.58,145
39.6,140
39.62,139
39.64,137
39.66,144
39.68,145
39.7,143
39.72,136
39.74,139
39.76,137
39.78,145
39.8,147
39.82,145
39.84,145
39.86,149
39.88,148
39.9,145
39.92,165
39.94,189
39.96,221
39.98,230
40,259
40.02,311
40.04,365
40.06,493
40.08,625
40.1,986
40.12,1524
40.14,2555
40.16,3855
40.18,5872
40.2,8383
40.22,11028
40.24,11835
40.26,11476
40.28,10310
40.3,9100
40.32,8293
40.34,7083
40.36,5872
40.38,4528
40.4,3093
40.42,2062
40.44,1435
40.46,680
40.48,406
40.5,305
40.52,286
40.54,253
40.56,244
40.58,218
40.6,201
40.62,188
40.64,182
40.66,165
40.68,170
40.7,163
40.72,151
40.74,146
40.76,153
40.78,147
40.8,143
40.82,137
40.84,140
40.86,147
40.88,153
40.9,142
40.92,157
40.94,183
40.96,229
40.98,288
41,387
41.02,577
41.04,826
41.06,1111
41.08,1440
41.1,1664
41.12,1795
41.14,1756
41.16,1651
41.18,1481
41.2,1370
41.22,1153
41.24,970
41.26,780
41.28,577
41.3,439
41.32,295
41.34,197
41.36,172
41.38,137
41.4,114
41.42,117
41.44,118
41.46,114
41.48,117
41.5,116
41.52,114
41.54,117
41.56,117
41.58,118
41.6,116
41.62,113
41.64,113
41.66,115
41.68,113
41.7,116
41.72,116
41.74,113
41.76,113
41.78,111
41.8,115
41.82,112
41.84,111
41.86,113
41.88,114
41.9,110
41.92,112
41.94,115
41.96,113
41.98,114
42,114
42.02,114
42.04,112
42.06,117
42.08,117
42.1,116
42.12,114
42.14,112
42.16,114
42.18,114
42.2,116
42.22,113
42.24,115
42.26,126
42.28,113
42.3,113
42.32,118
42.34,124
42.36,106
42.38,106
42.4,114
42.42,115
42.44,112
42.46,120
42.48,126
42.5,136
42.52,150
42.54,172
42.56,210
42.58,296
42.6,457
42.62,686
42.64,1076
42.66,1681
42.68,2450
42.7,3120
42.72,3671
42.74,3779
42.76,3548
42.78,3176
42.8,2932
42.82,2606
42.84,2286
42.86,1910
42.88,1479
42.9,1103
42.92,711
42.94,512
42.96,337
42.98,236
43,198
43.02,177
43.04,161
43.06,152
43.08,145
43.1,137
43.12,137
43.14,136
43.16,126
43.18,123
43.2,126
43.22,119
43.24,123
43.26,122
43.28,117
43.3,119
43.32,123
43.34,120
43.36,118
43.38,118
43.4,113
43.42,119
43.44,116
43.46,118
43.48,118
43.5,112
43.52,109
43.54,111
43.56,114
43.58,114
43.6,112
43.62,116
43.64,113
43.66,113
43.68,118
43.7,118
43.72,114
43.74,111
43.76,115
43.78,115
43.8,114
43.82,109
43.84,114
43.86,112
43.88,116
43.9,116
43.92,117
43.94,114
43.96,117
43.98,115
44,117
44.02,113
44.04,116
44.06,119
44.08,114
44.1,117
44.12,115
44.14,115
44.16,117
44.18,114
44.2,113
44.22,116
44.24,116
44.26,119
44.28,117
44.3,115
44.32,116
44.34,115
44.36,113
44.38,112
44.4,115
44.42,116
44.44,113
44.46,114
44.48,115
44.5,114
44.52,117
44.54,115
44.56,118
44.58,116
44.6,114
44.62,114
44.64,115
44.66,117
44.68,115
44.7,115
44.72,118
44.74,118
44.76,115
44.78,116
44.8,118
44.82,116
44.84,115
44.86,117
44.88,115
44.9,115
44.92,117
44.94,117
44.96,114
44.98,113
45,115
45.02,116
45.04,115
45.06,117
45.08,117
45.1,115
45.12,115
45.14,117
45.16,116
45.18,115
45.2,116
45.22,117
45.24,116
45.26,118
45.28,119
45.3,114
45.32,117
45.34,115
45.36,112
45.38,114
45.4,113
45.42,114
45.44,117
45.46,115
45.48,117
45.5,115
45.52,112
45.54,113
45.56,115
45.58,115
45.6,112
45.62,115
45.64,111
45.66,113
45.68,114
45.7,115
45.72,115
45.74,111
45.76,113
45.78,114
45.8,115
45.82,112
45.84,113
45.86,114
45.88,117
45.9,114
45.92,112
45.94,110
45.96,112
45.98,113
46,111
46.02,112
46.04,115
46.06,115
46.08,115
46.1,117
46.12,117
46.14,116
46.16,114
46.18,117
46.2,118
46.22,115
46.24,113
46.26,113
46.28,114
46.3,115
46.32,113
46.34,116
46.36,115
46.38,116
46.4,114
46.42,117
46.44,115
46.46,113
46.48,117
46.5,113
46.52,111
46.54,111
46.56,115
46.58,113
46.6,115
46.62,111
46.64,113
46.66,115
46.68,116
46.7,112
46.72,116
46.74,115
46.76,117
46.78,119
46.8,115
46.82,117
46.84,115
46.86,117
46.88,114
46.9,115
46.92,117
46.94,115
46.96,115
46.98,116
47,118
47.02,116
47.04,113
47.06,114
47.08,112
47.1,116
47.12,118
47.14,117
47.16,113
47.18,114
47.2,116
47.22,119
47.24,118
47.26,116
47.28,115
47.3,114
47.32,115
47.34,118
47.36,117
47.38,118
47.4,116
47.42,115
47.44,118
47.46,121
47.48,120
47.5,119
47.52,121
47.54,119
47.56,117
47.58,121
47.6,122
47.62,120
47.64,120
47.66,123
47.68,126
47.7,122
47.72,120
47.74,123
47.76,124
47.78,119
47.8,118
47.82,121
47.84,119
47.86,121
47.88,124
47.9,120
47.92,119
47.94,123
47.96,125
47.98,126
48,122
48.02,126
48.04,127
48.06,129
48.08,133
48.1,133
48.12,140
48.14,139
48.16,141
48.18,149
48.2,144
48.22,149
48.24,155
48.26,158
48.28,169
48.3,175
48.32,187
48.34,202
48.36,206
48.38,217
48.4,238
48.42,252
48.44,282
48.46,310
48.48,338
48.5,380
48.52,468
48.54,575
48.56,793
48.58,941
48.6,1810
48.62,2752
48.64,4490
48.66,7097
48.68,10935
48.7,14917
48.72,18610
48.74,18972
48.76,17524
48.78,14555
48.8,12238
48.82,11152
48.84,11079
48.86,10428
48.88,9197
48.9,7676
48.92,4966
48.94,3476
48.96,1538
48.98,911
49,620
49.02,460
49.04,384
49.06,322
49.08,297
49.1,240
49.12,222
49.14,216
49.16,189
49.18,185
49.2,183
49.22,184
49.24,177
49.26,176
49.28,168
49.3,164
49.32,163
49.34,159
49.36,155
49.38,153
49.4,143
49.42,143
49.44,138
49.46,139
49.48,141
49.5,138
49.52,133
49.54,132
49.56,133
49.58,132
49.6,132
49.62,128
49.64,130
49.66,132
49.68,133
49.7,134
49.72,131
49.74,125
49.76,127
49.78,130
49.8,124
49.82,121
49.84,124
49.86,128
49.88,126
49.9,126
49.92,123
49.94,128
49.96,130
49.98,127
50,124
50.02,124
50.04,129
50.06,125
50.08,124
50.1,128
50.12,130
50.14,127
50.16,126
50.18,130
50.2,129
50.22,126
50.24,127
50.26,126
50.28,127
50.3,128
50.32,129
50.34,125
50.36,126
50.38,127
50.4,130
50.42,141
50.44,156
50.46,171
50.48,198
50.5,249
50.52,351
50.54,486
50.56,656
50.58,771
50.6,857
50.62,846
50.64,753
50.66,675
50.68,588
50.7,552
50.72,545
50.74,527
50.76,459
50.78,390
50.8,318
50.82,225
50.84,174
50.86,136
50.88,114
50.9,112
50.92,102
50.94,100
50.96,96
50.98,93
51,95
51.02,101
51.04,102
51.06,100
51.08,99
51.1,99
51.12,97
51.14,100
51.16,97
51.18,99
51.2,97
51.22,99
51.24,100
51.26,101
51.28,99
51.3,102
51.32,99
51.34,102
51.36,100
51.38,98
51.4,98
51.42,102
51.44,100
51.46,103
51.48,100
51.5,102
51.52,106
51.54,102
51.56,103
51.58,103
51.6,102
51.62,102
51.64,103
51.66,106
51.68,103
51.7,101
51.72,103
51.74,104
51.76,102
51.78,104
51.8,100
51.82,104
51.84,107
51.86,106
51.88,103
51.9,105
51.92,107
51.94,106
51.96,108
51.98,106
52,108
52.02,104
52.04,108
52.06,106
52.08,111
52.1,108
52.12,109
52.14,108
52.16,109
52.18,107
52.2,108
52.22,111
52.24,108
52.26,105
52.28,107
52.3,107
52.32,110
52.34,111
52.36,109
52.38,109
52.4,107
52.42,110
52.44,114
52.46,111
52.48,114
52.5,116
52.52,116
52.54,121
52.56,127
52.58,131
52.6,139
52.62,143
52.64,151
52.66,165
52.68,165
52.7,189
52.72,236
52.74,298
52.76,385
52.78,503
52.8,751
52.82,1032
52.84,1347
52.86,1577
52.88,1645
52.9,1589
52.92,1360
52.94,1179
52.96,1099
52.98,1043
53,1061
53.02,1036
53.04,956
53.06,797
53.08,639
53.1,522
53.12,428
53.14,399
53.16,385
53.18,387
53.2,435
53.22,482
53.24,586
53.26,821
53.28,1407
53.3,1759
53.32,3283
53.34,5276
53.36,8441
53.38,13131
53.4,19931
53.42,26379
53.44,31421
53.46,31890
53.48,30014
53.5,24972
53.52,20752
53.54,18172
53.56,17938
53.58,17938
53.6,17117
53.62,14655
53.64,11607
53.66,8676
53.68,5745
53.7,3400
53.72,2385
53.74,1450
53.76,972
53.78,692
53.8,547
53.82,501
53.84,423
53.86,390
53.88,340
53.9,299
53.92,279
53.94,256
53.96,243
53.98,230
54,218
54.02,212
54.04,206
54.06,195
54.08,185
54.1,175
54.12,176
54.14,173
54.16,161
54.18,166
54.2,158
54.22,157
54.24,157
54.26,147
54.28,145
54.3,139
54.32,140
54.34,140
54.36,144
54.38,141
54.4,137
54.42,136
54.44,132
54.46,126
54.48,119
54.5,118
54.52,116
54.54,116
54.56,113
54.58,111
54.6,115
54.62,115
54.64,114
54.66,111
54.68,111
54.7,113
54.72,110
54.74,117
54.76,120
54.78,116
54.8,116
54.82,116
54.84,138
54.86,145
54.88,174
54.9,225
54.92,268
54.94,398
54.96,608
54.98,963
55,1390
55.02,1680
55.04,1926
55.06,1919
55.08,1680
55.1,1448
55.12,1209
55.14,1086
55.16,1050
55.18,1101
55.2,1057
55.22,920
55.24,739
55.26,565
55.28,435
55.3,297
55.32,231
55.34,172
55.36,150
55.38,136
55.4,133
55.42,124
55.44,122
55.46,120
55.48,123
55.5,119
55.52,116
55.54,119
55.56,124
55.58,116
55.6,118
55.62,120
55.64,120
55.66,117
55.68,118
55.7,121
55.72,118
55.74,116
55.76,114
55.78,115
55.8,118
55.82,118
55.84,117
55.86,119
55.88,121
55.9,124
55.92,122
55.94,118
55.96,120
55.98,122
56,123
56.02,126
56.04,129
56.06,134
56.08,142
56.1,145
56.12,154
56.14,208
56.16,193
56.18,231
56.2,255
