14.6,37
14.62,23
14.64,36
14.66,20
14.68,40
14.7,38
14.72,21
14.74,31
14.76,44
14.78,20
14.8,23
14.82,35
14.84,21
14.86,44
14.88,21
14.9,23
14.92,42
14.94,21
14.96,44
14.98,30
15,31
15.02,20
15.04,42
15.06,28
15.08,41
15.1,28
15.12,44
15.14,19
15.16,43
15.18,25
15.2,27
15.22,40
15.24,19
15.26,41
15.28,21
15.3,41
15.32,20
15.34,40
15.36,29
15.38,19
15.4,37
15.42,21
15.44,44
15.46,18
15.48,41
15.5,18
15.52,37
15.54,19
15.56,42
15.58,23
15.6,42
15.62,18
15.64,43
15.66,20
15.68,42
15.7,21
15.72,38
15.74,42
15.76,28
15.78,19
15.8,40
15.82,22
15.84,39
15.86,33
15.88,18
15.9,40
15.92,30
15.94,20
15.96,37
15.98,41
16,22
16.02,39
16.04,37
16.06,20
16.08,30
16.1,43
16.12,19
16.14,22
16.16,34
16.18,20
16.2,43
16.22,20
16.24,22
16.26,41
16.28,20
16.3,43
16.32,30
16.34,31
16.36,20
16.38,42
16.4,28
16.42,41
16.44,28
16.46,44
16.48,19
16.5,43
16.52,25
16.54,27
16.56,40
16.58,19
16.6,41
16.62,21
16.64,41
16.66,19
16.68,40
16.7,29
16.72,19
16.74,37
16.76,21
16.78,44
16.8,18
16.82,41
16.84,18
16.86,37
16.88,19
16.9,42
16.92,23
16.94,42
16.96,18
16.98,43
17,20
17.02,42
17.04,21
17.06,25
17.08,29
17.1,19
17.12,44
17.14,36
17.16,19
17.18,39
17.2,37
17.22,20
17.24,31
17.26,44
17.28,20
17.3,23
17.32,35
17.34,21
17.36,44
17.38,21
17.4,23
17.42,42
17.44,21
17.46,44
17.48,31
17.5,32
17.52,21
17.54,43
17.56,38
17.58,20
17.6,37
17.62,23
17.64,36
17.66,20
17.68,40
17.7,38
17.72,21
17.74,31
17.76,44
17.78,20
17.8,23
17.82,35
17.84,21
17.86,45
17.88,22
17.9,24
17.92,43
17.94,22
17.96,45
17.98,32
18,33
18.02,22
18.04,44
18.06,30
18.08,43
18.1,30
18.12,46
18.14,22
18.16,46
18.18,28
18.2,30
18.22,43
18.24,22
18.26,44
18.28,24
18.3,44
18.32,23
18.34,44
18.36,33
18.38,23
18.4,41
18.42,25
18.44,48
18.46,22
18.48,46
18.5,23
18.52,42
18.54,24
18.56,47
18.58,29
18.6,48
18.62,24
18.64,49
18.66,26
18.68,49
18.7,28
18.72,45
18.74,49
18.76,36
18.78,27
18.8,48
18.82,31
18.84,48
18.86,42
18.88,28
18.9,50
18.92,40
18.94,31
18.96,48
18.98,53
19,34
19.02,52
19.04,50
19.06,34
19.08,44
19.1,58
19.12,35
19.14,38
19.16,51
19.18,38
19.2,62
19.22,40
19.24,43
19.26,63
19.28,43
19.3,67
19.32,55
19.34,58
19.36,48
19.38,72
19.4,60
19.42,75
19.44,64
19.46,82
19.48,60
19.5,87
19.52,72
19.54,78
19.56,95
19.58,78
19.6,105
19.62,91
19.64,92
19.66,100
19.68,91
19.7,98
19.72,101
19.74,99
19.76,118
19.78,129
19.8,134
19.82,149
19.84,164
19.86,201
19.88,220
19.9,250
19.92,285
19.94,294
19.96,325
19.98,370
20,417
20.02,443
20.04,503
20.06,517
20.08,547
20.1,557
20.12,463
20.14,446
20.16,414
20.18,369
20.2,321
20.22,289
20.24,251
20.26,210
20.28,194
20.3,186
20.32,156
20.34,150
20.36,153
20.38,139
20.4,154
20.42,138
20.44,142
20.46,160
20.48,153
20.5,179
20.52,184
20.54,201
20.56,217
20.58,243
20.6,271
20.62,298
20.64,328
20.66,352
20.68,370
20.7,417
20.72,496
20.74,513
20.76,543
20.78,584
20.8,625
20.82,653
20.84,687
20.86,578
20.88,540
20.9,446
20.92,316
20.94,278
20.96,243
20.98,212
21,197
21.02,184
21.04,169
21.06,156
21.08,144
21.1,129
21.12,119
21.14,115
21.16,123
21.18,114
21.2,100
21.22,108
21.24,106
21.26,112
21.28,94
21.3,113
21.32,87
21.34,86
21.36,103
21.38,80
21.4,102
21.42,88
21.44,88
21.46,77
21.48,99
21.5,86
21.52,101
21.54,90
21.56,109
21.58,89
21.6,118
21.62,107
21.64,119
21.66,143
21.68,137
21.7,176
21.72,176
21.74,201
21.76,227
21.78,246
21.8,265
21.82,305
21.84,363
21.86,399
21.88,475
21.9,528
21.92,637
21.94,563
21.96,458
21.98,417
22,363
22.02,255
22.04,194
22.06,154
22.08,128
22.1,111
22.12,88
22.14,93
22.16,71
22.18,86
22.2,80
22.22,59
22.24,67
22.26,77
22.28,51
22.3,53
22.32,64
22.34,48
22.36,71
22.38,47
22.4,49
22.42,68
22.44,47
22.46,70
22.48,57
22.5,59
22.52,50
22.54,73
22.56,61
22.58,77
22.6,68
22.62,68
22.64,58
22.66,54
22.68,73
22.7,63
22.72,78
22.74,65
22.76,89
22.78,90
22.8,77
22.82,91
22.84,97
22.86,95
22.88,98
22.9,101
22.92,86
22.94,104
22.96,75
22.98,71
23,85
23.02,60
23.04,81
23.06,65
23.08,64
23.1,71
23.12,72
23.14,53
23.16,62
23.18,43
23.2,60
23.22,56
23.24,37
23.26,45
23.28,57
23.3,32
23.32,34
23.34,45
23.36,30
23.38,52
23.4,28
23.42,30
23.44,48
23.46,26
23.48,49
23.5,35
23.52,36
23.54,25
23.56,46
23.58,32
23.6,45
23.62,31
23.64,47
23.66,22
23.68,46
23.7,27
23.72,29
23.74,42
23.76,21
23.78,43
23.8,22
23.82,42
23.84,20
23.86,41
23.88,30
23.9,20
23.92,38
23.94,21
23.96,44
23.98,18
24,41
24.02,18
24.04,37
24.06,19
24.08,42
24.1,23
24.12,42
24.14,17
24.16,42
24.18,19
24.2,41
24.22,20
24.24,37
24.26,41
24.28,27
24.3,18
24.32,39
24.34,21
24.36,38
24.38,32
24.4,17
24.42,39
24.44,29
24.46,18
24.48,35
24.5,39
24.52,20
24.54,37
24.56,35
24.58,18
24.6,28
24.62,41
24.64,17
24.66,20
24.68,32
24.7,18
24.72,41
24.74,18
24.76,19
24.78,38
24.8,17
24.82,40
24.84,27
24.86,28
24.88,17
24.9,39
24.92,25
24.94,38
24.96,25
24.98,41
25,16
25.02,40
25.04,22
25.06,24
25.08,37
25.1,16
25.12,38
25.14,18
25.16,38
25.18,16
25.2,37
25.22,26
25.24,16
25.26,34
25.28,18
25.3,41
25.32,15
25.34,40
25.36,17
25.38,36
25.4,18
25.42,41
25.44,22
25.46,41
25.48,16
25.5,42
25.52,19
25.54,41
25.56,20
25.58,24
25.6,28
25.62,19
25.64,44
25.66,36
25.68,20
25.7,40
25.72,39
25.74,22
25.76,33
25.78,47
25.8,25
25.82,29
25.84,43
25.86,32
25.88,57
25.9,54
25.92,59
25.94,66
25.96,72
25.98,79
26,87
26.02,98
26.04,77
26.06,68
26.08,56
26.1,59
26.12,35
26.14,55
26.16,39
26.18,38
26.2,26
26.22,46
26.24,31
26.26,44
26.28,30
26.3,45
26.32,20
26.34,44
26.36,25
26.38,27
26.4,40
26.42,19
26.44,41
26.46,20
26.48,40
26.5,18
26.52,39
26.54,28
26.56,18
26.58,36
26.6,20
26.62,43
26.64,17
26.66,40
26.68,17
26.7,36
26.72,18
26.74,41
26.76,22
26.78,41
26.8,17
26.82,42
26.84,19
26.86,41
26.88,20
26.9,37
26.92,41
26.94,27
26.96,18
26.98,39
27,21
27.02,38
27.04,32
27.06,17
27.08,39
27.1,29
27.12,19
27.14,36
27.16,40
27.18,21
27.2,38
27.22,36
27.24,19
27.26,29
27.28,42
27.3,18
27.32,21
27.34,33
27.36,19
27.38,43
27.4,20
27.42,22
27.44,41
27.46,20
27.48,43
27.5,30
27.52,31
27.54,20
27.56,42
27.58,28
27.6,41
27.62,28
27.64,44
27.66,19
27.68,43
27.7,26
27.72,28
27.74,41
27.76,20
27.78,42
27.8,22
27.82,42
27.84,20
27.86,41
27.88,30
27.9,21
27.92,39
27.94,23
27.96,46
27.98,20
28,43
28.02,20
28.04,39
28.06,22
28.08,45
28.1,26
28.12,45
28.14,21
28.16,46
28.18,24
28.2,46
28.22,25
28.24,29
28.26,33
28.28,24
28.3,49
28.32,41
28.34,24
28.36,45
28.38,43
28.4,26
28.42,36
28.44,50
28.46,26
28.48,29
28.5,42
28.52,28
28.54,52
28.56,29
28.58,31
28.6,51
28.62,30
28.64,54
28.66,41
28.68,43
28.7,32
28.72,55
28.74,41
28.76,55
28.78,43
28.8,59
28.82,35
28.84,60
28.86,43
28.88,46
28.9,60
28.92,40
28.94,63
28.96,44
28.98,65
29,44
29.02,67
29.04,57
29.06,49
29.08,68
29.1,54
29.12,79
29.14,55
29.16,80
29.18,60
29.2,82
29.22,67
29.24,93
29.26,77
29.28,100
29.3,81
29.32,110
29.34,93
29.36,120
29.38,106
29.4,130
29.42,143
29.44,138
29.46,140
29.48,173
29.5,170
29.52,204
29.54,217
29.56,237
29.58,256
29.6,269
29.62,314
29.64,379
29.66,425
29.68,480
29.7,541
29.72,646
29.74,784
29.76,797
29.78,1031
29.8,1164
29.82,1276
29.84,1546
29.86,1622
29.88,1794
29.9,1892
29.92,1726
29.94,1559
29.96,1231
29.98,981
30,815
30.02,714
30.04,614
30.06,526
30.08,447
30.1,386
30.12,347
30.14,292
30.16,282
30.18,232
30.2,211
30.22,211
30.24,174
30.26,183
30.28,157
30.3,148
30.32,128
30.34,142
30.36,120
30.38,127
30.4,108
30.42,119
30.44,90
30.46,109
30.48,88
30.5,86
30.52,96
30.54,72
30.56,92
30.58,69
30.6,87
30.62,63
30.64,82
30.66,70
30.68,58
30.7,75
30.72,57
30.74,79
30.76,55
30.78,77
30.8,53
30.82,72
30.84,53
30.86,75
30.88,55
30.9,74
30.92,49
30.94,74
30.96,50
30.98,72
31,50
31.02,67
31.04,70
31.06,56
31.08,47
31.1,67
31.12,49
31.14,66
31.16,60
31.18,45
31.2,66
31.22,56
31.24,46
31.26,63
31.28,67
31.3,48
31.32,65
31.34,63
31.36,46
31.38,56
31.4,69
31.42,45
31.44,48
31.46,60
31.48,46
31.5,69
31.52,46
31.54,48
31.56,68
31.58,47
31.6,70
31.62,57
31.64,58
31.66,47
31.68,70
31.7,56
31.72,69
31.74,56
31.76,73
31.78,48
31.8,72
31.82,54
31.84,57
31.86,70
31.88,50
31.9,72
31.92,52
31.94,73
31.96,51
31.98,73
32,62
32.02,52
32.04,71
32.06,55
32.08,79
32.1,54
32.12,77
32.14,55
32.16,74
32.18,57
32.2,81
32.22,62
32.24,82
32.26,59
32.28,85
32.3,62
32.32,85
32.34,65
32.36,70
32.38,75
32.4,66
32.42,92
32.44,86
32.46,70
32.48,91
32.5,90
32.52,75
32.54,86
32.56,101
32.58,78
32.6,83
32.62,97
32.64,85
32.66,110
32.68,90
32.7,94
32.72,116
32.74,98
32.76,124
32.78,115
32.8,120
32.82,114
32.84,142
32.86,135
32.88,155
32.9,152
32.92,179
32.94,225
32.96,265
32.98,295
33,356
33.02,389
33.04,423
33.06,446
33.08,546
33.1,628
33.12,688
33.14,760
33.16,712
33.18,676
33.2,530
33.22,483
33.24,432
33.26,319
33.28,280
33.3,284
33.32,245
33.34,222
33.36,210
33.38,230
33.4,222
33.42,236
33.44,233
33.46,251
33.48,249
33.5,267
33.52,264
33.54,288
33.56,287
33.58,311
33.6,315
33.62,339
33.64,358
33.66,370
33.68,387
33.7,420
33.72,437
33.74,474
33.76,503
33.78,531
33.8,582
33.82,622
33.84,669
33.86,736
33.88,806
33.9,874
33.92,974
33.94,1081
33.96,1201
33.98,1360
34,1556
34.02,1776
34.04,2065
34.06,2429
34.08,2881
34.1,3610
34.12,4195
34.14,4994
34.16,5673
34.18,6955
34.2,7960
34.22,8907
34.24,10460
34.26,11621
34.28,12590
34.3,12194
34.32,10664
34.34,8348
34.36,6656
34.38,4965
34.4,3955
34.42,3074
34.44,2494
34.46,2054
34.48,1792
34.5,1559
34.52,1465
34.54,1339
34.56,1238
34.58,1164
34.6,1117
34.62,1055
34.64,1000
34.66,964
34.68,920
34.7,903
34.72,877
34.74,883
34.76,885
34.78,888
34.8,917
34.82,960
34.84,995
34.86,1063
34.88,1158
34.9,1264
34.92,1426
34.94,1620
34.96,1876
34.98,2206
35,2626
35.02,3128
35.04,3374
35.06,3925
35.08,3993
35.1,4535
35.12,4870
35.14,5316
35.16,5469
35.18,5722
35.2,5310
35.22,4932
35.24,4529
35.26,4129
35.28,3344
35.3,2846
35.32,1961
35.34,1629
35.36,1350
35.38,1155
35.4,1009
35.42,901
35.44,789
35.46,730
35.48,639
35.5,583
35.52,553
35.54,489
35.56,474
35.58,428
35.6,400
35.62,363
35.64,362
35.66,328
35.68,322
35.7,292
35.72,293
35.74,266
35.76,243
35.78,253
35.8,229
35.82,232
35.84,210
35.86,218
35.88,185
35.9,202
35.92,177
35.94,173
35.96,180
35.98,154
36,171
36.02,146
36.04,162
36.06,136
36.08,153
36.1,139
36.12,125
36.14,140
36.16,121
36.18,141
36.2,113
36.22,133
36.24,109
36.26,126
36.28,106
36.3,127
36.32,107
36.34,124
36.36,99
36.38,123
36.4,99
36.42,120
36.44,98
36.46,114
36.48,118
36.5,104
36.52,95
36.54,117
36.56,100
36.58,120
36.6,116
36.62,104
36.64,129
36.66,124
36.68,119
36.7,144
36.72,158
36.74,151
36.76,184
36.78,200
36.8,206
36.82,241
36.84,281
36.86,300
36.88,309
36.9,314
36.92,297
36.94,322
36.96,348
36.98,299
37,299
37.02,273
37.04,267
37.06,227
37.08,202
37.1,181
37.12,156
37.14,117
37.16,110
37.18,106
37.2,90
37.22,108
37.24,91
37.26,101
37.28,86
37.3,100
37.32,73
37.34,96
37.36,76
37.38,77
37.4,89
37.42,67
37.44,88
37.46,67
37.48,86
37.5,64
37.52,84
37.54,72
37.56,62
37.58,79
37.6,63
37.62,85
37.64,59
37.66,82
37.68,58
37.7,77
37.72,59
37.74,82
37.76,62
37.78,81
37.8,57
37.82,82
37.84,59
37.86,81
37.88,59
37.9,76
37.92,80
37.94,66
37.96,57
37.98,78
38,60
38.02,77
38.04,72
38.06,57
38.08,79
38.1,69
38.12,59
38.14,76
38.16,80
38.18,62
38.2,79
38.22,77
38.24,60
38.26,71
38.28,84
38.3,60
38.32,64
38.34,76
38.36,63
38.38,86
38.4,64
38.42,67
38.44,86
38.46,66
38.48,90
38.5,78
38.52,80
38.54,70
38.56,94
38.58,81
38.6,96
38.62,85
38.64,103
38.66,80
38.68,107
38.7,92
38.72,98
38.74,115
38.76,100
38.78,128
38.8,111
38.82,140
38.84,131
38.86,175
38.88,209
38.9,221
38.92,272
38.94,285
38.96,374
38.98,422
39,496
39.02,548
39.04,642
39.06,668
39.08,570
39.1,491
39.12,356
39.14,289
39.16,192
39.18,181
39.2,162
39.22,164
39.24,138
39.26,141
39.28,118
39.3,132
39.32,125
39.34,104
39.36,112
39.38,122
39.4,97
39.42,99
39.44,110
39.46,96
39.48,118
39.5,95
39.52,97
39.54,113
39.56,92
39.58,116
39.6,103
39.62,105
39.64,95
39.66,118
39.68,106
39.7,120
39.72,108
39.74,126
39.76,102
39.78,128
39.8,112
39.82,116
39.84,131
39.86,112
39.88,136
39.9,119
39.92,141
39.94,122
39.96,146
39.98,138
40,131
40.02,153
40.04,140
40.06,167
40.08,145
40.1,173
40.12,155
40.14,179
40.16,166
40.18,195
40.2,182
40.22,208
40.24,191
40.26,224
40.28,210
40.3,241
40.32,230
40.34,258
40.36,275
40.38,274
40.4,280
40.42,318
40.44,319
40.46,357
40.48,396
40.5,447
40.52,546
40.54,559
40.56,580
40.58,639
40.6,733
40.62,756
40.64,842
40.66,987
40.68,1041
40.7,1255
40.72,1494
40.74,1721
40.76,1823
40.78,2144
40.8,2220
40.82,2259
40.84,2369
40.86,2290
40.88,2239
40.9,2226
40.92,2203
40.94,2221
40.96,2216
40.98,2220
41,2262
41.02,2339
41.04,2399
41.06,2660
41.08,2898
41.1,3155
41.12,3300
41.14,3881
41.16,3926
41.18,4282
41.2,4721
41.22,4647
41.24,4385
41.26,4222
41.28,3854
41.3,3417
41.32,3063
41.34,2726
41.36,2270
41.38,2116
41.4,2072
41.42,1925
41.44,1724
41.46,1800
41.48,1810
41.5,1963
41.52,2047
41.54,2216
41.56,2478
41.58,2672
41.6,3223
41.62,3813
41.64,4492
41.66,5219
41.68,5775
41.7,6531
41.72,7318
41.74,8426
41.76,9510
41.78,10446
41.8,11986
41.82,13004
41.84,13192
41.86,12432
41.88,11791
41.9,10303
41.92,8457
41.94,6720
41.96,5236
41.98,4012
42,3165
42.02,2490
42.04,2081
42.06,1826
42.08,1417
42.1,1089
42.12,1037
42.14,1024
42.16,940
42.18,812
42.2,822
42.22,807
42.24,732
42.26,689
42.28,633
42.3,597
42.32,553
42.34,546
42.36,504
42.38,492
42.4,454
42.42,446
42.44,398
42.46,401
42.48,363
42.5,347
42.52,343
42.54,307
42.56,316
42.58,284
42.6,292
42.62,260
42.64,271
42.66,252
42.68,234
42.7,244
42.72,222
42.74,238
42.76,206
42.78,224
42.8,196
42.82,210
42.84,188
42.86,207
42.88,184
42.9,199
42.92,172
42.94,194
42.96,168
42.98,188
43,165
43.02,180
43.04,182
43.06,166
43.08,156
43.1,175
43.12,156
43.14,172
43.16,166
43.18,150
43.2,172
43.22,162
43.24,152
43.26,169
43.28,173
43.3,155
43.32,173
43.34,172
43.36,157
43.38,169
43.4,184
43.42,162
43.44,168
43.46,183
43.48,172
43.5,199
43.52,180
43.54,187
43.56,212
43.58,197
43.6,227
43.62,222
43.64,232
43.66,231
43.68,264
43.7,263
43.72,290
43.74,294
43.76,329
43.78,360
43.8,416
43.82,475
43.84,546
43.86,628
43.88,757
43.9,828
43.92,987
43.94,1107
43.96,1253
43.98,1485
44,1734
44.02,2000
44.04,2378
44.06,2771
44.08,3369
44.1,3798
44.12,4073
44.14,4134
44.16,3951
44.18,3787
44.2,3511
44.22,3359
44.24,3113
44.26,3128
44.28,3101
44.3,3021
44.32,2749
44.34,2430
44.36,2261
44.38,1943
44.4,1603
44.42,1508
44.44,1425
44.46,1432
44.48,1380
44.5,1431
44.52,1483
44.54,1533
44.56,1580
44.58,1669
44.6,1797
44.62,2107
44.64,2473
44.66,2908
44.68,3436
44.7,3845
44.72,3929
44.74,3553
44.76,2953
44.78,2283
44.8,1640
44.82,1249
44.84,917
44.86,813
44.88,628
44.9,576
44.92,545
44.94,416
44.96,344
44.98,305
45,250
45.02,209
45.04,206
45.06,195
45.08,174
45.1,186
45.12,164
45.14,170
45.16,150
45.18,160
45.2,129
45.22,148
45.24,126
45.26,124
45.28,133
45.3,108
45.32,127
45.34,103
45.36,121
45.38,96
45.4,113
45.42,100
45.44,88
45.46,104
45.48,86
45.5,107
45.52,79
45.54,100
45.56,76
45.58,93
45.6,74
45.62,96
45.64,75
45.66,93
45.68,68
45.7,92
45.72,68
45.74,89
45.76,67
45.78,83
45.8,86
45.82,72
45.84,59
45.86,80
45.88,61
45.9,77
45.92,71
45.94,55
45.96,77
45.98,66
46,56
46.02,72
46.04,76
46.06,57
46.08,73
46.1,71
46.12,54
46.14,63
46.16,76
46.18,52
46.2,55
46.22,67
46.24,53
46.26,76
46.28,53
46.3,55
46.32,74
46.34,53
46.36,76
46.38,64
46.4,65
46.42,55
46.44,78
46.46,65
46.48,79
46.5,68
46.52,86
46.54,58
46.56,85
46.58,71
46.6,94
46.62,110
46.64,129
46.66,173
46.68,221
46.7,246
46.72,252
46.74,318
46.76,305
46.78,348
46.8,411
46.82,378
46.84,375
46.86,358
46.88,337
46.9,247
46.92,208
46.94,176
46.96,154
46.98,151
47,142
47.02,131
47.04,113
47.06,96
47.08,76
47.1,74
47.12,58
47.14,69
47.16,55
47.18,69
47.2,43
47.22,66
47.24,48
47.26,49
47.28,61
47.3,40
47.32,61
47.34,41
47.36,61
47.38,38
47.4,59
47.42,48
47.44,37
47.46,55
47.48,39
47.5,62
47.52,36
47.54,59
47.56,35
47.58,54
47.6,36
47.62,59
47.64,40
47.66,59
47.68,35
47.7,60
47.72,37
47.74,59
47.76,38
47.78,55
47.8,59
47.82,45
47.84,36
47.86,57
47.88,40
47.9,57
47.92,51
47.94,36
47.96,58
47.98,48
48,38
48.02,56
48.04,60
48.06,41
48.08,58
48.1,57
48.12,40
48.14,50
48.16,64
48.18,40
48.2,44
48.22,56
48.24,42
48.26,66
48.28,44
48.3,46
48.32,66
48.34,45
48.36,69
48.38,57
48.4,59
48.42,49
48.44,72
48.46,59
48.48,73
48.5,62
48.52,79
48.54,56
48.56,82
48.58,66
48.6,70
48.62,86
48.64,68
48.66,93
48.68,77
48.7,101
48.72,84
48.74,111
48.76,107
48.78,106
48.8,134
48.82,131
48.84,170
48.86,163
48.88,209
48.9,214
48.92,266
48.94,287
48.96,356
48.98,456
49,488
49.02,582
49.04,616
49.06,754
49.08,811
49.1,785
49.12,710
49.14,673
49.16,639
49.18,490
49.2,421
49.22,384
49.24,348
49.26,321
49.28,315
49.3,302
49.32,309
49.34,308
49.36,337
49.38,367
49.4,418
49.42,458
49.44,463
49.46,466
49.48,488
49.5,412
49.52,329
49.54,311
49.56,293
49.58,237
49.6,199
49.62,175
49.64,156
49.66,144
49.68,133
49.7,123
49.72,136
49.74,104
49.76,108
49.78,114
49.8,107
49.82,118
49.84,115
49.86,126
49.88,138
49.9,148
49.92,158
49.94,165
49.96,167
49.98,154
50,144
50.02,133
50.04,122
50.06,117
50.08,102
50.1,90
50.12,92
50.14,78
50.16,79
50.18,66
50.2,73
50.22,69
50.24,58
50.26,61
50.28,65
50.3,57
50.32,57
50.34,67
50.36,51
50.38,73
50.4,48
50.42,49
50.44,67
50.46,44
50.48,66
50.5,53
50.52,53
50.54,41
50.56,62
50.58,48
50.6,60
50.62,46
50.64,62
50.66,36
50.68,60
50.7,42
50.72,43
50.74,56
50.76,35
50.78,56
50.8,36
50.82,56
50.84,33
50.86,54
50.88,43
50.9,33
50.92,51
50.94,34
50.96,57
50.98,31
51,54
51.02,31
51.04,49
51.06,31
51.08,54
51.1,35
51.12,54
51.14,30
51.16,55
51.18,32
51.2,53
51.22,32
51.24,49
51.26,53
51.28,39
51.3,30
