16.6388,2596
16.6588,2658
16.6788,2702
16.6988,2523
16.7188,2463
16.7388,2532
16.7588,2612
16.7788,2623
16.7988,2539
16.8188,2542
16.8388,2591
16.8588,2684
16.8788,2675
16.8988,2624
16.9188,2559
16.9388,2648
16.9588,2617
16.9788,2540
16.9988,2712
17.0188,2770
17.0388,2758
17.0588,2699
17.0788,2770
17.0988,2891
17.1188,2946
17.1388,2992
17.1588,3157
17.1788,3449
17.1988,3443
17.2188,3294
17.2388,3292
17.2588,3226
17.2788,3089
17.2988,2946
17.3188,2821
17.3388,2728
17.3588,2689
17.3788,2805
17.3988,2751
17.4188,2609
17.4388,2652
17.4588,2628
17.4788,2598
17.4988,2684
17.5188,2605
17.5388,2623
17.5588,2720
17.5788,2730
17.5988,2701
17.6188,2652
17.6388,2645
17.6588,2708
17.6788,2663
17.6988,2563
17.7188,2685
17.7388,2720
17.7588,2587
17.7788,2575
17.7988,2687
17.8188,2660
17.8388,2645
17.8588,2629
17.8788,2561
17.8988,2545
17.9188,2549
17.9388,2591
17.9588,2758
17.9788,2809
17.9988,2668
18.0188,2725
18.0388,2734
18.0588,2631
18.0788,2689
18.0988,2663
18.1188,2685
18.1388,2820
18.1588,2801
18.1788,2760
18.1988,2770
18.2188,2780
18.2388,2875
18.2588,2889
18.2788,2754
18.2988,2702
18.3188,2724
18.3388,2648
18.3588,2718
18.3788,2705
18.3988,2704
18.4188,2703
18.4388,2586
18.4588,2619
18.4788,2843
18.4988,2702
18.5188,2644
18.5388,2722
18.5588,2822
18.5788,2834
18.5988,2842
18.6188,2788
18.6388,2736
18.6588,2769
18.6788,2788
18.6988,2691
18.7188,2760
18.7388,2815
18.7588,2666
18.7788,2763
18.7988,2832
18.8188,2780
18.8388,2775
18.8588,2710
18.8788,2755
18.8988,2731
18.9188,2745
18.9388,2779
18.9588,2897
18.9788,2814
18.9988,2784
19.0188,2830
19.0388,2821
19.0588,2821
19.0788,2823
19.0988,2806
19.1188,2723
19.1388,2858
19.1588,2822
19.1788,2755
19.1988,2842
19.2188,2810
19.2388,2858
19.2588,2898
19.2788,2780
19.2988,2815
19.3188,2868
19.3388,2842
19.3588,2843
19.3788,2728
19.3988,2837
19.4188,2945
19.4388,2857
19.4588,2890
19.4788,2866
19.4988,2798
19.5188,2836
19.5388,2856
19.5588,2894
19.5788,2982
19.5988,2982
19.6188,3113
19.6388,2994
19.6588,2886
19.6788,2977
19.6988,3074
19.7188,3220
19.7388,3203
19.7588,3249
19.7788,3403
19.7988,3628
19.8188,3715
19.8388,3853
19.8588,4246
19.8788,4544
19.8988,5002
19.9188,5833
19.9388,6604
19.9588,7493
19.9788,8640
19.9988,9219
20.0188,9184
20.0388,8566
20.0588,7129
20.0788,5887
20.0988,4765
20.1188,3996
20.1388,3677
20.1588,3411
20.1788,3292
20.1988,3228
20.2188,3144
20.2388,3091
20.2588,3095
20.2788,3011
20.2988,3008
20.3188,2882
20.3388,2832
20.3588,2948
20.3788,2955
20.3988,3017
20.4188,2959
20.4388,2938
20.4588,2994
20.4788,3025
20.4988,3058
20.5188,2957
20.5388,2957
20.5588,3080
20.5788,3011
20.5988,3001
20.6188,2928
20.6388,2795
20.6588,3051
20.6788,2992
20.6988,2857
20.7188,3042
20.7388,2977
20.7588,2853
20.7788,2894
20.7988,2966
20.8188,3012
20.8388,3052
20.8588,3044
20.8788,3001
20.8988,2902
20.9188,2799
20.9388,2944
20.9588,2997
20.9788,2962
20.9988,2948
21.0188,2869
21.0388,2895
21.0588,2885
21.0788,2883
21.0988,2909
21.1188,2991
21.1388,3003
21.1588,2989
21.1788,3027
21.1988,2936
21.2188,3024
21.2388,3113
21.2588,3051
21.2788,2983
21.2988,2886
21.3188,2885
21.3388,2948
21.3588,2901
21.3788,2994
21.3988,2991
21.4188,2970
21.4388,2967
21.4588,3068
21.4788,3023
21.4988,2929
21.5188,2908
21.5388,2971
21.5588,3124
21.5788,3022
21.5988,3087
21.6188,3073
21.6388,2929
21.6588,3045
21.6788,3150
21.6988,3182
21.7188,3119
21.7388,3088
21.7588,3197
21.7788,3271
21.7988,3311
21.8188,3231
21.8388,3226
21.8588,3340
21.8788,3252
21.8988,3304
21.9188,3393
21.9388,3251
21.9588,3341
21.9788,3388
21.9988,3354
22.0188,3492
22.0388,3615
22.0588,3605
22.0788,3670
22.0988,3865
22.1188,3973
22.1388,4136
22.1588,4318
22.1788,4521
22.1988,4960
22.2188,5490
22.2388,5582
22.2588,5745
22.2788,5976
22.2988,6242
22.3188,6370
22.3388,6051
22.3588,5813
22.3788,5502
22.3988,5110
22.4188,4722
22.4388,4425
22.4588,4078
22.4788,3821
22.4988,3689
22.5188,3466
22.5388,3371
22.5588,3354
22.5788,3394
22.5988,3378
22.6188,3440
22.6388,3432
22.6588,3543
22.6788,3736
22.6988,3850
22.7188,4102
22.7388,4222
22.7588,4790
22.7788,5219
22.7988,5774
22.8188,6694
22.8388,7503
22.8588,8658
22.8788,10433
22.8988,12159
22.9188,13265
22.9388,13607
22.9588,13120
22.9788,11759
22.9988,9999
23.0188,8152
23.0388,6463
23.0588,5486
23.0788,4688
23.0988,4014
23.1188,3716
23.1388,3530
23.1588,3409
23.1788,3442
23.1988,3343
23.2188,3152
23.2388,3080
23.2588,2990
23.2788,3067
23.2988,3019
23.3188,2900
23.3388,2948
23.3588,2895
23.3788,2932
23.3988,2887
23.4188,2950
23.4388,2851
23.4588,2813
23.4788,2879
23.4988,2726
23.5188,2768
23.5388,2884
23.5588,2755
23.5788,2762
23.5988,2748
23.6188,2770
23.6388,2875
23.6588,2728
23.6788,2675
23.6988,2695
23.7188,2680
23.7388,2729
23.7588,2714
23.7788,2650
23.7988,2652
23.8188,2765
23.8388,2773
23.8588,2684
23.8788,2682
23.8988,2648
23.9188,2621
23.9388,2714
23.9588,2694
23.9788,2701
23.9988,2761
24.0188,2765
24.0388,2658
24.0588,2699
24.0788,2691
24.0988,2623
24.1188,2576
24.1388,2599
24.1588,2740
24.1788,2673
24.1988,2668
24.2188,2594
24.2388,2662
24.2588,2780
24.2788,2744
24.2988,2659
24.3188,2579
24.3388,2638
24.3588,2711
24.3788,2751
24.3988,2760
24.4188,2659
24.4388,2746
24.4588,2778
24.4788,2758
24.4988,2807
24.5188,2737
24.5388,2799
24.5588,2697
24.5788,2585
24.5988,2658
24.6188,2660
24.6388,2675
24.6588,2696
24.6788,2700
24.6988,2569
24.7188,2484
24.7388,2591
24.7588,2605
24.7788,2525
24.7988,2562
24.8188,2562
24.8388,2658
24.8588,2604
24.8788,2487
24.8988,2623
24.9188,2718
24.9388,2709
24.9588,2572
24.9788,2689
24.9988,2651
25.0188,2486
25.0388,2549
25.0588,2647
25.0788,2672
25.0988,2627
25.1188,2555
25.1388,2524
25.1588,2675
25.1788,2647
25.1988,2637
25.2188,2571
25.2388,2460
25.2588,2613
25.2788,2609
25.2988,2594
25.3188,2675
25.3388,2603
25.3588,2571
25.3788,2546
25.3988,2549
25.4188,2680
25.4388,2524
25.4588,2557
25.4788,2688
25.4988,2631
25.5188,2637
25.5388,2664
25.5588,2779
25.5788,2890
25.5988,2773
25.6188,2769
25.6388,2964
25.6588,2975
25.6788,2999
25.6988,3196
25.7188,3431
25.7388,3780
25.7588,4007
25.7788,4378
25.7988,4728
25.8188,5179
25.8388,5726
25.8588,6360
25.8788,7168
25.8988,7812
25.9188,8192
25.9388,8583
25.9588,9123
25.9788,9683
25.9988,10484
26.0188,11415
26.0388,12557
26.0588,14527
26.0788,17330
26.0988,21440
26.1188,27652
26.1388,36719
26.1588,46887
26.1788,53854
26.1988,55802
26.2188,52317
26.2388,46518
26.2588,40666
26.2788,32836
26.2988,24925
26.3188,19482
26.3388,15815
26.3588,13658
26.3788,12791
26.3988,11921
26.4188,10850
26.4388,10085
26.4588,8962
26.4788,7740
26.4988,6864
26.5188,6076
26.5388,5201
26.5588,4737
26.5788,4296
26.5988,3944
26.6188,3899
26.6388,3714
26.6588,3473
26.6788,3390
26.6988,3423
26.7188,3364
26.7388,3437
26.7588,3349
26.7788,3182
26.7988,3176
26.8188,3052
26.8388,2845
26.8588,2790
26.8788,2722
26.8988,2558
26.9188,2625
26.9388,2618
26.9588,2541
26.9788,2504
26.9988,2426
27.0188,2390
27.0388,2391
27.0588,2343
27.0788,2276
27.0988,2312
27.1188,2326
27.1388,2357
27.1588,2381
27.1788,2244
27.1988,2214
27.2188,2303
27.2388,2294
27.2588,2261
27.2788,2261
27.2988,2296
27.3188,2267
27.3388,2370
27.3588,2310
27.3788,2325
27.3988,2409
27.4188,2315
27.4388,2408
27.4588,2424
27.4788,2466
27.4988,2589
27.5188,2664
27.5388,2822
27.5588,2929
27.5788,3060
27.5988,3309
27.6188,3635
27.6388,4206
27.6588,4621
27.6788,5349
27.6988,6372
27.7188,7490
27.7388,8484
27.7588,9134
27.7788,9235
27.7988,8840
27.8188,8054
27.8388,7109
27.8588,6101
27.8788,5175
27.8988,4482
27.9188,3686
27.9388,3345
27.9588,3115
27.9788,2816
27.9988,2708
28.0188,2639
28.0388,2552
28.0588,2501
28.0788,2442
28.0988,2418
28.1188,2572
28.1388,2560
28.1588,2516
28.1788,2512
28.1988,2616
28.2188,2671
28.2388,2646
28.2588,2777
28.2788,3001
28.2988,3340
28.3188,3556
28.3388,3971
28.3588,4488
28.3788,5007
28.3988,5927
28.4188,7384
28.4388,8676
28.4588,9911
28.4788,11308
28.4988,12323
28.5188,12312
28.5388,11817
28.5588,11087
28.5788,10095
28.5988,9279
28.6188,8355
28.6388,7840
28.6588,7652
28.6788,7847
28.6988,8085
28.7188,8094
28.7388,8046
28.7588,7812
28.7788,6961
28.7988,6118
28.8188,5679
28.8388,4882
28.8588,4146
28.8788,3761
28.8988,3445
28.9188,3199
28.9388,2985
28.9588,2795
28.9788,2682
28.9988,2652
29.0188,2524
29.0388,2492
29.0588,2451
29.0788,2293
29.0988,2274
29.1188,2333
29.1388,2265
29.1588,2210
29.1788,2292
29.1988,2265
29.2188,2185
29.2388,2183
29.2588,2275
29.2788,2336
29.2988,2306
29.3188,2363
29.3388,2399
29.3588,2356
29.3788,2406
29.3988,2533
29.4188,2639
29.4388,2664
29.4588,2837
29.4788,2952
29.4988,3191
29.5188,3358
29.5388,3524
29.5588,3868
29.5788,4096
29.5988,4388
29.6188,4626
29.6388,5088
29.6588,5722
29.6788,6169
29.6988,6447
29.7188,6526
29.7388,6326
29.7588,6336
29.7788,6157
29.7988,6023
29.8188,6018
29.8388,5750
29.8588,6107
29.8788,6788
29.8988,7249
29.9188,8414
29.9388,9961
29.9588,11457
29.9788,13130
29.9988,15318
30.0188,18020
30.0388,21880
30.0588,26448
30.0788,30656
30.0988,34571
30.1188,36534
30.1388,36810
30.1588,35110
30.1788,31734
30.1988,27458
30.2188,23080
30.2388,18886
30.2588,14848
30.2788,11660
30.2988,9368
30.3188,7721
30.3388,6601
30.3588,5816
30.3788,5019
30.3988,4332
30.4188,3981
30.4388,3706
30.4588,3376
30.4788,3126
30.4988,2967
30.5188,2884
30.5388,2761
30.5588,2634
30.5788,2567
30.5988,2503
30.6188,2393
30.6388,2260
30.6588,2216
30.6788,2313
30.6988,2164
30.7188,2044
30.7388,2028
30.7588,2037
30.7788,2019
30.7988,1964
30.8188,1903
30.8388,1950
30.8588,1905
30.8788,1887
30.8988,1999
30.9188,1950
30.9388,1867
30.9588,1755
30.9788,1866
30.9988,1960
31.0188,1798
31.0388,1837
31.0588,1837
31.0788,1776
31.0988,1813
31.1188,1773
31.1388,1794
31.1588,1764
31.1788,1713
31.1988,1817
31.2188,1856
31.2388,1758
31.2588,1811
31.2788,1895
31.2988,1790
31.3188,1800
31.3388,1725
31.3588,1830
31.3788,1918
31.3988,1792
31.4188,1819
31.4388,1784
31.4588,1801
31.4788,1705
31.4988,1708
31.5188,1730
31.5388,1712
31.5588,1799
31.5788,1785
31.5988,1782
31.6188,1747
31.6388,1746
31.6588,1782
31.6788,1751
31.6988,1759
31.7188,1710
31.7388,1780
31.7588,1751
31.7788,1814
31.7988,1871
31.8188,1835
31.8388,1855
31.8588,1826
31.8788,1914
31.8988,1927
31.9188,2047
31.9388,2118
31.9588,2087
31.9788,2274
31.9988,2372
32.0188,2395
32.0388,2620
32.0588,2914
32.0788,3104
32.0988,3472
32.1188,4124
32.1388,4813
32.1588,5677
32.1788,7039
32.1988,8589
32.2188,10115
32.2388,11219
32.2588,11352
32.2788,10903
32.2988,10240
32.3188,8947
32.3388,7885
32.3588,6742
32.3788,5543
32.3988,4644
32.4188,3806
32.4388,3357
32.4588,2954
32.4788,2658
32.4988,2456
32.5188,2323
32.5388,2200
32.5588,2117
32.5788,1977
32.5988,1924
32.6188,1955
32.6388,1850
32.6588,1804
32.6788,1800
32.6988,1829
32.7188,1778
32.7388,1747
32.7588,1800
32.7788,1709
32.7988,1674
32.8188,1680
32.8388,1709
32.8588,1702
32.8788,1648
32.8988,1566
32.9188,1690
32.9388,1741
32.9588,1636
32.9788,1724
32.9988,1697
33.0188,1736
33.0388,1731
33.0588,1657
33.0788,1705
33.0988,1727
33.1188,1781
33.1388,1865
33.1588,1839
33.1788,1969
33.1988,2042
33.2188,1993
33.2388,2056
33.2588,2105
33.2788,2232
33.2988,2582
33.3188,2765
33.3388,2877
33.3588,3315
33.3788,3767
33.3988,4313
33.4188,4752
33.4388,4652
33.4588,4579
33.4788,4344
33.4988,4184
33.5188,3905
33.5388,3372
33.5588,3017
33.5788,2660
33.5988,2594
33.6188,2438
33.6388,2444
33.6588,2278
33.6788,2282
33.6988,2495
33.7188,2615
33.7388,2755
33.7588,2904
33.7788,2986
33.7988,3140
33.8188,3176
33.8388,3072
33.8588,3071
33.8788,2889
33.8988,2592
33.9188,2465
33.9388,2355
33.9588,2158
33.9788,2053
33.9988,1973
34.0188,1834
34.0388,1786
34.0588,1818
34.0788,1807
34.0988,1716
34.1188,1728
34.1388,1633
34.1588,1687
34.1788,1832
34.1988,1814
34.2188,1780
34.2388,1731
34.2588,1781
34.2788,1898
34.2988,1973
34.3188,1877
34.3388,2020
34.3588,2230
34.3788,2244
34.3988,2313
34.4188,2426
34.4388,2543
34.4588,2822
34.4788,3209
34.4988,3453
34.5188,3958
34.5388,4777
34.5588,5605
34.5788,6611
34.5988,7720
34.6188,8681
34.6388,9275
34.6588,9456
34.6788,9919
34.6988,10081
34.7188,10557
34.7388,11210
34.7588,12172
34.7788,13071
34.7988,13913
34.8188,14193
34.8388,13220
34.8588,12694
34.8788,11943
34.8988,10624
34.9188,9372
34.9388,8014
34.9588,6799
34.9788,5859
34.9988,5024
35.0188,4525
35.0388,4035
35.0588,3655
35.0788,3547
35.0988,3510
35.1188,3350
35.1388,3373
35.1588,3605
35.1788,3654
35.1988,3880
35.2188,4042
35.2388,4173
35.2588,4010
35.2788,3773
35.2988,3609
35.3188,3336
35.3388,3046
35.3588,2958
35.3788,2704
35.3988,2397
35.4188,2210
35.4388,2065
35.4588,2104
35.4788,2052
35.4988,1844
35.5188,1793
35.5388,1699
35.5588,1754
35.5788,1726
35.5988,1716
35.6188,1802
35.6388,1745
35.6588,1771
35.6788,1823
35.6988,1936
35.7188,1990
35.7388,2112
35.7588,2161
35.7788,2258
35.7988,2705
35.8188,3077
35.8388,3551
35.8588,4054
35.8788,4315
35.8988,4492
35.9188,4469
35.9388,4271
35.9588,3870
35.9788,3678
35.9988,3472
36.0188,3296
36.0388,2857
36.0588,2817
36.0788,2668
36.0988,2563
36.1188,2624
36.1388,2473
36.1588,2462
36.1788,2554
36.1988,2619
36.2188,2799
36.2388,3045
36.2588,3056
36.2788,3059
36.2988,3105
36.3188,2926
36.3388,2897
36.3588,2781
36.3788,2455
36.3988,2475
36.4188,2325
36.4388,2100
36.4588,1982
36.4788,1826
36.4988,1769
36.5188,1675
36.5388,1556
36.5588,1570
36.5788,1494
36.5988,1502
36.6188,1447
36.6388,1443
36.6588,1432
36.6788,1344
36.6988,1354
36.7188,1387
36.7388,1259
36.7588,1249
36.7788,1268
36.7988,1268
36.8188,1258
36.8388,1257
36.8588,1337
36.8788,1255
36.8988,1251
36.9188,1308
36.9388,1290
36.9588,1248
36.9788,1259
36.9988,1288
37.0188,1257
37.0388,1229
37.0588,1213
37.0788,1291
37.0988,1353
37.1188,1312
37.1388,1334
37.1588,1312
37.1788,1269
37.1988,1349
37.2188,1422
37.2388,1366
37.2588,1414
37.2788,1421
37.2988,1410
37.3188,1439
37.3388,1460
37.3588,1449
37.3788,1534
37.3988,1712
37.4188,1716
37.4388,1818
37.4588,1991
37.4788,2121
37.4988,2252
37.5188,2707
37.5388,3131
37.5588,3491
37.5788,4248
37.5988,4477
37.6188,4823
37.6388,5030
37.6588,4874
37.6788,4791
37.6988,4521
37.7188,4193
37.7388,3880
37.7588,3530
37.7788,3130
37.7988,2946
37.8188,2675
37.8388,2561
37.8588,2429
37.8788,2205
37.8988,2059
37.9188,2035
37.9388,1827
37.9588,1701
37.9788,1616
37.9988,1615
38.0188,1618
38.0388,1465
38.0588,1408
38.0788,1409
38.0988,1328
38.1188,1341
38.1388,1400
38.1588,1281
38.1788,1349
38.1988,1310
38.2188,1296
38.2388,1251
38.2588,1323
38.2788,1250
38.2988,1284
38.3188,1270
38.3388,1246
38.3588,1269
38.3788,1306
38.3988,1244
38.4188,1276
38.4388,1340
38.4588,1213
38.4788,1279
38.4988,1383
38.5188,1452
38.5388,1515
38.5588,1622
38.5788,1623
38.5988,1603
38.6188,1851
38.6388,1907
38.6588,2057
38.6788,2344
38.6988,2585
38.7188,2881
38.7388,3355
38.7588,3987
38.7788,4499
38.7988,4995
38.8188,5562
38.8388,5897
38.8588,6241
38.8788,6292
38.8988,6146
38.9188,5700
38.9388,5326
38.9588,5023
38.9788,4710
38.9988,4351
39.0188,4066
39.0388,3778
39.0588,3622
39.0788,3769
39.0988,3879
39.1188,4256
39.1388,4334
39.1588,4584
39.1788,4889
39.1988,4887
39.2188,5477
39.2388,5610
39.2588,6047
39.2788,6432
39.2988,6782
39.3188,7113
39.3388,6985
39.3588,6677
39.3788,6588
39.3988,6567
39.4188,6527
39.4388,6737
39.4588,6480
39.4788,6288
39.4988,6272
39.5188,6214
39.5388,5997
39.5588,5959
39.5788,5987
39.5988,6373
39.6188,6887
39.6388,7671
39.6588,9330
39.6788,10975
39.6988,12224
39.7188,12563
39.7388,11783
39.7588,10642
39.7788,9976
39.7988,9558
39.8188,8798
39.8388,7534
39.8588,6202
39.8788,4896
39.8988,4016
39.9188,3210
39.9388,2698
39.9588,2340
39.9788,2049
39.9988,1960
40.0188,1773
40.0388,1708
40.0588,1600
40.0788,1556
40.0988,1448
40.1188,1445
40.1388,1376
40.1588,1332
40.1788,1329
40.1988,1224
40.2188,1250
40.2388,1245
40.2588,1181
40.2788,1205
40.2988,1221
40.3188,1227
40.3388,1203
40.3588,1230
40.3788,1193
40.3988,1226
40.4188,1251
40.4388,1326
40.4588,1310
40.4788,1257
40.4988,1356
40.5188,1433
40.5388,1403
40.5588,1353
40.5788,1365
40.5988,1360
40.6188,1361
40.6388,1316
40.6588,1287
40.6788,1273
40.6988,1152
40.7188,1126
40.7388,1163
40.7588,1216
40.7788,1088
40.7988,1116
40.8188,1113
40.8388,1148
40.8588,1230
40.8788,1082
40.8988,1126
40.9188,1220
40.9388,1177
40.9588,1236
40.9788,1301
40.9988,1260
41.0188,1301
41.0388,1255
41.0588,1115
41.0788,1159
41.0988,1218
41.1188,1208
41.1388,1121
41.1588,1216
41.1788,1207
41.1988,1164
41.2188,1076
41.2388,1114
41.2588,1159
41.2788,1174
41.2988,1246
41.3188,1179
41.3388,1053
41.3588,1148
41.3788,1200
41.3988,1218
41.4188,1288
41.4388,1278
41.4588,1218
41.4788,1258
41.4988,1378
41.5188,1389
41.5388,1518
41.5588,1541
41.5788,1679
41.5988,1870
41.6188,2034
41.6388,2353
41.6588,2615
41.6788,2731
41.6988,2856
41.7188,2834
41.7388,2801
41.7588,2752
41.7788,2451
41.7988,2415
41.8188,2414
41.8388,2140
41.8588,2018
41.8788,1756
41.8988,1627
41.9188,1644
41.9388,1581
41.9588,1483
41.9788,1445
41.9988,1452
42.0188,1420
42.0388,1367
42.0588,1347
42.0788,1470
42.0988,1495
42.1188,1558
42.1388,1574
42.1588,1745
42.1788,2024
42.1988,2123
42.2188,2367
42.2388,2407
42.2588,2333
42.2788,2229
42.2988,2172
42.3188,2196
42.3388,2138
42.3588,1916
42.3788,1748
42.3988,1766
42.4188,1581
42.4388,1385
42.4588,1363
42.4788,1391
42.4988,1276
42.5188,1222
42.5388,1157
42.5588,1120
42.5788,1142
42.5988,1215
42.6188,1166
42.6388,1047
42.6588,1098
42.6788,1114
42.6988,1092
42.7188,1155
42.7388,1132
42.7588,1095
42.7788,1154
42.7988,1072
42.8188,1120
42.8388,1164
42.8588,1061
42.8788,1083
42.8988,1218
42.9188,1138
42.9388,1202
42.9588,1200
42.9788,1213
42.9988,1204
43.0188,1234
43.0388,1308
43.0588,1545
43.0788,1519
43.0988,1587
43.1188,1715
43.1388,1735
43.1588,1903
43.1788,1901
43.1988,1754
43.2188,1893
43.2388,2013
43.2588,1955
43.2788,2045
43.2988,2009
43.3188,1908
43.3388,1945
43.3588,1921
43.3788,1844
43.3988,1838
43.4188,1760
43.4388,1745
43.4588,1691
43.4788,1652
43.4988,1657
43.5188,1737
43.5388,1714
43.5588,1830
43.5788,1990
43.5988,2163
43.6188,2404
43.6388,2592
43.6588,2645
43.6788,2636
43.6988,2599
43.7188,2573
43.7388,2492
43.7588,2410
43.7788,2371
43.7988,2225
43.8188,2120
43.8388,1868
43.8588,1670
43.8788,1666
43.8988,1574
43.9188,1592
43.9388,1455
43.9588,1503
43.9788,1490
43.9988,1456
44.0188,1505
44.0388,1570
44.0588,1616
44.0788,1640
44.0988,1864
44.1188,2043
44.1388,2196
44.1588,2296
44.1788,2457
44.1988,2478
44.2188,2341
44.2388,2137
44.2588,2231
44.2788,2091
44.2988,2137
44.3188,1932
44.3388,1810
44.3588,1632
44.3788,1584
44.3988,1491
44.4188,1472
44.4388,1309
44.4588,1237
44.4788,1260
44.4988,1257
44.5188,1272
44.5388,1179
44.5588,1150
44.5788,1178
44.5988,1109
44.6188,1183
44.6388,1138
44.6588,1125
44.6788,1136
44.6988,1214
44.7188,1109
44.7388,1194
44.7588,1099
44.7788,1023
44.7988,1147
44.8188,1127
44.8388,1124
44.8588,1197
44.8788,1067
44.8988,1075
44.9188,1190
44.9388,1259
44.9588,1256
44.9788,1273
44.9988,1402
