12.4636,1462
12.4766,1445
12.4896,1478
12.5026,1446
12.5156,1477
12.5286,1463
12.5416,1466
12.5546,1460
12.5676,1432
12.5806,1488
12.5936,1514
12.6066,1490
12.6196,1509
12.6326,1503
12.6456,1505
12.6586,1469
12.6716,1460
12.6846,1432
12.6976,1481
12.7106,1464
12.7236,1408
12.7366,1486
12.7496,1408
12.7626,1445
12.7756,1417
12.7886,1404
12.8016,1506
12.8146,1477
12.8276,1407
12.8406,1446
12.8536,1445
12.8666,1466
12.8796,1445
12.8926,1424
12.9056,1392
12.9186,1383
12.9316,1450
12.9446,1417
12.9576,1386
12.9706,1421
12.9836,1403
12.9966,1391
13.0096,1396
13.0226,1422
13.0356,1421
13.0486,1355
13.0616,1367
13.0746,1469
13.0876,1462
13.1006,1414
13.1136,1388
13.1266,1430
13.1396,1416
13.1526,1442
13.1656,1420
13.1786,1468
13.1916,1464
13.2046,1447
13.2176,1397
13.2306,1392
13.2436,1413
13.2566,1425
13.2696,1432
13.2826,1413
13.2956,1405
13.3086,1441
13.3216,1416
13.3346,1375
13.3476,1420
13.3606,1406
13.3736,1394
13.3866,1391
13.3996,1364
13.4126,1379
13.4256,1414
13.4386,1441
13.4516,1441
13.4646,1412
13.4776,1410
13.4906,1442
13.5036,1409
13.5166,1395
13.5296,1419
13.5426,1417
13.5556,1383
13.5686,1364
13.5816,1372
13.5946,1381
13.6076,1441
13.6206,1438
13.6336,1406
13.6466,1446
13.6596,1461
13.6726,1434
13.6856,1432
13.6986,1430
13.7116,1455
13.7246,1449
13.7376,1418
13.7506,1398
13.7636,1421
13.7766,1466
13.7896,1438
13.8026,1445
13.8156,1468
13.8286,1413
13.8416,1428
13.8546,1450
13.8676,1428
13.8806,1455
13.8936,1497
13.9066,1445
13.9196,1413
13.9326,1417
13.9456,1458
13.9586,1469
13.9716,1492
13.9846,1508
13.9976,1481
14.0106,1455
14.0236,1468
14.0366,1426
14.0496,1474
14.0626,1446
14.0756,1441
14.0886,1491
14.1016,1509
14.1146,1523
14.1276,1470
14.1406,1529
14.1536,1549
14.1666,1518
14.1796,1522
14.1926,1532
14.2056,1570
14.2186,1527
14.2316,1492
14.2446,1549
14.2576,1513
14.2706,1498
14.2836,1525
14.2966,1558
14.3096,1536
14.3226,1610
14.3356,1610
14.3486,1610
14.3616,1548
14.3746,1618
14.3876,1708
14.4006,1796
14.4136,1856
14.4266,1980
14.4396,2021
14.4526,2057
14.4656,1972
14.4786,1857
14.4916,1838
14.5046,1770
14.5176,1677
14.5306,1605
14.5436,1585
14.5566,1517
14.5696,1549
14.5826,1517
14.5956,1496
14.6086,1494
14.6216,1481
14.6346,1460
14.6476,1445
14.6606,1440
14.6736,1438
14.6866,1454
14.6996,1426
14.7126,1443
14.7256,1472
14.7386,1534
14.7516,1540
14.7646,1459
14.7776,1428
14.7906,1410
14.8036,1374
14.8166,1380
14.8296,1404
14.8426,1426
14.8556,1425
14.8686,1421
14.8816,1391
14.8946,1353
14.9076,1368
14.9206,1369
14.9336,1336
14.9466,1313
14.9596,1369
14.9726,1391
14.9856,1359
14.9986,1334
15.0116,1339
15.0246,1338
15.0376,1356
15.0506,1371
15.0636,1387
15.0766,1345
15.0896,1314
15.1026,1304
15.1156,1347
15.1286,1335
15.1416,1332
15.1546,1308
15.1676,1273
15.1806,1313
15.1936,1343
15.2066,1257
15.2196,1259
15.2326,1276
15.2456,1337
15.2586,1286
15.2716,1304
15.2846,1271
15.2976,1288
15.3106,1273
15.3236,1338
15.3366,1338
15.3496,1278
15.3626,1291
15.3756,1328
15.3886,1291
15.4016,1270
15.4146,1278
15.4276,1237
15.4406,1313
15.4536,1239
15.4666,1220
15.4796,1237
15.4926,1268
15.5056,1314
15.5186,1234
15.5316,1247
15.5446,1236
15.5576,1223
15.5706,1211
15.5836,1244
15.5966,1241
15.6096,1207
15.6226,1245
15.6356,1270
15.6486,1214
15.6616,1196
15.6746,1243
15.6876,1208
15.7006,1215
15.7136,1270
15.7266,1248
15.7396,1260
15.7526,1207
15.7656,1210
15.7786,1209
15.7916,1249
15.8046,1232
15.8176,1221
15.8306,1228
15.8436,1219
15.8566,1234
15.8696,1225
15.8826,1190
15.8956,1203
15.9086,1199
15.9216,1230
15.9346,1213
15.9476,1232
15.9606,1200
15.9736,1193
15.9866,1224
15.9996,1227
16.0126,1214
16.0256,1206
16.0386,1209
16.0516,1227
16.0646,1212
16.0776,1236
16.0906,1266
16.1036,1242
16.1166,1225
16.1296,1177
16.1426,1197
16.1556,1281
16.1686,1284
16.1816,1234
16.1946,1238
16.2076,1262
16.2206,1240
16.2336,1229
16.2466,1198
16.2596,1220
16.2726,1249
16.2856,1191
16.2986,1173
16.3116,1190
16.3246,1196
16.3376,1189
16.3506,1189
16.3636,1184
16.3766,1242
16.3896,1259
16.4026,1233
16.4156,1230
16.4286,1190
16.4416,1189
16.4546,1159
16.4676,1186
16.4806,1220
16.4936,1198
16.5066,1207
16.5196,1224
16.5326,1242
16.5456,1242
16.5586,1218
16.5716,1224
16.5846,1214
16.5976,1264
16.6106,1168
16.6236,1212
16.6366,1227
16.6496,1249
16.6626,1213
16.6756,1155
16.6886,1258
16.7016,1249
16.7146,1274
16.7276,1222
16.7406,1207
16.7536,1303
16.7666,1254
16.7796,1213
16.7926,1198
16.8056,1166
16.8186,1227
16.8316,1153
16.8446,1201
16.8576,1243
16.8706,1193
16.8836,1176
16.8966,1231
16.9096,1153
16.9226,1254
16.9356,1203
16.9486,1208
16.9616,1236
16.9746,1231
16.9876,1159
17.0006,1160
17.0136,1185
17.0266,1164
17.0396,1129
17.0526,1171
17.0656,1232
17.0786,1214
17.0916,1182
17.1046,1190
17.1176,1140
17.1306,1150
17.1436,1138
17.1566,1165
17.1696,1137
17.1826,1117
17.1956,1135
17.2086,1154
17.2216,1107
17.2346,1128
17.2476,1159
17.2606,1130
17.2736,1174
17.2866,1211
17.2996,1131
17.3126,1121
17.3256,1167
17.3386,1171
17.3516,1144
17.3646,1116
17.3776,1095
17.3906,1128
17.4036,1117
17.4166,1113
17.4296,1145
17.4426,1154
17.4556,1135
17.4686,1151
17.4816,1145
17.4946,1097
17.5076,1114
17.5206,1128
17.5336,1130
17.5466,1096
17.5596,1055
17.5726,1090
17.5856,1098
17.5986,1084
17.6116,1099
17.6246,1127
17.6376,1130
17.6506,1092
17.6636,1120
17.6766,1149
17.6896,1117
17.7026,1115
17.7156,1138
17.7286,1156
17.7416,1114
17.7546,1128
17.7676,1124
17.7806,1144
17.7936,1136
17.8066,1117
17.8196,1046
17.8326,1106
17.8456,1134
17.8586,1087
17.8716,1092
17.8846,1107
17.8976,1102
17.9106,1137
17.9236,1115
17.9366,1155
17.9496,1085
17.9626,1081
17.9756,1103
17.9886,1086
18.0016,1084
18.0146,1106
18.0276,1052
18.0406,1075
18.0536,1138
18.0666,1106
18.0796,1066
18.0926,1110
18.1056,1117
18.1186,1141
18.1316,1181
18.1446,1083
18.1576,1004
18.1706,1091
18.1836,1052
18.1966,1035
18.2096,1099
18.2226,1094
18.2356,1056
18.2486,1045
18.2616,1103
18.2746,1104
18.2876,1109
18.3006,1094
18.3136,1066
18.3266,1085
18.3396,1084
18.3526,1084
18.3656,1056
18.3786,1080
18.3916,1086
18.4046,1104
18.4176,1105
18.4306,1087
18.4436,1070
18.4566,1112
18.4696,1116
18.4826,1071
18.4956,1100
18.5086,1111
18.5216,1132
18.5346,1140
18.5476,1179
18.5606,1249
18.5736,1290
18.5866,1377
18.5996,1490
18.6126,1562
18.6256,1696
18.6386,1809
18.6516,1892
18.6646,1911
18.6776,1816
18.6906,1698
18.7036,1585
18.7166,1467
18.7296,1370
18.7426,1252
18.7556,1175
18.7686,1131
18.7816,1098
18.7946,1110
18.8076,1109
18.8206,1087
18.8336,1091
18.8466,1119
18.8596,1088
18.8726,1029
18.8856,1035
18.8986,1079
18.9116,1058
18.9246,1054
18.9376,1033
18.9506,1058
18.9636,1095
18.9766,1078
18.9896,1028
19.0026,1015
19.0156,1024
19.0286,1061
19.0416,1028
19.0546,1066
19.0676,1125
19.0806,1102
19.0936,1055
19.1066,1061
19.1196,1078
19.1326,1089
19.1456,1046
19.1586,1018
19.1716,1052
19.1846,1024
19.1976,1047
19.2106,1020
19.2236,998
19.2366,1053
19.2496,1012
19.2626,1027
19.2756,1014
19.2886,1045
19.3016,1009
19.3146,1041
19.3276,1062
19.3406,1073
19.3536,1028
19.3666,1017
19.3796,1026
19.3926,1000
19.4056,1005
19.4186,1040
19.4316,1004
19.4446,1084
19.4576,1078
19.4706,976
19.4836,1034
19.4966,1003
19.5096,996
19.5226,1039
19.5356,1039
19.5486,1028
19.5616,989
19.5746,1040
19.5876,1048
19.6006,1061
19.6136,1021
19.6266,1012
19.6396,975
19.6526,975
19.6656,1067
19.6786,1000
19.6916,1010
19.7046,989
19.7176,969
19.7306,1017
19.7436,1043
19.7566,1047
19.7696,1020
19.7826,1026
19.7956,979
19.8086,1014
19.8216,1003
19.8346,984
19.8476,995
19.8606,1012
19.8736,1044
19.8866,1068
19.8996,982
19.9126,1000
19.9256,1015
19.9386,1015
19.9516,1018
19.9646,1008
19.9776,1019
19.9906,996
20.0036,970
20.0166,979
20.0296,976
20.0426,985
20.0556,999
20.0686,994
20.0816,998
20.0946,993
20.1076,1009
20.1206,1051
20.1336,1028
20.1466,1014
20.1596,1022
20.1726,1005
20.1856,1018
20.1986,1020
20.2116,1002
20.2246,991
20.2376,1061
20.2506,1047
20.2636,1026
20.2766,988
20.2896,972
20.3026,991
20.3156,1023
20.3286,1003
20.3416,1006
20.3546,1077
20.3676,1060
20.3806,1083
20.3936,1185
20.4066,1278
20.4196,1376
20.4326,1453
20.4456,1625
20.4586,1784
20.4716,1888
20.4846,1968
20.4976,2027
20.5106,1781
20.5236,1767
20.5366,1606
20.5496,1463
20.5626,1384
20.5756,1232
20.5886,1214
20.6016,1099
20.6146,1092
20.6276,1061
20.6406,1007
20.6536,1040
20.6666,1003
20.6796,995
20.6926,1000
20.7056,970
20.7186,1005
20.7316,982
20.7446,1022
20.7576,888
20.7706,942
20.7836,999
20.7966,932
20.8096,988
20.8226,964
20.8356,1017
20.8486,995
20.8616,959
20.8746,974
20.8876,982
20.9006,957
20.9136,943
20.9266,985
20.9396,1007
20.9526,961
20.9656,963
20.9786,978
20.9916,920
21.0046,930
21.0176,953
21.0306,939
21.0436,972
21.0566,982
21.0696,980
21.0826,988
21.0956,954
21.1086,969
21.1216,987
21.1346,961
21.1476,939
21.1606,910
21.1736,935
21.1866,982
21.1996,976
21.2126,954
21.2256,944
21.2386,972
21.2516,952
21.2646,940
21.2776,953
21.2906,941
21.3036,943
21.3166,984
21.3296,1002
21.3426,971
21.3556,941
21.3686,954
21.3816,946
21.3946,958
21.4076,1003
21.4206,1009
21.4336,973
21.4466,933
21.4596,951
21.4726,982
21.4856,952
21.4986,930
21.5116,950
21.5246,927
21.5376,937
21.5506,954
21.5636,949
21.5766,925
21.5896,937
21.6026,979
21.6156,989
21.6286,952
21.6416,970
21.6546,990
21.6676,963
21.6806,971
21.6936,952
21.7066,952
21.7196,914
21.7326,937
21.7456,969
21.7586,983
21.7716,944
21.7846,957
21.7976,986
21.8106,928
21.8236,915
21.8366,944
21.8496,922
21.8626,890
21.8756,968
21.8886,928
21.9016,921
21.9146,908
21.9276,913
21.9406,929
21.9536,976
21.9666,907
21.9796,928
21.9926,917
22.0056,881
22.0186,964
22.0316,928
22.0446,932
22.0576,950
22.0706,902
22.0836,973
22.0966,955
22.1096,924
22.1226,924
22.1356,923
22.1486,941
22.1616,896
22.1746,950
22.1876,924
22.2006,889
22.2136,878
22.2266,880
22.2396,933
22.2526,912
22.2656,969
22.2786,929
22.2916,913
22.3046,911
22.3176,951
22.3306,944
22.3436,913
22.3566,911
22.3696,930
22.3826,958
22.3956,943
22.4086,906
22.4216,949
22.4346,941
22.4476,954
22.4606,946
22.4736,920
22.4866,917
22.4996,929
22.5126,923
22.5256,927
22.5386,911
22.5516,894
22.5646,851
22.5776,891
22.5906,905
22.6036,945
22.6166,969
22.6296,944
22.6426,947
22.6556,929
22.6686,915
22.6816,898
22.6946,912
22.7076,954
22.7206,938
22.7336,936
22.7466,962
22.7596,979
22.7726,978
22.7856,944
22.7986,917
22.8116,915
22.8246,922
22.8376,917
22.8506,939
22.8636,941
22.8766,913
22.8896,894
22.9026,941
22.9156,944
22.9286,960
22.9416,926
22.9546,897
22.9676,950
22.9806,954
22.9936,942
23.0066,955
23.0196,935
23.0326,946
23.0456,901
23.0586,933
23.0716,979
23.0846,961
23.0976,918
23.1106,950
23.1236,958
23.1366,944
23.1496,912
23.1626,928
23.1756,978
23.1886,999
23.2016,955
23.2146,929
23.2276,972
23.2406,941
23.2536,976
23.2666,954
23.2796,979
23.2926,920
23.3056,888
23.3186,954
23.3316,991
23.3446,976
23.3576,936
23.3706,973
23.3836,919
23.3966,933
23.4096,931
23.4226,1014
23.4356,1000
23.4486,958
23.4616,926
23.4746,924
23.4876,959
23.5006,1007
23.5136,985
23.5266,1011
23.5396,970
23.5526,1004
23.5656,987
23.5786,1016
23.5916,976
23.6046,1008
23.6176,1021
23.6306,1036
23.6436,1003
23.6566,1017
23.6696,1024
23.6826,1019
23.6956,1033
23.7086,1032
23.7216,1007
23.7346,992
23.7476,1011
23.7606,1008
23.7736,1018
23.7866,1013
23.7996,963
23.8126,952
23.8256,945
23.8386,947
23.8516,950
23.8646,938
23.8776,936
23.8906,918
23.9036,946
23.9166,984
23.9296,952
23.9426,898
23.9556,940
23.9686,933
23.9816,934
23.9946,990
24.0076,979
24.0206,940
24.0336,940
24.0466,954
24.0596,933
24.0726,921
24.0856,933
24.0986,914
24.1116,907
24.1246,951
24.1376,933
24.1506,938
24.1636,978
24.1766,937
24.1896,938
24.2026,935
24.2156,952
24.2286,964
24.2416,936
24.2546,934
24.2676,912
24.2806,868
24.2936,917
24.3066,914
24.3196,899
24.3326,874
24.3456,944
24.3586,910
24.3716,945
24.3846,968
24.3976,949
24.4106,914
24.4236,882
24.4366,896
24.4496,949
24.4626,928
24.4756,926
24.4886,872
24.5016,904
24.5146,883
24.5276,866
24.5406,954
24.5536,871
24.5666,904
24.5796,926
24.5926,989
24.6056,880
24.6186,864
24.6316,906
24.6446,880
24.6576,933
24.6706,862
24.6836,891
24.6966,863
24.7096,893
24.7226,853
24.7356,893
24.7486,924
24.7616,869
24.7746,916
24.7876,885
24.8006,897
24.8136,927
24.8266,870
24.8396,845
24.8526,894
24.8656,894
24.8786,893
24.8916,905
24.9046,899
24.9176,853
24.9306,868
24.9436,899
24.9566,848
24.9696,849
24.9826,879
24.9956,895
25.0086,849
25.0216,839
25.0346,847
25.0476,863
25.0606,826
25.0736,856
25.0866,894
25.0996,863
25.1126,886
25.1256,848
25.1386,848
25.1516,886
25.1646,886
25.1776,880
25.1906,851
25.2036,836
25.2166,872
25.2296,877
25.2426,860
25.2556,884
25.2686,862
25.2816,856
25.2946,877
25.3076,869
25.3206,896
25.3336,921
25.3466,898
25.3596,867
25.3726,878
25.3856,881
25.3986,842
25.4116,852
25.4246,884
25.4376,880
25.4506,890
25.4636,898
25.4766,876
25.4896,891
25.5026,876
25.5156,870
25.5286,885
25.5416,862
25.5546,889
25.5676,865
25.5806,862
25.5936,880
25.6066,879
25.6196,858
25.6326,871
25.6456,821
25.6586,828
25.6716,881
25.6846,849
25.6976,850
25.7106,822
25.7236,844
25.7366,887
25.7496,848
25.7626,839
25.7756,854
25.7886,853
25.8016,811
25.8146,824
25.8276,844
25.8406,852
25.8536,875
25.8666,868
25.8796,860
25.8926,855
25.9056,870
25.9186,854
25.9316,869
25.9446,852
25.9576,864
25.9706,858
25.9836,888
25.9966,884
26.0096,911
26.0226,796
26.0356,867
26.0486,869
26.0616,852
26.0746,930
26.0876,915
26.1006,926
26.1136,970
26.1266,944
26.1396,1063
26.1526,1065
26.1656,1037
26.1786,1148
26.1916,1135
26.2046,1094
26.2176,1092
26.2306,1180
26.2436,1180
26.2566,1146
26.2696,1100
26.2826,1076
26.2956,1055
26.3086,1037
26.3216,1043
26.3346,980
26.3476,995
26.3606,964
26.3736,939
26.3866,928
26.3996,906
26.4126,904
26.4256,931
26.4386,922
26.4516,878
26.4646,868
26.4776,895
26.4906,930
26.5036,932
26.5166,935
26.5296,913
26.5426,888
26.5556,898
26.5686,874
26.5816,872
26.5946,895
26.6076,886
26.6206,882
26.6336,898
26.6466,909
26.6596,918
26.6726,914
26.6856,872
26.6986,874
26.7116,901
26.7246,878
26.7376,873
26.7506,866
26.7636,871
26.7766,899
26.7896,893
26.8026,874
26.8156,862
26.8286,879
26.8416,890
26.8546,875
26.8676,899
26.8806,904
26.8936,882
26.9066,941
26.9196,910
26.9326,922
26.9456,907
26.9586,899
26.9716,894
26.9846,879
26.9976,869
27.0106,914
27.0236,889
27.0366,887
27.0496,919
27.0626,962
27.0756,888
27.0886,924
27.1016,898
27.1146,918
27.1276,938
27.1406,933
27.1536,923
27.1666,932
27.1796,895
27.1926,864
27.2056,897
27.2186,895
27.2316,910
27.2446,947
27.2576,942
27.2706,973
27.2836,937
27.2966,958
27.3096,904
27.3226,911
27.3356,943
27.3486,899
27.3616,905
27.3746,888
27.3876,882
27.4006,969
27.4136,899
27.4266,915
27.4396,956
27.4526,945
27.4656,937
27.4786,923
27.4916,953
27.5046,968
27.5176,994
27.5306,975
27.5436,986
27.5566,984
27.5696,986
27.5826,934
27.5956,974
27.6086,950
27.6216,1019
27.6346,1066
27.6476,1044
27.6606,1044
27.6736,1054
27.6866,1094
27.6996,1120
27.7126,1173
27.7256,1239
27.7386,1282
27.7516,1370
27.7646,1406
27.7776,1495
27.7906,1554
27.8036,1582
27.8166,1622
27.8296,1601
27.8426,1588
27.8556,1625
27.8686,1613
27.8816,1629
27.8946,1660
27.9076,1596
27.9206,1540
27.9336,1479
27.9466,1417
27.9596,1366
27.9726,1295
27.9856,1263
27.9986,1271
28.0116,1268
28.0246,1234
28.0376,1196
28.0506,1134
28.0636,1125
28.0766,1126
28.0896,1104
28.1026,1113
28.1156,1111
28.1286,1150
28.1416,1167
28.1546,1129
28.1676,1113
28.1806,1101
28.1936,1095
28.2066,1110
28.2196,1047
28.2326,1079
28.2456,1101
28.2586,1131
28.2716,1116
28.2846,1093
28.2976,1070
28.3106,1039
28.3236,1074
28.3366,1053
28.3496,1090
28.3626,1105
28.3756,1124
28.3886,1079
28.4016,1119
28.4146,1150
28.4276,1110
28.4406,1101
28.4536,1169
28.4666,1128
28.4796,1139
28.4926,1159
28.5056,1127
28.5186,1163
28.5316,1116
28.5446,1197
28.5576,1183
28.5706,1168
28.5836,1181
