8.36,164
8.38,128
8.4,156
8.42,149
8.44,139
8.46,144
8.48,102
8.5,130
8.52,174
8.54,177
8.56,137
8.58,182
8.6,161
8.62,132
8.64,149
8.66,161
8.68,151
8.7,117
8.72,154
8.74,119
8.76,172
8.78,180
8.8,164
8.82,188
8.84,154
8.86,135
8.88,156
8.9,169
8.92,132
8.94,149
8.96,161
8.98,177
9,164
9.02,139
9.04,174
9.06,159
9.08,169
9.1,159
9.12,135
9.14,137
9.16,166
9.18,149
9.2,132
9.22,132
9.24,121
9.26,169
9.28,137
9.3,182
9.32,123
9.34,161
9.36,154
9.38,110
9.4,177
9.42,199
9.44,151
9.46,177
9.48,159
9.5,185
9.52,96
9.54,174
9.56,128
9.58,128
9.6,128
9.62,110
9.64,177
9.66,123
9.68,132
9.7,139
9.72,132
9.74,154
9.76,128
9.78,180
9.8,123
9.82,139
9.84,130
9.86,130
9.88,119
9.9,151
9.92,137
9.94,156
9.96,154
9.98,119
10,169
10.02,154
10.04,174
10.06,166
10.08,130
10.1,166
10.12,142
10.14,164
10.16,149
10.18,144
10.2,172
10.22,146
10.24,149
10.26,146
10.28,166
10.3,142
10.32,151
10.34,151
10.36,159
10.38,154
10.4,130
10.42,114
10.44,125
10.46,166
10.48,123
10.5,185
10.52,172
10.54,142
10.56,146
10.58,154
10.6,104
10.62,112
10.64,169
10.66,144
10.68,137
10.7,142
10.72,121
10.74,137
10.76,151
10.78,151
10.8,135
10.82,130
10.84,169
10.86,125
10.88,174
10.9,161
10.92,146
10.94,121
10.96,159
10.98,154
11,114
11.02,185
11.04,108
11.06,135
11.08,188
11.1,139
11.12,154
11.14,137
11.16,142
11.18,174
11.2,177
11.22,125
11.24,161
11.26,110
11.28,166
11.3,154
11.32,106
11.34,132
11.36,180
11.38,169
11.4,161
11.42,139
11.44,166
11.46,128
11.48,151
11.5,139
11.52,151
11.54,135
11.56,137
11.58,174
11.6,137
11.62,132
11.64,123
11.66,139
11.68,188
11.7,182
11.72,156
11.74,169
11.76,137
11.78,164
11.8,132
11.82,130
11.84,125
11.86,149
11.88,132
11.9,151
11.92,164
11.94,149
11.96,193
11.98,177
12,164
12.02,164
12.04,169
12.06,114
12.08,121
12.1,169
12.12,172
12.14,169
12.16,190
12.18,137
12.2,130
12.22,132
12.24,159
12.26,123
12.28,154
12.3,110
12.32,135
12.34,132
12.36,132
12.38,193
12.4,154
12.42,130
12.44,142
12.46,154
12.48,144
12.5,137
12.52,161
12.54,177
12.56,182
12.58,156
12.6,142
12.62,139
12.64,130
12.66,149
12.68,144
12.7,190
12.72,144
12.74,132
12.76,106
12.78,137
12.8,151
12.82,156
12.84,137
12.86,174
12.88,166
12.9,156
12.92,164
12.94,119
12.96,166
12.98,139
13,139
13.02,144
13.04,174
13.06,144
13.08,144
13.1,151
13.12,180
13.14,146
13.16,166
13.18,174
13.2,132
13.22,154
13.24,172
13.26,154
13.28,180
13.3,177
13.32,185
13.34,132
13.36,174
13.38,123
13.4,146
13.42,149
13.44,190
13.46,144
13.48,180
13.5,144
13.52,156
13.54,185
13.56,193
13.58,137
13.6,135
13.62,156
13.64,144
13.66,180
13.68,177
13.7,177
13.72,159
13.74,156
13.76,144
13.78,154
13.8,130
13.82,169
13.84,128
13.86,142
13.88,164
13.9,137
13.92,180
13.94,172
13.96,139
13.98,149
14,130
14.02,172
14.04,149
14.06,159
14.08,137
14.1,169
14.12,190
14.14,169
14.16,169
14.18,166
14.2,177
14.22,190
14.24,185
14.26,149
14.28,142
14.3,177
14.32,169
14.34,185
14.36,193
14.38,188
14.4,174
14.42,135
14.44,199
14.46,159
14.48,164
14.5,156
14.52,164
14.54,199
14.56,190
14.58,180
14.6,139
14.62,164
14.64,196
14.66,190
14.68,202
14.7,180
14.72,188
14.74,185
14.76,193
14.78,149
14.8,196
14.82,159
14.84,190
14.86,199
14.88,231
14.9,193
14.92,210
14.94,210
14.96,182
14.98,204
15,256
15.02,219
15.04,237
15.06,256
15.08,296
15.1,289
15.12,279
15.14,313
15.16,324
15.18,396
15.2,404
15.22,416
15.24,502
15.26,548
15.28,610
15.3,708
15.32,718
15.34,740
15.36,655
15.38,576
15.4,458
15.42,424
15.44,331
15.46,286
15.48,266
15.5,259
15.52,190
15.54,199
15.56,219
15.58,216
15.6,188
15.62,196
15.64,202
15.66,231
15.68,222
15.7,193
15.72,174
15.74,188
15.76,172
15.78,161
15.8,172
15.82,154
15.84,177
15.86,172
15.88,190
15.9,169
15.92,213
15.94,169
15.96,210
15.98,174
16,137
16.02,190
16.04,139
16.06,156
16.08,142
16.1,207
16.12,142
16.14,177
16.16,159
16.18,161
16.2,193
16.22,180
16.24,199
16.26,196
16.28,149
16.3,188
16.32,180
16.34,196
16.36,190
16.38,164
16.4,159
16.42,174
16.44,169
16.46,196
16.48,207
16.5,154
16.52,177
16.54,169
16.56,169
16.58,144
16.6,149
16.62,174
16.64,216
16.66,188
16.68,199
16.7,199
16.72,164
16.74,222
16.76,185
16.78,185
16.8,166
16.82,207
16.84,213
16.86,185
16.88,210
16.9,213
16.92,180
16.94,219
16.96,250
16.98,240
17,250
17.02,237
17.04,262
17.06,272
17.08,279
17.1,306
17.12,342
17.14,380
17.16,369
17.18,299
17.2,262
17.22,276
17.24,286
17.26,243
17.28,213
17.3,213
17.32,222
17.34,193
17.36,213
17.38,210
17.4,169
17.42,185
17.44,222
17.46,207
17.48,177
17.5,207
17.52,169
17.54,204
17.56,202
17.58,210
17.6,166
17.62,139
17.64,210
17.66,182
17.68,204
17.7,169
17.72,144
17.74,151
17.76,188
17.78,207
17.8,190
17.82,196
17.84,219
17.86,185
17.88,174
17.9,222
17.92,216
17.94,185
17.96,210
17.98,185
18,177
18.02,185
18.04,177
18.06,196
18.08,188
18.1,177
18.12,243
18.14,177
18.16,237
18.18,250
18.2,253
18.22,262
18.24,204
18.26,237
18.28,207
18.3,234
18.32,272
18.34,262
18.36,310
18.38,269
18.4,328
18.42,404
18.44,365
18.46,388
18.48,433
18.5,506
18.52,515
18.54,600
18.56,650
18.58,686
18.6,702
18.62,600
18.64,548
18.66,538
18.68,404
18.7,361
18.72,331
18.74,286
18.76,289
18.78,234
18.8,240
18.82,250
18.84,231
18.86,250
18.88,202
18.9,216
18.92,202
18.94,177
18.96,204
18.98,193
19,177
19.02,202
19.04,228
19.06,199
19.08,210
19.1,185
19.12,219
19.14,204
19.16,180
19.18,188
19.2,196
19.22,177
19.24,188
19.26,210
19.28,193
19.3,188
19.32,219
19.34,199
19.36,204
19.38,193
19.4,199
19.42,219
19.44,193
19.46,253
19.48,202
19.5,182
19.52,182
19.54,243
19.56,213
19.58,253
19.6,177
19.62,272
19.64,237
19.66,303
19.68,306
19.7,266
19.72,328
19.74,331
19.76,361
19.78,372
19.8,404
19.82,437
19.84,548
19.86,557
19.88,605
19.9,650
19.92,581
19.94,543
19.96,458
19.98,424
20,372
20.02,328
20.04,331
20.06,303
20.08,216
20.1,231
20.12,219
20.14,216
20.16,246
20.18,199
20.2,253
20.22,188
20.24,182
20.26,166
20.28,151
20.3,164
20.32,185
20.34,182
20.36,213
20.38,188
20.4,144
20.42,144
20.44,188
20.46,204
20.48,169
20.5,190
20.52,169
20.54,169
20.56,135
20.58,156
20.6,146
20.62,182
20.64,169
20.66,172
20.68,146
20.7,159
20.72,164
20.74,199
20.76,149
20.78,164
20.8,177
20.82,130
20.84,142
20.86,142
20.88,142
20.9,146
20.92,156
20.94,144
20.96,149
20.98,159
21,174
21.02,169
21.04,190
21.06,193
21.08,202
21.1,156
21.12,156
21.14,174
21.16,169
21.18,185
21.2,154
21.22,125
21.24,121
21.26,154
21.28,156
21.3,164
21.32,180
21.34,185
21.36,135
21.38,139
21.4,125
21.42,135
21.44,174
21.46,123
21.48,182
21.5,169
21.52,132
21.54,172
21.56,144
21.58,128
21.6,177
21.62,139
21.64,159
21.66,142
21.68,169
21.7,146
21.72,185
21.74,174
21.76,154
21.78,132
21.8,164
21.82,130
21.84,166
21.86,149
21.88,139
21.9,117
21.92,137
21.94,156
21.96,185
21.98,172
22,172
22.02,149
22.04,154
22.06,172
22.08,164
22.1,164
22.12,114
22.14,135
22.16,156
22.18,161
22.2,161
22.22,128
22.24,182
22.26,174
22.28,135
22.3,125
22.32,130
22.34,166
22.36,174
22.38,188
22.4,204
22.42,164
22.44,172
22.46,222
22.48,199
22.5,222
22.52,237
22.54,237
22.56,240
22.58,256
22.6,216
22.62,190
22.64,169
22.66,146
22.68,161
22.7,146
22.72,210
22.74,185
22.76,159
22.78,132
22.8,121
22.82,151
22.84,125
22.86,174
22.88,154
22.9,174
22.92,137
22.94,166
22.96,154
22.98,144
23,137
23.02,159
23.04,166
23.06,119
23.08,154
23.1,121
23.12,177
23.14,146
23.16,146
23.18,149
23.2,156
23.22,114
23.24,149
23.26,166
23.28,172
23.3,128
23.32,154
23.34,149
23.36,144
23.38,139
23.4,154
23.42,130
23.44,161
23.46,159
23.48,164
23.5,180
23.52,159
23.54,199
23.56,207
23.58,250
23.6,216
23.62,210
23.64,234
23.66,296
23.68,250
23.7,282
23.72,282
23.74,231
23.76,222
23.78,174
23.8,177
23.82,202
23.84,149
23.86,169
23.88,156
23.9,123
23.92,108
23.94,149
23.96,132
23.98,156
24,154
24.02,159
24.04,137
24.06,164
24.08,139
24.1,159
24.12,112
24.14,128
24.16,159
24.18,135
24.2,92
24.22,159
24.24,144
24.26,132
24.28,144
24.3,169
24.32,166
24.34,185
24.36,164
24.38,164
24.4,128
24.42,159
24.44,125
24.46,121
24.48,142
24.5,172
24.52,156
24.54,196
24.56,146
24.58,193
24.6,188
24.62,199
24.64,225
24.66,243
24.68,256
24.7,286
24.72,320
24.74,335
24.76,296
24.78,292
24.8,262
24.82,262
24.84,250
24.86,210
24.88,196
24.9,177
24.92,166
24.94,135
24.96,164
24.98,154
25,156
25.02,172
25.04,166
25.06,151
25.08,154
25.1,161
25.12,137
25.14,161
25.16,166
25.18,149
25.2,154
25.22,149
25.24,164
25.26,182
25.28,177
25.3,196
25.32,151
25.34,182
25.36,172
25.38,182
25.4,231
25.42,213
25.44,253
25.46,262
25.48,282
25.5,299
25.52,317
25.54,353
25.56,361
25.58,416
25.6,511
25.62,581
25.64,625
25.66,773
25.68,900
25.7,1109
25.72,1253
25.74,1490
25.76,1756
25.78,2007
25.8,2190
25.82,2200
25.84,2144
25.86,1945
25.88,1697
25.9,1421
25.92,1142
25.94,906
25.96,692
25.98,586
26,471
26.02,396
26.04,350
26.06,317
26.08,286
26.1,279
26.12,272
26.14,213
26.16,246
26.18,216
26.2,216
26.22,219
26.24,219
26.26,202
26.28,199
26.3,144
26.32,164
26.34,185
26.36,164
26.38,139
26.4,144
26.42,139
26.44,161
26.46,172
26.48,159
26.5,174
26.52,164
26.54,177
26.56,188
26.58,177
26.6,159
26.62,174
26.64,164
26.66,182
26.68,146
26.7,204
26.72,190
26.74,204
26.76,172
26.78,166
26.8,185
26.82,182
26.84,182
26.86,154
26.88,190
26.9,156
26.92,156
26.94,231
26.96,202
26.98,190
27,188
27.02,240
27.04,246
27.06,243
27.08,246
27.1,246
27.12,246
27.14,296
27.16,231
27.18,246
27.2,303
27.22,282
27.24,240
27.26,256
27.28,222
27.3,246
27.32,213
27.34,259
27.36,286
27.38,256
27.4,289
27.42,246
27.44,286
27.46,310
27.48,339
27.5,342
27.52,372
27.54,369
27.56,412
27.58,462
27.6,484
27.62,502
27.64,571
27.66,671
27.68,751
27.7,864
27.72,986
27.74,1149
27.76,1376
27.78,1584
27.8,1866
27.82,2200
27.84,2632
27.86,3136
27.88,3697
27.9,4251
27.92,4775
27.94,5041
27.96,4900
27.98,4570
28,4070
28.02,3540
28.04,2927
28.06,2421
28.08,2007
28.1,1689
28.12,1467
28.14,1310
28.16,1197
28.18,1089
28.2,942
28.22,864
28.24,745
28.26,655
28.28,600
28.3,600
28.32,524
28.34,529
28.36,538
28.38,511
28.4,511
28.42,484
28.44,502
28.46,520
28.48,581
28.5,586
28.52,610
28.54,650
28.56,756
28.58,835
28.6,1011
28.62,1136
28.64,1325
28.66,1560
28.68,1764
28.7,1962
28.72,2107
28.74,2144
28.76,2052
28.78,1971
28.8,1858
28.82,1722
28.84,1608
28.86,1459
28.88,1376
28.9,1218
28.92,1069
28.94,936
28.96,795
28.98,650
29,562
29.02,462
29.04,428
29.06,376
29.08,353
29.1,317
29.12,286
29.14,313
29.16,262
29.18,276
29.2,219
29.22,219
29.24,204
29.26,234
29.28,262
29.3,243
29.32,276
29.34,276
29.36,234
29.38,210
29.4,231
29.42,207
29.44,210
29.46,222
29.48,190
29.5,172
29.52,202
29.54,199
29.56,182
29.58,180
29.6,169
29.62,144
29.64,159
29.66,154
29.68,185
29.7,135
29.72,144
29.74,159
29.76,149
29.78,135
29.8,108
29.82,137
29.84,106
29.86,137
29.88,119
29.9,166
29.92,106
29.94,161
29.96,169
29.98,121
30,119
30.02,139
30.04,94
30.06,104
30.08,166
30.1,130
30.12,154
30.14,119
30.16,137
30.18,137
30.2,123
30.22,117
30.24,142
30.26,156
30.28,104
30.3,123
30.32,121
30.34,139
30.36,114
30.38,112
30.4,159
30.42,130
30.44,130
30.46,149
30.48,188
30.5,125
30.52,185
30.54,169
30.56,193
30.58,177
30.6,204
30.62,213
30.64,204
30.66,256
30.68,228
30.7,259
30.72,269
30.74,361
30.76,350
30.78,428
30.8,475
30.82,562
30.84,708
30.86,790
30.88,949
30.9,1109
30.92,1267
30.94,1332
30.96,1340
30.98,1267
31,1129
31.02,1024
31.04,876
31.06,740
31.08,615
31.1,511
31.12,392
31.14,350
31.16,306
31.18,250
31.2,246
31.22,243
31.24,202
31.26,222
31.28,207
31.3,216
31.32,204
31.34,185
31.36,256
31.38,228
31.4,276
31.42,296
31.44,317
31.46,324
31.48,346
31.5,299
31.52,259
31.54,276
31.56,231
31.58,228
31.6,180
31.62,190
31.64,135
31.66,185
31.68,139
31.7,188
31.72,132
31.74,174
31.76,151
31.78,112
31.8,117
31.82,132
31.84,119
31.86,166
31.88,119
31.9,98
31.92,110
31.94,174
31.96,123
31.98,121
32,151
32.02,154
32.04,108
32.06,172
32.08,169
32.1,146
32.12,142
32.14,222
32.16,177
32.18,164
32.2,161
32.22,213
32.24,199
32.26,213
32.28,259
32.3,292
32.32,331
32.34,353
32.36,467
32.38,471
32.4,552
32.42,543
32.44,552
32.46,534
32.48,484
32.5,392
32.52,350
32.54,331
32.56,306
32.58,282
32.6,204
32.62,219
32.64,202
32.66,154
32.68,193
32.7,159
32.72,128
32.74,161
32.76,159
32.78,151
32.8,108
32.82,139
32.84,146
32.86,166
32.88,142
32.9,159
32.92,108
32.94,149
32.96,132
32.98,146
33,146
33.02,161
33.04,142
33.06,137
33.08,166
33.1,180
33.12,204
33.14,243
33.16,193
33.18,262
33.2,276
33.22,259
33.24,317
33.26,388
33.28,441
33.3,471
33.32,506
33.34,581
33.36,620
33.38,784
33.4,824
33.42,900
33.44,924
33.46,942
33.48,876
33.5,790
33.52,734
33.54,630
33.56,538
33.58,428
33.6,342
33.62,320
33.64,328
33.66,269
33.68,234
33.7,216
33.72,202
33.74,169
33.76,172
33.78,172
33.8,196
33.82,199
33.84,202
33.86,159
33.88,151
33.9,182
33.92,190
33.94,193
33.96,177
33.98,207
34,225
34.02,234
34.04,240
34.06,296
34.08,310
34.1,365
34.12,350
34.14,441
34.16,467
34.18,520
34.2,493
34.22,529
34.24,480
34.26,511
34.28,471
34.3,437
34.32,350
34.34,369
34.36,282
34.38,286
34.4,272
34.42,272
34.44,231
34.46,228
34.48,213
34.5,210
34.52,256
34.54,276
34.56,250
34.58,282
34.6,380
34.62,380
34.64,445
34.66,433
34.68,497
34.7,484
34.72,454
34.74,497
34.76,441
34.78,480
34.8,467
34.82,511
34.84,502
34.86,586
34.88,650
34.9,762
34.92,835
34.94,888
34.96,912
34.98,936
35,847
35.02,807
35.04,729
35.06,729
35.08,615
35.1,543
35.12,493
35.14,484
35.16,449
35.18,412
35.2,388
35.22,335
35.24,303
35.26,292
35.28,324
35.3,256
35.32,310
35.34,292
35.36,317
35.38,357
35.4,361
35.42,441
35.44,428
35.46,493
35.48,502
35.5,497
35.52,506
35.54,529
35.56,511
35.58,520
35.6,506
35.62,458
35.64,471
35.66,449
35.68,388
35.7,372
35.72,353
35.74,317
35.76,243
35.78,196
35.8,240
35.82,166
35.84,169
35.86,199
35.88,142
35.9,185
35.92,117
35.94,169
35.96,128
35.98,121
36,132
36.02,130
36.04,156
36.06,169
36.08,146
36.1,154
36.12,182
36.14,190
36.16,177
36.18,188
36.2,246
36.22,216
36.24,256
36.26,286
36.28,328
36.3,357
36.32,342
36.34,376
36.36,342
36.38,320
36.4,331
36.42,306
36.44,282
36.46,213
36.48,237
36.5,182
36.52,164
36.54,161
36.56,164
36.58,142
36.6,139
36.62,144
36.64,125
36.66,159
36.68,142
36.7,135
36.72,123
36.74,96
36.76,151
36.78,149
36.8,135
36.82,119
36.84,114
36.86,106
36.88,119
36.9,146
36.92,156
36.94,144
36.96,137
36.98,196
37,177
37.02,210
37.04,262
37.06,269
37.08,306
37.1,262
37.12,272
37.14,276
37.16,266
37.18,266
37.2,243
37.22,219
37.24,161
37.26,164
37.28,172
37.3,123
37.32,108
37.34,172
37.36,108
37.38,151
37.4,166
37.42,110
37.44,121
37.46,128
37.48,123
37.5,74
37.52,121
37.54,98
37.56,142
37.58,112
37.6,92
37.62,108
37.64,112
37.66,132
37.68,159
37.7,125
37.72,112
37.74,121
37.76,164
37.78,169
37.8,164
37.82,159
37.84,123
37.86,166
37.88,164
37.9,117
37.92,144
37.94,142
37.96,98
37.98,121
38,110
38.02,114
38.04,86
38.06,100
38.08,110
38.1,83
38.12,108
38.14,117
38.16,92
38.18,123
38.2,114
38.22,135
38.24,117
38.26,67
38.28,149
38.3,125
38.32,132
38.34,130
38.36,130
38.38,106
38.4,117
38.42,164
38.44,149
38.46,169
38.48,137
38.5,161
38.52,137
38.54,108
38.56,156
38.58,128
38.6,177
38.62,174
38.64,159
38.66,185
38.68,210
38.7,237
38.72,266
38.74,299
38.76,266
38.78,256
38.8,289
38.82,262
38.84,253
38.86,234
38.88,237
38.9,216
38.92,169
38.94,135
38.96,146
38.98,135
39,117
39.02,142
39.04,98
39.06,137
39.08,121
39.1,146
39.12,149
39.14,146
39.16,146
39.18,159
39.2,119
39.22,174
39.24,121
39.26,182
39.28,177
39.3,161
39.32,196
39.34,161
39.36,149
39.38,149
39.4,202
39.42,174
39.44,130
39.46,132
39.48,130
39.5,174
39.52,132
39.54,144
39.56,139
39.58,135
39.6,154
39.62,128
39.64,121
39.66,128
39.68,146
39.7,166
39.72,166
39.74,164
39.76,169
39.78,169
39.8,172
39.82,237
39.84,250
39.86,282
39.88,286
39.9,292
39.92,282
39.94,317
39.96,313
39.98,282
40,282
40.02,276
40.04,310
40.06,256
40.08,286
40.1,272
40.12,276
40.14,266
40.16,292
40.18,299
40.2,303
40.22,350
40.24,420
40.26,475
40.28,581
40.3,650
40.32,751
40.34,847
40.36,967
40.38,1089
40.4,1163
40.42,1156
40.44,1063
40.46,1043
40.48,1005
40.5,980
40.52,900
40.54,906
40.56,829
40.58,818
40.6,751
40.62,666
40.64,630
40.66,605
40.68,538
40.7,538
40.72,511
40.74,497
40.76,475
40.78,484
40.8,502
40.82,488
40.84,480
40.86,471
40.88,493
40.9,433
40.92,480
40.94,480
40.96,488
40.98,467
41,424
41.02,400
41.04,433
41.06,420
41.08,454
41.1,449
41.12,497
41.14,543
41.16,620
41.18,686
41.2,790
41.22,900
41.24,936
41.26,986
41.28,1030
41.3,1082
41.32,1149
41.34,1190
41.36,1253
41.38,1246
41.4,1197
41.42,1149
41.44,1102
41.46,961
41.48,930
41.5,900
41.52,807
41.54,745
41.56,756
41.58,729
41.6,686
41.62,697
41.64,640
41.66,655
41.68,645
41.7,576
41.72,497
41.74,454
41.76,433
41.78,384
41.8,317
41.82,328
41.84,262
41.86,256
41.88,231
41.9,231
41.92,240
41.94,225
41.96,166
41.98,182
42,174
42.02,199
42.04,199
42.06,182
42.08,193
42.1,182
42.12,132
42.14,130
42.16,112
42.18,166
42.2,149
42.22,156
42.24,128
42.26,139
42.28,119
42.3,132
42.32,90
42.34,137
42.36,123
42.38,151
42.4,161
42.42,96
42.44,96
42.46,121
42.48,92
42.5,144
42.52,146
42.54,172
42.56,164
42.58,149
42.6,180
42.62,202
42.64,174
42.66,228
42.68,213
42.7,219
42.72,188
42.74,213
42.76,210
42.78,185
42.8,219
42.82,172
42.84,174
42.86,182
42.88,172
42.9,188
42.92,166
42.94,161
42.96,112
42.98,96
43,156
43.02,125
43.04,144
43.06,144
43.08,142
43.1,98
43.12,139
43.14,137
43.16,94
43.18,100
43.2,132
43.22,135
43.24,139
43.26,142
43.28,146
43.3,151
43.32,110
43.34,117
43.36,128
43.38,144
43.4,164
43.42,156
43.44,182
43.46,172
43.48,180
43.5,207
43.52,219
43.54,225
43.56,289
43.58,310
43.6,350
43.62,408
43.64,502
43.66,520
43.68,571
43.7,630
43.72,625
43.74,543
43.76,557
43.78,493
43.8,445
43.82,458
43.84,369
43.86,328
43.88,279
43.9,286
43.92,262
43.94,234
43.96,225
43.98,199
44,188
44.02,210
44.04,188
44.06,177
44.08,164
44.1,156
44.12,174
44.14,169
44.16,180
44.18,190
44.2,164
44.22,130
44.24,142
44.26,172
44.28,177
44.3,177
44.32,193
44.34,210
44.36,193
44.38,243
44.4,222
44.42,292
44.44,286
44.46,346
44.48,380
44.5,433
44.52,488
44.54,615
44.56,745
44.58,864
44.6,1030
44.62,1190
44.64,1296
44.66,1310
44.68,1310
44.7,1197
44.72,1136
44.74,1076
44.76,967
44.78,906
44.8,807
44.82,666
44.84,562
44.86,475
44.88,458
44.9,380
44.92,342
44.94,317
44.96,328
44.98,306
45,253
45.02,237
45.04,240
45.06,225
45.08,231
45.1,228
45.12,188
45.14,213
45.16,161
45.18,154
45.2,144
45.22,144
45.24,137
45.26,164
45.28,169
45.3,106
45.32,119
45.34,110
45.36,92
45.38,154
45.4,151
45.42,154
45.44,117
45.46,154
45.48,90
45.5,146
45.52,142
45.54,112
45.56,137
45.58,114
45.6,135
45.62,121
45.64,154
45.66,121
45.68,137
45.7,130
45.72,137
45.74,123
45.76,182
45.78,210
45.8,222
45.82,231
45.84,216
45.86,282
45.88,328
45.9,380
45.92,408
45.94,433
45.96,502
45.98,543
46,571
46.02,497
46.04,484
46.06,511
46.08,475
46.1,428
46.12,376
46.14,339
46.16,342
46.18,259
46.2,222
46.22,237
46.24,185
46.26,182
46.28,164
46.3,185
46.32,174
46.34,151
46.36,182
46.38,185
46.4,161
46.42,177
46.44,174
46.46,185
46.48,185
46.5,207
46.52,156
46.54,159
46.56,219
46.58,222
46.6,207
46.62,246
46.64,253
46.66,289
46.68,320
46.7,331
46.72,420
46.74,416
46.76,484
46.78,462
46.8,497
46.82,493
46.84,454
46.86,388
46.88,396
46.9,384
46.92,303
46.94,279
46.96,306
46.98,240
47,222
47.02,177
47.04,213
47.06,193
47.08,154
47.1,164
47.12,188
47.14,180
47.16,169
47.18,174
47.2,202
47.22,216
47.24,262
47.26,253
47.28,299
47.3,328
47.32,384
47.34,416
47.36,384
47.38,424
47.4,380
47.42,353
47.44,353
47.46,328
47.48,331
47.5,266
47.52,256
47.54,204
47.56,240
47.58,169
47.6,199
47.62,151
47.64,154
47.66,130
47.68,117
47.7,164
47.72,161
47.74,139
47.76,125
47.78,128
47.8,117
47.82,100
47.84,110
47.86,98
47.88,139
47.9,102
47.92,137
47.94,121
47.96,169
47.98,164
48,172
48.02,166
48.04,193
48.06,222
48.08,174
48.1,210
48.12,213
48.14,243
48.16,276
48.18,253
48.2,250
48.22,272
48.24,292
48.26,266
48.28,331
48.3,313
48.32,342
48.34,380
48.36,497
48.38,506
48.4,586
48.42,686
48.44,795
48.46,812
48.48,807
48.5,784
48.52,756
48.54,724
48.56,692
48.58,671
48.6,640
48.62,595
48.64,571
48.66,538
48.68,506
48.7,484
48.72,488
48.74,497
48.76,441
48.78,480
48.8,420
48.82,372
48.84,353
48.86,324
48.88,306
48.9,303
48.92,282
48.94,207
48.96,177
48.98,204
49,190
49.02,193
49.04,135
49.06,177
49.08,154
49.1,159
49.12,154
49.14,117
49.16,108
49.18,100
49.2,108
49.22,121
49.24,110
49.26,117
49.28,98
49.3,92
49.32,137
49.34,125
49.36,90
49.38,123
49.4,164
49.42,121
49.44,156
49.46,146
49.48,180
49.5,144
49.52,156
49.54,166
49.56,204
49.58,207
49.6,259
49.62,225
49.64,228
49.66,259
49.68,246
49.7,222
49.72,196
49.74,219
49.76,182
49.78,144
49.8,177
49.82,130
49.84,121
49.86,128
49.88,142
49.9,132
49.92,96
49.94,135
49.96,121
49.98,149
50,117
50.02,117
50.04,104
50.06,161
50.08,130
50.1,169
50.12,154
50.14,154
50.16,182
50.18,199
50.2,188
50.22,188
50.24,256
50.26,213
50.28,292
50.3,237
50.32,243
50.34,243
50.36,202
50.38,219
50.4,250
50.42,256
50.44,213
50.46,199
50.48,166
50.5,180
50.52,182
50.54,180
50.56,130
50.58,164
50.6,119
50.62,166
50.64,137
50.66,130
50.68,188
50.7,151
50.72,193
50.74,161
50.76,180
50.78,174
50.8,166
50.82,202
50.84,172
50.86,154
50.88,188
50.9,164
50.92,149
50.94,190
50.96,237
50.98,219
51,234
51.02,259
51.04,282
51.06,328
51.08,412
51.1,445
51.12,524
51.14,605
51.16,655
51.18,697
51.2,729
51.22,713
51.24,718
51.26,697
51.28,666
51.3,686
51.32,702
51.34,655
51.36,676
51.38,640
51.4,581
51.42,524
51.44,511
51.46,502
51.48,493
51.5,506
51.52,511
51.54,571
51.56,615
51.58,595
51.6,630
51.62,615
51.64,548
51.66,529
51.68,511
