8.61,1382
8.63,1347
8.65,1410
8.67,1363
8.69,1353
8.71,1368
8.73,1370
8.75,1402
8.77,1383
8.79,1360
8.81,1329
8.83,1347
8.85,1342
8.87,1357
8.89,1354
8.91,1400
8.93,1395
8.95,1388
8.97,1373
8.99,1350
9.01,1412
9.03,1334
9.05,1367
9.07,1373
9.09,1412
9.11,1301
9.13,1367
9.15,1308
9.17,1417
9.19,1359
9.21,1349
9.23,1324
9.25,1389
9.27,1418
9.29,1353
9.31,1358
9.33,1361
9.35,1380
9.37,1328
9.39,1312
9.41,1363
9.43,1409
9.45,1378
9.47,1387
9.49,1410
9.51,1356
9.53,1377
9.55,1364
9.57,1404
9.59,1388
9.61,1289
9.63,1348
9.65,1396
9.67,1439
9.69,1381
9.71,1313
9.73,1336
9.75,1314
9.77,1353
9.79,1363
9.81,1344
9.83,1351
9.85,1386
9.87,1442
9.89,1355
9.91,1422
9.93,1369
9.95,1284
9.97,1361
9.99,1290
10.01,1424
10.03,1268
10.05,1342
10.07,1294
10.09,1364
10.11,1407
10.13,1373
10.15,1310
10.17,1351
10.19,1371
10.21,1331
10.23,1305
10.25,1304
10.27,1409
10.29,1345
10.31,1300
10.33,1333
10.35,1314
10.37,1353
10.39,1342
10.41,1361
10.43,1357
10.45,1370
10.47,1315
10.49,1367
10.51,1379
10.53,1375
10.55,1366
10.57,1285
10.59,1298
10.61,1397
10.63,1337
10.65,1358
10.67,1281
10.69,1359
10.71,1326
10.73,1362
10.75,1360
10.77,1281
10.79,1345
10.81,1365
10.83,1326
10.85,1307
10.87,1340
10.89,1305
10.91,1356
10.93,1344
10.95,1375
10.97,1417
10.99,1384
11.01,1309
11.03,1348
11.05,1274
11.07,1299
11.09,1310
11.11,1376
11.13,1289
11.15,1342
11.17,1374
11.19,1353
11.21,1367
11.23,1318
11.25,1331
11.27,1282
11.29,1300
11.31,1427
11.33,1320
11.35,1343
11.37,1284
11.39,1358
11.41,1399
11.43,1359
11.45,1333
11.47,1307
11.49,1281
11.51,1353
11.53,1330
11.55,1329
11.57,1323
11.59,1270
11.61,1284
11.63,1351
11.65,1334
11.67,1275
11.69,1352
11.71,1408
11.73,1306
11.75,1350
11.77,1307
11.79,1275
11.81,1304
11.83,1331
11.85,1262
11.87,1292
11.89,1326
11.91,1288
11.93,1296
11.95,1267
11.97,1285
11.99,1255
12.01,1344
12.03,1320
12.05,1279
12.07,1272
12.09,1267
12.11,1341
12.13,1335
12.15,1284
12.17,1326
12.19,1284
12.21,1278
12.23,1288
12.25,1223
12.27,1278
12.29,1299
12.31,1270
12.33,1283
12.35,1319
12.37,1335
12.39,1301
12.41,1238
12.43,1279
12.45,1285
12.47,1266
12.49,1298
12.51,1259
12.53,1273
12.55,1281
12.57,1262
12.59,1306
12.61,1259
12.63,1213
12.65,1302
12.67,1218
12.69,1297
12.71,1219
12.73,1244
12.75,1184
12.77,1211
12.79,1231
12.81,1252
12.83,1217
12.85,1223
12.87,1225
12.89,1288
12.91,1256
12.93,1193
12.95,1230
12.97,1248
12.99,1236
13.01,1284
13.03,1181
13.05,1219
13.07,1224
13.09,1227
13.11,1187
13.13,1248
13.15,1245
13.17,1171
13.19,1196
13.21,1216
13.23,1269
13.25,1209
13.27,1188
13.29,1193
13.31,1202
13.33,1172
13.35,1304
13.37,1243
13.39,1209
13.41,1243
13.43,1181
13.45,1208
13.47,1236
13.49,1171
13.51,1201
13.53,1192
13.55,1174
13.57,1170
13.59,1184
13.61,1192
13.63,1217
13.65,1235
13.67,1172
13.69,1180
13.71,1134
13.73,1231
13.75,1169
13.77,1199
13.79,1204
13.81,1228
13.83,1187
13.85,1098
13.87,1165
13.89,1154
13.91,1146
13.93,1084
13.95,1159
13.97,1251
13.99,1096
14.01,1148
14.03,1124
14.05,1161
14.07,1098
14.09,1120
14.11,1210
14.13,1109
14.15,1115
14.17,1146
14.19,1104
14.21,1155
14.23,1190
14.25,1158
14.27,1144
14.29,1170
14.31,1059
14.33,1102
14.35,1132
14.37,1185
14.39,1085
14.41,1146
14.43,1122
14.45,1143
14.47,1126
14.49,1169
14.51,1156
14.53,1184
14.55,1092
14.57,1066
14.59,1078
14.61,1150
14.63,1100
14.65,1155
14.67,1116
14.69,1110
14.71,1133
14.73,1065
14.75,1123
14.77,1095
14.79,1079
14.81,1096
14.83,1136
14.85,1069
14.87,1098
14.89,1093
14.91,1064
14.93,1103
14.95,1163
14.97,1155
14.99,1114
15.01,1060
15.03,1070
15.05,1123
15.07,1151
15.09,1111
15.11,1108
15.13,1091
15.15,1075
15.17,1100
15.19,1043
15.21,1103
15.23,1084
15.25,1066
15.27,1124
15.29,1130
15.31,1032
15.33,1085
15.35,1135
15.37,1111
15.39,1180
15.41,1079
15.43,1082
15.45,1143
15.47,1105
15.49,1054
15.51,1052
15.53,1044
15.55,1165
15.57,1126
15.59,1112
15.61,1076
15.63,1051
15.65,1079
15.67,1105
15.69,1048
15.71,1020
15.73,1088
15.75,1049
15.77,1075
15.79,1126
15.81,1094
15.83,1022
15.85,1125
15.87,1108
15.89,1027
15.91,1063
15.93,1121
15.95,1043
15.97,1112
15.99,1047
16.01,1099
16.03,1084
16.05,1069
16.07,1124
16.09,1079
16.11,1032
16.13,1018
16.15,1041
16.17,1018
16.19,1047
16.21,1069
16.23,1068
16.25,1023
16.27,1043
16.29,1099
16.31,1093
16.33,1006
16.35,1090
16.37,1003
16.39,1138
16.41,1018
16.43,1081
16.45,1008
16.47,1028
16.49,1020
16.51,1076
16.53,1045
16.55,1095
16.57,1053
16.59,1053
16.61,1028
16.63,1059
16.65,1082
16.67,1134
16.69,1005
16.71,1066
16.73,1029
16.75,1047
16.77,1027
16.79,1053
16.81,1084
16.83,1077
16.85,1032
16.87,1071
16.89,1061
16.91,1051
16.93,1071
16.95,1050
16.97,1019
16.99,1044
17.01,1086
17.03,988
17.05,1028
17.07,1055
17.09,1020
17.11,1001
17.13,1053
17.15,1044
17.17,1089
17.19,1023
17.21,1029
17.23,1035
17.25,1060
17.27,1048
17.29,1063
17.31,1061
17.33,1025
17.35,1048
17.37,999
17.39,1009
17.41,1017
17.43,1024
17.45,1089
17.47,1069
17.49,1002
17.51,1066
17.53,989
17.55,1065
17.57,1080
17.59,990
17.61,1043
17.63,950
17.65,955
17.67,1078
17.69,1056
17.71,1017
17.73,1067
17.75,1032
17.77,1045
17.79,1056
17.81,1029
17.83,1069
17.85,1071
17.87,1038
17.89,988
17.91,1015
17.93,1011
17.95,1048
17.97,983
17.99,1023
18.01,1062
18.03,1026
18.05,1082
18.07,1081
18.09,1022
18.11,1080
18.13,1041
18.15,1069
18.17,1012
18.19,986
18.21,1006
18.23,1058
18.25,1035
18.27,1051
18.29,1054
18.31,1016
18.33,1065
18.35,1140
18.37,1088
18.39,1011
18.41,1045
18.43,1056
18.45,1066
18.47,1086
18.49,1106
18.51,1132
18.53,1132
18.55,1145
18.57,1257
18.59,1246
18.61,1343
18.63,1443
18.65,1647
18.67,1749
18.69,1878
18.71,1682
18.73,1703
18.75,1424
18.77,1285
18.79,1245
18.81,1138
18.83,1154
18.85,1105
18.87,1109
18.89,1094
18.91,1106
18.93,1135
18.95,1107
18.97,1090
18.99,1071
19.01,1092
19.03,1098
19.05,1130
19.07,1110
19.09,1130
19.11,1096
19.13,1076
19.15,1063
19.17,1067
19.19,1050
19.21,1172
19.23,1137
19.25,1092
19.27,1102
19.29,1036
19.31,1084
19.33,1066
19.35,1084
19.37,1157
19.39,1090
19.41,1126
19.43,1065
19.45,1079
19.47,1099
19.49,1051
19.51,1120
19.53,1121
19.55,1093
19.57,1106
19.59,1130
19.61,1115
19.63,1063
19.65,1090
19.67,1102
19.69,1053
19.71,1102
19.73,1134
19.75,1044
19.77,1075
19.79,1085
19.81,1108
19.83,1060
19.85,1072
19.87,999
19.89,1057
19.91,1068
19.93,1012
19.95,1045
19.97,1098
19.99,1032
20.01,1083
20.03,1051
20.05,1086
20.07,1084
20.09,1032
20.11,1070
20.13,1102
20.15,1130
20.17,1151
20.19,1199
20.21,1286
20.23,1317
20.25,1274
20.27,1194
20.29,1179
20.31,1098
20.33,1083
20.35,1055
20.37,1058
20.39,1016
20.41,1024
20.43,1015
20.45,1020
20.47,1045
20.49,1030
20.51,1035
20.53,1113
20.55,1034
20.57,1046
20.59,1034
20.61,981
20.63,1000
20.65,1054
20.67,1013
20.69,1063
20.71,1027
20.73,1012
20.75,1021
20.77,1026
20.79,1029
20.81,1045
20.83,1013
20.85,1022
20.87,1026
20.89,967
20.91,1054
20.93,1013
20.95,998
20.97,1033
20.99,1033
21.01,1008
21.03,1003
21.05,992
21.07,960
21.09,998
21.11,985
21.13,977
21.15,988
21.17,965
21.19,1039
21.21,1022
21.23,946
21.25,1041
21.27,1010
21.29,1013
21.31,984
21.33,1011
21.35,1008
21.37,1027
21.39,996
21.41,967
21.43,1025
21.45,960
21.47,988
21.49,955
21.51,959
21.53,980
21.55,933
21.57,1007
21.59,972
21.61,1023
21.63,1057
21.65,996
21.67,1013
21.69,989
21.71,975
21.73,957
21.75,1006
21.77,1019
21.79,975
21.81,969
21.83,937
21.85,1001
21.87,1003
21.89,973
21.91,951
21.93,1014
21.95,1030
21.97,944
21.99,942
22.01,950
22.03,941
22.05,971
22.07,896
22.09,935
22.11,914
22.13,958
22.15,985
22.17,983
22.19,882
22.21,924
22.23,916
22.25,905
22.27,938
22.29,918
22.31,915
22.33,912
22.35,909
22.37,883
22.39,945
22.41,922
22.43,884
22.45,875
22.47,882
22.49,936
22.51,888
22.53,894
22.55,886
22.57,912
22.59,877
22.61,924
22.63,934
22.65,922
22.67,980
22.69,878
22.71,916
22.73,923
22.75,937
22.77,886
22.79,902
22.81,897
22.83,878
22.85,871
22.87,828
22.89,903
22.91,905
22.93,869
22.95,882
22.97,884
22.99,867
23.01,909
23.03,891
23.05,871
23.07,859
23.09,892
23.11,906
23.13,898
23.15,849
23.17,911
23.19,895
23.21,877
23.23,880
23.25,885
23.27,874
23.29,851
23.31,964
23.33,829
23.35,857
23.37,899
23.39,950
23.41,843
23.43,850
23.45,853
23.47,855
23.49,881
23.51,898
23.53,838
23.55,907
23.57,880
23.59,885
23.61,890
23.63,870
23.65,849
23.67,879
23.69,887
23.71,881
23.73,850
23.75,831
23.77,893
23.79,848
23.81,917
23.83,830
23.85,880
23.87,892
23.89,861
23.91,890
23.93,842
23.95,824
23.97,893
23.99,863
24.01,856
24.03,871
24.05,837
24.07,820
24.09,870
24.11,817
24.13,859
24.15,769
24.17,856
24.19,866
24.21,862
24.23,877
24.25,832
24.27,795
24.29,901
24.31,860
24.33,812
24.35,884
24.37,850
24.39,763
24.41,788
24.43,848
24.45,813
24.47,825
24.49,797
24.51,834
24.53,812
24.55,843
24.57,868
24.59,827
24.61,875
24.63,859
24.65,825
24.67,839
24.69,835
24.71,821
24.73,790
24.75,834
24.77,843
24.79,825
24.81,832
24.83,819
24.85,835
24.87,828
24.89,857
24.91,819
24.93,837
24.95,819
24.97,801
24.99,800
25.01,807
25.03,800
25.05,781
25.07,882
25.09,829
25.11,813
25.13,796
25.15,790
25.17,808
25.19,822
25.21,832
25.23,803
25.25,899
25.27,843
25.29,768
25.31,833
25.33,844
25.35,852
25.37,853
25.39,774
25.41,777
25.43,802
25.45,861
25.47,938
25.49,1003
25.51,1114
25.53,1192
25.55,1182
25.57,1229
25.59,1058
25.61,1039
25.63,980
25.65,879
25.67,805
25.69,828
25.71,747
25.73,804
25.75,870
25.77,792
25.79,841
25.81,769
25.83,744
25.85,794
25.87,753
25.89,762
25.91,838
25.93,804
25.95,830
25.97,797
25.99,821
26.01,785
26.03,766
26.05,802
26.07,777
26.09,770
26.11,768
26.13,780
26.15,815
26.17,776
26.19,795
26.21,796
26.23,761
26.25,776
26.27,770
26.29,772
26.31,766
26.33,803
26.35,794
26.37,808
26.39,804
26.41,832
26.43,849
26.45,753
26.47,747
26.49,803
26.51,789
26.53,771
26.55,768
26.57,806
26.59,848
26.61,828
26.63,808
26.65,797
26.67,801
26.69,765
26.71,819
26.73,793
26.75,811
26.77,819
26.79,800
26.81,802
26.83,790
26.85,826
26.87,870
26.89,848
26.91,817
26.93,827
26.95,786
26.97,850
26.99,753
27.01,779
27.03,763
27.05,770
27.07,763
27.09,814
27.11,775
27.13,770
27.15,813
27.17,822
27.19,777
27.21,758
27.23,778
27.25,768
27.27,776
27.29,813
27.31,814
27.33,805
27.35,778
27.37,801
27.39,817
27.41,792
27.43,794
27.45,781
27.47,824
27.49,756
27.51,785
27.53,868
27.55,857
27.57,882
27.59,871
27.61,895
27.63,882
27.65,873
27.67,856
27.69,872
27.71,828
27.73,818
27.75,837
27.77,835
27.79,792
27.81,842
27.83,828
27.85,816
27.87,853
27.89,852
27.91,860
27.93,899
27.95,844
27.97,859
27.99,891
28.01,878
28.03,848
28.05,857
28.07,903
28.09,888
28.11,866
28.13,880
28.15,830
28.17,814
28.19,860
28.21,874
28.23,866
28.25,866
28.27,828
28.29,837
28.31,840
28.33,822
28.35,904
28.37,909
28.39,795
28.41,880
28.43,930
28.45,908
28.47,892
28.49,917
28.51,861
28.53,930
28.55,957
28.57,993
28.59,1010
28.61,1053
28.63,1125
28.65,1166
28.67,1274
28.69,1328
28.71,1430
28.73,1553
28.75,1826
28.77,2119
28.79,2734
28.81,3563
28.83,5179
28.85,8028
28.87,12530
28.89,18540
28.91,24312
28.93,27173
28.95,25013
28.97,20337
28.99,14721
29.01,9774
29.03,6511
29.05,4387
29.07,3081
29.09,2349
29.11,1939
29.13,1638
29.15,1502
29.17,1409
29.19,1221
29.21,1153
29.23,1179
29.25,1046
29.27,1047
29.29,1017
29.31,967
29.33,980
29.35,978
29.37,945
29.39,880
29.41,988
29.43,847
29.45,901
29.47,810
29.49,838
29.51,856
29.53,809
29.55,812
29.57,888
29.59,831
29.61,844
29.63,859
29.65,885
29.67,912
29.69,972
29.71,1017
29.73,1016
29.75,1058
29.77,1072
29.79,1072
29.81,996
29.83,933
29.85,890
29.87,872
29.89,845
29.91,813
29.93,824
29.95,798
29.97,828
29.99,873
30.01,784
30.03,802
30.05,755
30.07,781
30.09,763
30.11,792
30.13,755
30.15,751
30.17,789
30.19,773
30.21,750
30.23,741
30.25,736
30.27,746
30.29,798
30.31,776
30.33,731
30.35,735
30.37,759
30.39,752
30.41,746
30.43,743
30.45,791
30.47,772
30.49,760
30.51,782
30.53,798
30.55,737
30.57,798
30.59,732
30.61,781
30.63,761
30.65,768
30.67,801
30.69,770
30.71,815
30.73,755
30.75,790
30.77,785
30.79,826
30.81,750
30.83,800
30.85,771
30.87,719
30.89,774
30.91,809
30.93,786
30.95,745
30.97,748
30.99,755
31.01,781
31.03,801
31.05,798
31.07,783
31.09,821
31.11,825
31.13,820
31.15,859
31.17,815
31.19,828
31.21,880
31.23,862
31.25,886
31.27,917
31.29,886
31.31,900
31.33,907
31.35,948
31.37,975
31.39,955
31.41,1091
31.43,1136
31.45,1252
31.47,1310
31.49,1432
31.51,1565
31.53,1753
31.55,2230
31.57,3019
31.59,4164
31.61,6210
31.63,9760
31.65,14257
31.67,20027
31.69,23685
31.71,23645
31.73,20079
31.75,15180
31.77,10388
31.79,6854
31.81,4677
31.83,3234
31.85,2316
31.87,1891
31.89,1629
31.91,1423
31.93,1253
31.95,1229
31.97,1191
31.99,1072
32.01,1075
32.03,1030
32.05,982
32.07,959
32.09,958
32.11,919
32.13,964
32.15,917
32.17,893
32.19,856
32.21,799
32.23,837
32.25,819
32.27,798
32.29,877
32.31,791
32.33,809
32.35,816
32.37,850
32.39,757
32.41,825
32.43,779
32.45,784
32.47,788
32.49,774
32.51,799
32.53,738
32.55,816
32.57,815
32.59,803
32.61,767
32.63,786
32.65,794
32.67,781
32.69,733
32.71,734
32.73,732
32.75,781
32.77,752
32.79,775
32.81,750
32.83,729
32.85,739
32.87,755
32.89,735
32.91,771
32.93,726
32.95,718
32.97,741
32.99,745
33.01,752
33.03,749
33.05,755
33.07,754
33.09,757
33.11,769
33.13,774
33.15,760
33.17,744
33.19,698
33.21,723
33.23,728
33.25,714
33.27,719
33.29,746
33.31,759
33.33,686
33.35,729
33.37,716
33.39,735
33.41,780
33.43,754
33.45,715
33.47,725
33.49,711
33.51,740
33.53,713
33.55,697
33.57,710
33.59,712
33.61,749
33.63,750
33.65,738
33.67,775
33.69,800
33.71,725
33.73,725
33.75,720
33.77,726
33.79,698
33.81,671
33.83,708
33.85,677
33.87,704
33.89,697
33.91,710
33.93,684
33.95,684
33.97,673
33.99,695
34.01,708
34.03,713
34.05,710
34.07,653
34.09,703
34.11,658
34.13,690
34.15,692
34.17,682
34.19,695
34.21,705
34.23,693
34.25,709
34.27,679
34.29,698
34.31,724
34.33,736
34.35,735
34.37,678
34.39,720
34.41,714
34.43,727
34.45,768
34.47,805
34.49,827
34.51,897
34.53,904
34.55,949
34.57,857
34.59,844
34.61,777
34.63,774
34.65,720
34.67,750
34.69,679
34.71,710
34.73,665
34.75,713
34.77,734
34.79,754
34.81,745
34.83,684
34.85,694
34.87,770
34.89,755
34.91,724
34.93,730
34.95,708
34.97,726
34.99,711
35.01,741
35.03,673
35.05,675
35.07,682
35.09,716
35.11,686
35.13,687
35.15,687
35.17,673
35.19,635
35.21,696
35.23,666
35.25,705
35.27,711
35.29,666
35.31,690
35.33,673
35.35,729
35.37,669
35.39,696
35.41,661
35.43,707
35.45,733
35.47,673
35.49,678
35.51,700
35.53,678
35.55,691
35.57,635
35.59,697
35.61,665
35.63,606
35.65,692
35.67,705
35.69,680
35.71,616
35.73,676
35.75,656
35.77,661
35.79,694
35.81,685
35.83,688
35.85,700
35.87,659
35.89,665
35.91,660
35.93,687
35.95,651
35.97,732
35.99,673
36.01,654
36.03,677
36.05,655
36.07,685
36.09,669
36.11,669
36.13,683
36.15,650
36.17,646
36.19,656
36.21,645
36.23,710
36.25,679
36.27,685
36.29,608
36.31,644
36.33,656
36.35,643
36.37,688
36.39,637
36.41,668
36.43,684
36.45,668
36.47,731
36.49,759
36.51,821
36.53,816
36.55,912
36.57,912
36.59,858
36.61,846
36.63,805
36.65,745
36.67,723
36.69,731
36.71,657
36.73,675
36.75,737
36.77,695
36.79,696
36.81,719
36.83,632
36.85,700
36.87,736
36.89,709
36.91,751
36.93,668
36.95,695
36.97,715
36.99,754
37.01,836
37.03,834
37.05,908
37.07,907
37.09,850
37.11,808
37.13,771
37.15,767
37.17,747
37.19,727
37.21,698
37.23,727
37.25,697
37.27,763
37.29,703
37.31,671
37.33,745
37.35,676
37.37,653
37.39,728
37.41,679
37.43,719
37.45,713
37.47,680
37.49,698
37.51,676
37.53,721
37.55,731
37.57,709
37.59,710
37.61,697
37.63,727
37.65,734
37.67,721
37.69,738
37.71,717
37.73,774
37.75,751
37.77,796
37.79,842
37.81,969
37.83,1152
37.85,1399
37.87,1544
37.89,1906
37.91,1961
37.93,1739
37.95,1499
37.97,1258
37.99,1041
38.01,943
38.03,847
38.05,809
38.07,737
38.09,738
38.11,699
38.13,742
38.15,761
38.17,708
38.19,759
38.21,691
38.23,727
38.25,732
38.27,732
38.29,711
38.31,694
38.33,685
38.35,680
38.37,666
38.39,710
38.41,753
38.43,698
38.45,708
38.47,678
38.49,652
38.51,689
38.53,702
38.55,702
38.57,702
38.59,710
38.61,698
38.63,719
38.65,671
38.67,669
38.69,709
38.71,693
38.73,672
38.75,673
38.77,702
38.79,663
38.81,732
38.83,693
38.85,699
38.87,652
38.89,677
38.91,681
38.93,679
38.95,639
38.97,675
38.99,655
39.01,662
39.03,659
39.05,663
39.07,720
39.09,704
39.11,677
39.13,655
39.15,663
39.17,658
39.19,672
39.21,687
39.23,662
39.25,672
39.27,664
39.29,641
39.31,676
39.33,689
39.35,668
39.37,657
39.39,699
39.41,702
39.43,707
39.45,615
39.47,644
39.49,673
39.51,676
39.53,667
39.55,650
39.57,675
39.59,666
39.61,659
39.63,656
39.65,646
39.67,672
39.69,730
39.71,644
39.73,644
39.75,681
39.77,633
39.79,651
39.81,680
39.83,643
39.85,676
39.87,664
39.89,711
39.91,657
39.93,699
39.95,653
39.97,731
39.99,646
40.01,643
40.03,648
40.05,695
40.07,698
40.09,647
40.11,668
40.13,677
40.15,662
40.17,690
40.19,616
40.21,689
40.23,682
40.25,684
40.27,665
40.29,662
40.31,659
40.33,704
40.35,709
40.37,666
40.39,688
40.41,720
40.43,649
40.45,706
40.47,674
40.49,688
40.51,728
40.53,700
40.55,704
40.57,748
40.59,703
40.61,754
40.63,822
40.65,921
40.67,1030
40.69,1087
40.71,1197
40.73,1290
40.75,1318
40.77,1473
40.79,1674
40.81,1809
40.83,1857
40.85,1673
40.87,1406
40.89,1248
40.91,1069
40.93,882
40.95,858
40.97,820
40.99,860
41.01,878
41.03,970
41.05,1080
41.07,1187
41.09,1488
41.11,1831
41.13,2208
41.15,2268
41.17,2156
41.19,1841
41.21,1524
41.23,1205
41.25,1039
41.27,874
41.29,840
41.31,815
41.33,723
41.35,741
41.37,728
41.39,725
41.41,706
41.43,722
41.45,706
41.47,724
41.49,705
41.51,676
41.53,719
41.55,685
41.57,683
41.59,683
41.61,665
41.63,649
41.65,703
41.67,686
41.69,687
41.71,713
41.73,689
41.75,673
41.77,658
41.79,693
41.81,696
41.83,675
41.85,735
41.87,733
41.89,754
41.91,740
41.93,771
41.95,854
41.97,1048
41.99,1169
42.01,1337
42.03,1405
42.05,1451
42.07,1351
42.09,1187
42.11,1050
42.13,898
42.15,815
42.17,730
42.19,745
42.21,684
42.23,675
42.25,695
42.27,667
42.29,687
42.31,660
42.33,627
42.35,674
42.37,664
42.39,653
42.41,656
42.43,650
42.45,662
42.47,696
42.49,651
42.51,656
42.53,668
42.55,659
42.57,711
42.59,657
42.61,710
42.63,681
42.65,689
42.67,730
42.69,643
42.71,669
42.73,690
42.75,678
42.77,679
42.79,757
42.81,696
42.83,703
42.85,695
42.87,699
42.89,744
42.91,728
42.93,727
42.95,712
42.97,749
42.99,741
43.01,735
43.03,796
43.05,754
43.07,786
43.09,826
43.11,841
43.13,845
43.15,882
43.17,896
43.19,938
43.21,1019
43.23,1050
43.25,1130
43.27,1216
43.29,1346
43.31,1639
43.33,2027
43.35,2735
43.37,4038
43.39,5862
43.41,7919
43.43,10022
43.45,10787
43.47,10222
43.49,8261
43.51,6127
43.53,4503
43.55,3121
43.57,2263
43.59,1682
43.61,1372
43.63,1275
43.65,1103
43.67,1058
43.69,1007
43.71,917
43.73,921
43.75,863
43.77,813
43.79,809
43.81,793
43.83,821
43.85,745
43.87,793
43.89,717
43.91,743
43.93,734
43.95,734
43.97,736
43.99,743
44.01,704
44.03,716
44.05,695
44.07,687
44.09,716
44.11,766
44.13,715
44.15,668
44.17,692
44.19,652
44.21,668
44.23,660
44.25,669
44.27,639
44.29,653
44.31,708
44.33,681
44.35,660
44.37,666
44.39,648
44.41,670
44.43,630
44.45,693
44.47,637
44.49,642
44.51,645
44.53,668
44.55,674
44.57,681
44.59,696
44.61,626
44.63,649
44.65,647
44.67,629
44.69,617
44.71,652
44.73,653
44.75,628
44.77,672
44.79,684
44.81,625
44.83,658
44.85,646
44.87,635
44.89,633
44.91,659
44.93,603
44.95,684
