34.66,87
34.68,81
34.7,75
34.72,98
34.74,107
34.76,70
34.78,79
34.8,87
34.82,78
34.84,73
34.86,79
34.88,80
34.9,79
34.92,84
34.94,76
34.96,80
34.98,77
35,89
35.02,80
35.04,82
35.06,64
35.08,81
35.1,77
35.12,77
35.14,72
35.16,98
35.18,86
35.2,80
35.22,85
35.24,63
35.26,73
35.28,62
35.3,70
35.32,78
35.34,68
35.36,77
35.38,85
35.4,72
35.42,63
35.44,75
35.46,71
35.48,74
35.5,85
35.52,84
35.54,51
35.56,69
35.58,93
35.6,71
35.62,75
35.64,64
35.66,72
35.68,66
35.7,63
35.72,70
35.74,78
35.76,87
35.78,77
35.8,61
35.82,72
35.84,82
35.86,70
35.88,74
35.9,68
35.92,73
35.94,72
35.96,75
35.98,66
36,84
36.02,72
36.04,66
36.06,57
36.08,59
36.1,79
36.12,69
36.14,76
36.16,72
36.18,64
36.2,75
36.22,72
36.24,68
36.26,87
36.28,100
36.3,93
36.32,76
36.34,79
36.36,89
36.38,123
36.4,101
36.42,123
36.44,129
36.46,109
36.48,128
36.5,138
36.52,122
36.54,129
36.56,134
36.58,124
36.6,125
36.62,126
36.64,137
36.66,113
36.68,130
36.7,111
36.72,107
36.74,132
36.76,162
36.78,164
36.8,206
36.82,180
36.84,192
36.86,210
36.88,221
36.9,186
36.92,178
36.94,166
36.96,177
36.98,164
37,119
37.02,130
37.04,112
37.06,116
37.08,108
37.1,93
37.12,106
37.14,87
37.16,90
37.18,93
37.2,103
37.22,87
37.24,77
37.26,72
37.28,74
37.3,79
37.32,78
37.34,76
37.36,83
37.38,88
37.4,95
37.42,92
37.44,92
37.46,70
37.48,80
37.5,69
37.52,75
37.54,74
37.56,70
37.58,76
37.6,62
37.62,84
37.64,70
37.66,69
37.68,76
37.7,84
37.72,63
37.74,78
37.76,82
37.78,68
37.8,62
37.82,73
37.84,65
37.86,69
37.88,81
37.9,67
37.92,71
37.94,68
37.96,74
37.98,67
38,84
38.02,63
38.04,71
38.06,79
38.08,94
38.1,82
38.12,70
38.14,70
38.16,82
38.18,79
38.2,80
38.22,75
38.24,53
38.26,63
38.28,86
38.3,78
38.32,67
38.34,74
38.36,75
38.38,89
38.4,64
38.42,88
38.44,76
38.46,86
38.48,97
38.5,83
38.52,118
38.54,121
38.56,116
38.58,132
38.6,148
38.62,169
38.64,191
38.66,181
38.68,206
38.7,166
38.72,142
38.74,142
38.76,152
38.78,118
38.8,119
38.82,109
38.84,106
38.86,86
38.88,95
38.9,76
38.92,83
38.94,89
38.96,82
38.98,95
39,80
39.02,60
39.04,75
39.06,75
39.08,87
39.1,83
39.12,95
39.14,66
39.16,70
39.18,69
39.2,79
39.22,69
39.24,68
39.26,69
39.28,69
39.3,97
39.32,81
39.34,66
39.36,86
39.38,65
39.4,83
39.42,81
39.44,80
39.46,80
39.48,64
39.5,88
39.52,87
39.54,63
39.56,90
39.58,71
39.6,90
39.62,80
39.64,77
39.66,78
39.68,68
39.7,97
39.72,84
39.74,78
39.76,105
39.78,86
39.8,83
39.82,78
39.84,81
39.86,94
39.88,112
39.9,91
39.92,121
39.94,132
39.96,152
39.98,140
40,140
40.02,157
40.04,155
40.06,187
40.08,209
40.1,223
40.12,241
40.14,283
40.16,347
40.18,341
40.2,494
40.22,553
40.24,724
40.26,938
40.28,1217
40.3,1517
40.32,1973
40.34,2569
40.36,3356
40.38,4033
40.4,4281
40.42,3991
40.44,3595
40.46,3103
40.48,2896
40.5,2776
40.52,2588
40.54,2215
40.56,1836
40.58,1541
40.6,1421
40.62,1490
40.64,1776
40.66,2040
40.68,2239
40.7,2137
40.72,1824
40.74,1667
40.76,1520
40.78,1380
40.8,1152
40.82,1029
40.84,858
40.86,612
40.88,454
40.9,328
40.92,287
40.94,245
40.96,222
40.98,210
41,186
41.02,158
41.04,167
41.06,145
41.08,154
41.1,131
41.12,129
41.14,128
41.16,119
41.18,117
41.2,98
41.22,98
41.24,84
41.26,93
41.28,95
41.3,93
41.32,96
41.34,85
41.36,87
41.38,97
41.4,89
41.42,81
41.44,87
41.46,79
41.48,79
41.5,79
41.52,64
41.54,73
41.56,96
41.58,83
41.6,85
41.62,86
41.64,82
41.66,59
41.68,55
41.7,82
41.72,63
41.74,71
41.76,74
41.78,56
41.8,78
41.82,69
41.84,49
41.86,59
41.88,71
41.9,61
41.92,86
41.94,69
41.96,69
41.98,81
42,60
42.02,68
42.04,76
42.06,71
42.08,79
42.1,72
42.12,74
42.14,64
42.16,76
42.18,80
42.2,92
42.22,81
42.24,93
42.26,101
42.28,118
42.3,115
42.32,120
42.34,135
42.36,137
42.38,123
42.4,156
42.42,135
42.44,131
42.46,153
42.48,116
42.5,121
42.52,127
42.54,112
42.56,88
42.58,87
42.6,90
42.62,81
42.64,79
42.66,71
42.68,64
42.7,76
42.72,76
42.74,73
42.76,61
42.78,70
42.8,77
42.82,80
42.84,75
42.86,61
42.88,57
42.9,64
42.92,64
42.94,60
42.96,56
42.98,61
43,65
43.02,71
43.04,51
43.06,62
43.08,55
43.1,66
43.12,59
43.14,53
43.16,59
43.18,76
43.2,82
43.22,74
43.24,80
43.26,47
43.28,59
43.3,54
43.32,53
43.34,63
43.36,64
43.38,65
43.4,58
43.42,63
43.44,72
43.46,69
43.48,51
43.5,62
43.52,53
43.54,75
43.56,63
43.58,58
43.6,56
43.62,59
43.64,59
43.66,62
43.68,62
43.7,57
43.72,72
43.74,64
43.76,62
43.78,85
43.8,76
43.82,64
43.84,66
43.86,70
43.88,76
43.9,64
43.92,73
43.94,65
43.96,74
43.98,73
44,74
44.02,70
44.04,66
44.06,62
44.08,75
44.1,61
44.12,65
44.14,72
44.16,79
44.18,66
44.2,68
44.22,79
44.24,73
44.26,57
44.28,61
44.3,73
44.32,87
44.34,88
44.36,71
44.38,62
44.4,68
44.42,61
44.44,91
44.46,75
44.48,74
44.5,75
44.52,85
44.54,80
44.56,69
44.58,65
44.6,69
44.62,72
44.64,77
44.66,81
44.68,93
44.7,81
44.72,83
44.74,85
44.76,78
44.78,92
44.8,104
44.82,95
44.84,88
44.86,76
44.88,100
44.9,95
44.92,82
44.94,91
44.96,86
44.98,75
45,81
45.02,77
45.04,88
45.06,71
45.08,73
45.1,87
45.12,72
45.14,85
45.16,69
45.18,61
45.2,63
45.22,68
45.24,60
45.26,59
45.28,70
45.3,76
45.32,72
45.34,73
45.36,60
45.38,87
45.4,63
45.42,69
45.44,72
45.46,68
45.48,88
45.5,84
45.52,71
45.54,66
45.56,63
45.58,72
45.6,92
45.62,81
45.64,79
45.66,81
45.68,75
45.7,89
45.72,66
45.74,84
45.76,75
45.78,84
45.8,80
45.82,77
45.84,81
45.86,70
45.88,98
45.9,80
45.92,88
45.94,105
45.96,80
45.98,86
46,92
46.02,98
46.04,101
46.06,84
46.08,87
46.1,91
46.12,107
46.14,88
46.16,91
46.18,121
46.2,112
46.22,111
46.24,136
46.26,118
46.28,118
46.3,129
46.32,139
46.34,135
46.36,141
46.38,159
46.4,158
46.42,168
46.44,180
46.46,188
46.48,226
46.5,200
46.52,202
46.54,227
46.56,242
46.58,238
46.6,238
46.62,291
46.64,293
46.66,308
46.68,340
46.7,406
46.72,402
46.74,433
46.76,503
46.78,536
46.8,634
46.82,694
46.84,825
46.86,905
46.88,1102
46.9,1312
46.92,1630
46.94,1961
46.96,2633
46.98,3266
47,4183
47.02,5332
47.04,6793
47.06,7841
47.08,8595
47.1,8258
47.12,7564
47.14,6637
47.16,5888
47.18,5547
47.2,5272
47.22,4913
47.24,4161
47.26,3170
47.28,2394
47.3,1787
47.32,1427
47.34,1082
47.36,926
47.38,789
47.4,693
47.42,534
47.44,493
47.46,480
47.48,406
47.5,351
47.52,341
47.54,300
47.56,289
47.58,285
47.6,227
47.62,245
47.64,241
47.66,211
47.68,214
47.7,186
47.72,199
47.74,184
47.76,172
47.78,160
47.8,154
47.82,131
47.84,129
47.86,130
47.88,138
47.9,125
47.92,123
47.94,119
47.96,126
47.98,99
48,104
48.02,102
48.04,96
48.06,90
48.08,105
48.1,104
48.12,106
48.14,93
48.16,84
48.18,94
48.2,91
48.22,73
48.24,70
48.26,74
48.28,70
48.3,77
48.32,78
48.34,84
48.36,69
48.38,71
48.4,62
48.42,69
48.44,84
48.46,66
48.48,68
48.5,80
48.52,66
48.54,70
48.56,70
48.58,63
48.6,63
48.62,64
48.64,62
48.66,58
48.68,79
48.7,58
48.72,49
48.74,53
48.76,66
48.78,59
48.8,73
48.82,61
48.84,55
48.86,56
48.88,64
48.9,49
48.92,77
48.94,72
48.96,57
48.98,52
49,44
49.02,56
49.04,69
49.06,55
49.08,60
49.1,57
49.12,54
49.14,59
49.16,59
49.18,52
49.2,53
49.22,55
49.24,44
49.26,58
49.28,67
49.3,47
49.32,52
49.34,48
49.36,67
49.38,62
49.4,53
49.42,63
49.44,54
49.46,55
49.48,61
49.5,55
49.52,50
49.54,48
49.56,61
49.58,57
49.6,52
49.62,50
49.64,57
49.66,63
49.68,42
49.7,62
49.72,46
49.74,63
49.76,51
49.78,58
49.8,51
49.82,62
49.84,47
49.86,51
49.88,56
49.9,50
49.92,58
49.94,64
49.96,46
49.98,75
50,57
50.02,63
50.04,57
50.06,57
50.08,64
50.1,55
50.12,72
50.14,61
50.16,54
50.18,56
50.2,56
50.22,65
50.24,68
50.26,55
50.28,62
50.3,57
50.32,48
50.34,62
50.36,52
50.38,47
50.4,58
50.42,64
50.44,66
50.46,64
50.48,50
50.5,65
50.52,53
50.54,45
50.56,66
50.58,69
50.6,56
50.62,55
50.64,63
50.66,53
50.68,58
50.7,47
50.72,50
50.74,53
50.76,45
50.78,64
50.8,58
50.82,63
50.84,52
50.86,56
50.88,71
50.9,54
50.92,68
50.94,55
50.96,61
50.98,53
51,61
51.02,57
51.04,71
51.06,64
51.08,57
51.1,75
51.12,69
51.14,62
51.16,46
51.18,71
51.2,49
51.22,57
51.24,63
51.26,45
51.28,52
51.3,53
51.32,51
51.34,66
51.36,71
51.38,58
51.4,72
51.42,75
51.44,59
51.46,80
51.48,73
51.5,72
51.52,67
51.54,74
51.56,66
51.58,72
51.6,67
51.62,64
51.64,67
51.66,65
51.68,66
51.7,58
51.72,75
51.74,60
51.76,64
51.78,59
51.8,57
51.82,57
51.84,66
51.86,57
51.88,56
51.9,67
51.92,61
51.94,52
51.96,51
51.98,68
52,50
52.02,63
52.04,69
52.06,64
52.08,68
52.1,65
52.12,58
52.14,59
52.16,72
52.18,70
52.2,74
52.22,62
52.24,75
52.26,76
52.28,62
52.3,87
52.32,68
52.34,75
52.36,77
52.38,81
52.4,89
52.42,92
52.44,90
52.46,68
52.48,74
52.5,93
52.52,96
52.54,99
52.56,92
52.58,116
52.6,108
52.62,115
52.64,106
52.66,148
52.68,163
52.7,155
52.72,160
52.74,182
52.76,253
52.78,268
52.8,310
52.82,389
52.84,441
52.86,570
52.88,735
52.9,860
52.92,886
52.94,886
52.96,890
52.98,759
53,824
53.02,767
53.04,850
53.06,928
53.08,968
53.1,1069
53.12,1187
53.14,1255
53.16,1233
53.18,1164
53.2,1005
53.22,857
53.24,753
53.26,673
53.28,724
53.3,630
53.32,636
53.34,542
53.36,458
53.38,336
53.4,266
53.42,213
53.44,166
53.46,171
53.48,152
53.5,139
53.52,118
53.54,111
53.56,112
53.58,115
53.6,120
53.62,103
53.64,104
53.66,100
53.68,98
53.7,84
53.72,78
53.74,85
53.76,73
53.78,96
53.8,84
53.82,71
53.84,81
53.86,55
53.88,73
53.9,59
53.92,66
53.94,81
53.96,77
53.98,71
54,59
54.02,59
54.04,57
54.06,70
54.08,63
54.1,50
54.12,76
54.14,57
54.16,52
54.18,78
54.2,62
54.22,58
54.24,57
54.26,37
54.28,60
54.3,66
54.32,70
54.34,64
54.36,64
54.38,53
54.4,63
54.42,55
54.44,62
54.46,65
54.48,56
54.5,70
54.52,53
54.54,60
54.56,63
54.58,66
54.6,54
54.62,64
54.64,49
54.66,55
54.68,48
54.7,46
54.72,55
54.74,52
54.76,64
54.78,50
54.8,47
54.82,39
54.84,57
54.86,68
54.88,54
54.9,63
54.92,50
54.94,54
54.96,55
54.98,48
55,55
55.02,40
55.04,47
55.06,56
55.08,56
55.1,54
55.12,47
55.14,54
55.16,49
55.18,57
55.2,55
55.22,56
55.24,60
55.26,48
55.28,57
55.3,64
55.32,47
55.34,51
55.36,57
55.38,49
55.4,49
55.42,56
55.44,52
55.46,62
55.48,60
55.5,68
55.52,47
55.54,73
55.56,61
55.58,64
55.6,67
55.62,76
55.64,64
55.66,64
55.68,77
55.7,72
55.72,59
55.74,65
55.76,52
55.78,60
55.8,52
55.82,78
55.84,61
55.86,69
55.88,66
55.9,66
55.92,71
55.94,76
55.96,64
55.98,47
56,43
56.02,51
56.04,59
56.06,66
56.08,45
56.1,56
56.12,61
56.14,63
56.16,55
56.18,66
56.2,60
56.22,66
56.24,66
56.26,53
56.28,57
56.3,70
56.32,55
56.34,59
56.36,54
56.38,54
56.4,62
56.42,65
56.44,64
56.46,70
56.48,44
56.5,79
56.52,52
56.54,47
56.56,74
56.58,73
56.6,61
56.62,66
56.64,66
56.66,54
56.68,70
56.7,54
56.72,52
56.74,64
56.76,74
56.78,57
56.8,69
56.82,51
56.84,63
56.86,73
56.88,58
56.9,62
56.92,69
56.94,67
56.96,81
56.98,75
57,80
57.02,57
57.04,56
57.06,65
57.08,71
57.1,60
57.12,65
57.14,76
57.16,67
57.18,79
57.2,75
57.22,70
57.24,81
57.26,79
57.28,82
57.3,82
57.32,73
57.34,76
57.36,90
57.38,87
57.4,70
57.42,102
57.44,98
57.46,71
57.48,76
57.5,85
57.52,79
57.54,106
57.56,86
57.58,106
57.6,99
57.62,126
57.64,128
57.66,112
57.68,105
57.7,117
57.72,116
57.74,122
57.76,130
57.78,140
57.8,140
57.82,156
57.84,163
57.86,177
57.88,188
57.9,179
57.92,196
57.94,199
57.96,199
57.98,226
58,236
58.02,257
58.04,300
58.06,285
58.08,317
58.1,365
58.12,398
58.14,457
58.16,491
58.18,528
58.2,572
58.22,682
58.24,833
58.26,952
58.28,1039
58.3,1301
58.32,1648
58.34,2160
58.36,2559
58.38,3209
58.4,3512
58.42,3920
58.44,4343
58.46,4896
58.48,5548
58.5,5975
58.52,6089
58.54,5784
58.56,5021
58.58,4384
58.6,3881
58.62,3736
58.64,3680
58.66,3692
58.68,3697
58.7,3436
58.72,3104
58.74,2754
58.76,2650
58.78,2867
58.8,3090
58.82,3510
58.84,3653
58.86,3466
58.88,3062
58.9,2625
58.92,2158
58.94,1848
58.96,1963
58.98,1956
59,1972
59.02,1851
59.04,1681
59.06,1334
59.08,1041
59.1,748
59.12,626
59.14,534
59.16,403
59.18,378
59.2,364
59.22,313
59.24,282
59.26,265
59.28,271
59.3,263
59.32,236
59.34,222
59.36,228
59.38,249
59.4,215
59.42,193
59.44,186
59.46,211
59.48,174
59.5,155
59.52,161
59.54,130
59.56,159
59.58,151
59.6,133
59.62,125
59.64,111
59.66,131
59.68,104
59.7,111
59.72,109
59.74,103
59.76,104
59.78,84
59.8,87
59.82,104
59.84,90
59.86,87
59.88,80
59.9,88
59.92,96
59.94,79
59.96,83
59.98,82
60,97
60.02,69
60.04,92
60.06,74
60.08,79
60.1,63
60.12,79
60.14,68
60.16,81
60.18,72
60.2,62
60.22,60
60.24,66
60.26,78
60.28,63
60.3,62
60.32,59
60.34,55
60.36,62
60.38,61
60.4,60
60.42,58
60.44,58
60.46,55
60.48,61
60.5,67
60.52,54
60.54,58
60.56,74
60.58,52
60.6,54
60.62,62
60.64,40
60.66,57
60.68,54
60.7,47
60.72,60
60.74,66
60.76,63
60.78,62
60.8,68
60.82,52
60.84,43
60.86,64
60.88,57
60.9,48
60.92,61
60.94,53
60.96,71
60.98,50
61,51
61.02,54
61.04,42
61.06,65
61.08,71
61.1,54
61.12,41
61.14,63
61.16,67
61.18,48
61.2,58
61.22,59
61.24,62
61.26,56
61.28,62
61.3,53
61.32,62
61.34,70
61.36,63
61.38,78
61.4,69
61.42,76
61.44,71
61.46,68
61.48,65
61.5,62
61.52,85
61.54,77
61.56,75
61.58,78
61.6,90
61.62,67
61.64,77
61.66,94
61.68,66
61.7,75
61.72,73
61.74,67
61.76,61
61.78,59
61.8,62
61.82,75
61.84,61
61.86,58
61.88,63
61.9,66
61.92,54
61.94,60
61.96,46
61.98,47
62,60
62.02,53
62.04,55
62.06,60
62.08,50
62.1,51
62.12,44
62.14,59
62.16,50
62.18,46
62.2,58
62.22,52
62.24,47
62.26,53
62.28,54
62.3,51
62.32,54
62.34,58
62.36,50
62.38,46
62.4,43
62.42,67
62.44,51
62.46,51
62.48,38
62.5,52
62.52,51
62.54,54
62.56,64
62.58,62
62.6,48
62.62,72
62.64,52
62.66,58
62.68,43
62.7,70
62.72,59
62.74,55
62.76,57
62.78,44
62.8,46
62.82,51
62.84,55
62.86,48
62.88,38
62.9,50
62.92,34
62.94,52
62.96,43
62.98,56
63,41
63.02,27
63.04,40
63.06,34
63.08,53
63.1,36
63.12,58
63.14,46
63.16,37
63.18,42
63.2,45
63.22,49
63.24,39
63.26,46
63.28,56
63.3,47
63.32,49
63.34,43
63.36,49
63.38,43
63.4,38
63.42,41
63.44,55
63.46,67
63.48,58
63.5,43
63.52,42
63.54,54
63.56,47
63.58,41
63.6,44
63.62,44
63.64,38
63.66,41
63.68,44
63.7,38
63.72,50
63.74,43
63.76,44
63.78,56
63.8,45
63.82,53
63.84,36
63.86,36
63.88,39
63.9,42
63.92,55
63.94,47
63.96,50
63.98,61
64,43
64.02,52
64.04,38
64.06,34
64.08,54
64.1,42
64.12,40
64.14,34
64.16,43
64.18,45
64.2,41
64.22,55
64.24,39
64.26,44
64.28,49
64.3,48
64.32,36
64.34,31
64.36,52
64.38,44
64.4,42
64.42,50
64.44,47
64.46,41
64.48,40
64.5,42
64.52,54
64.54,40
64.56,43
64.58,47
64.6,51
64.62,43
64.64,38
64.66,58
64.68,47
64.7,50
64.72,48
64.74,48
64.76,52
64.78,42
64.8,49
64.82,41
64.84,46
64.86,38
64.88,51
64.9,56
64.92,43
64.94,41
64.96,53
64.98,37
65,63
65.02,46
65.04,61
65.06,54
65.08,57
65.1,59
65.12,67
65.14,64
65.16,59
65.18,72
65.2,75
65.22,95
65.24,74
65.26,93
65.28,80
65.3,76
65.32,88
65.34,72
65.36,68
65.38,66
65.4,84
65.42,82
65.44,70
65.46,66
65.48,56
65.5,53
65.52,45
65.54,59
65.56,63
65.58,48
65.6,52
65.62,52
65.64,54
65.66,53
65.68,48
65.7,59
65.72,33
65.74,43
65.76,51
65.78,53
65.8,43
65.82,49
65.84,45
65.86,44
65.88,43
65.9,53
65.92,50
65.94,54
65.96,39
65.98,54
66,47
66.02,44
66.04,45
66.06,45
66.08,48
66.1,54
66.12,53
66.14,50
66.16,50
66.18,59
66.2,50
66.22,52
66.24,33
66.26,35
66.28,51
66.3,33
66.32,48
66.34,43
66.36,32
66.38,43
66.4,44
66.42,46
66.44,33
