18.03529,22.76524
18.08529,22.6371
18.13529,22.54355
18.18529,21.34298
18.23529,21.9069
18.28529,21.11001
18.33529,20.11536
18.38529,20.04062
18.43529,20.64135
18.48529,20.54158
18.53529,20.5614
18.58529,19.2682
18.63529,19.92868
18.68529,22.4283
18.73529,23.37335
18.78529,24.53544
18.83529,24.29027
18.88529,24.25927
18.93529,25.15579
18.98529,25.53776
19.03529,25.25581
19.08529,24.55311
19.13529,23.24718
19.18529,23.33178
19.23529,23.87549
19.28529,23.33649
19.33529,23.16379
19.38529,21.80281
19.43529,23.25633
19.48529,22.53776
19.53529,23.04491
19.58529,23.53112
19.63529,24.51144
19.68529,24.14196
19.73529,22.40472
19.78529,21.20266
19.83529,21.10438
19.88529,22.79
19.93529,22.45371
19.98529,22.94292
20.03529,22.21957
20.08529,22.55922
20.13529,24.34436
20.18529,23.65001
20.23529,21.92531
20.28529,21.83992
20.33529,21.1414
20.38529,22.13883
20.43529,21.90705
20.48529,20.67889
20.53529,20.84676
20.58529,22.48324
20.63529,22.90558
20.68529,23.23064
20.73529,23.6
20.78529,23.6
20.83529,23.9224
20.88529,23.77578
20.93529,24.24002
20.98529,24.76051
21.03529,25.08276
21.08529,24.63332
21.13529,26.76619
21.18529,28.11837
21.23529,28.74769
21.28529,30.60952
21.33529,32.01802
21.38529,35.04031
21.43529,34.96053
21.48529,35.95327
21.53529,36.67762
21.58529,38.72753
21.63529,40.85148
21.68529,40.60433
21.73529,40.74761
21.78529,41.16113
21.83529,37.70051
21.88529,34.98949
21.93529,31.92617
21.98529,30.30666
22.03529,31.19777
22.08529,30.82857
22.13529,31.44012
22.18529,31.46106
22.23529,31.07885
22.28529,30.47364
22.33529,28.09102
22.38529,25.29642
22.43529,22.86626
22.48529,21.64973
22.53529,22.01853
22.58529,23.35645
22.63529,22.56652
22.68529,22.47686
22.73529,21.90428
22.78529,21.75778
22.83529,21.81053
22.88529,20.92653
22.93529,20.96883
22.98529,21.79371
23.03529,22.13793
23.08529,20.39995
23.13529,21.50794
23.18529,21.42881
23.23529,22.40417
23.28529,21.81704
23.33529,19.52965
23.38529,19.98155
23.43529,19.5295
23.48529,18.55083
23.53529,18.85096
23.58529,20.07941
23.63529,19.85439
23.68529,20.07873
23.73529,18.71046
23.78529,19.10026
23.83529,20.64543
23.88529,21.3071
23.93529,21.04409
23.98529,21.8835
24.03529,23.09134
24.08529,23.46556
24.13529,22.73652
24.18529,20.20254
24.23529,19.46502
24.28529,19.22848
24.33529,21.31608
24.38529,22.05726
24.43529,22.12127
24.48529,22.31514
24.53529,20.18991
24.58529,20.67151
24.63529,20.44478
24.68529,20.18112
24.73529,20.28379
24.78529,19.48594
24.83529,19.46089
24.88529,20.43845
24.93529,21.17932
24.98529,21.09024
25.03529,21.2
25.08529,21.2
25.13529,21.04004
25.18529,21.33949
25.23529,20.91366
25.28529,22.46313
25.33529,22.57209
25.38529,22.52595
25.43529,21.01415
25.48529,19.00674
25.53529,19.45078
25.58529,19.58778
25.63529,20.12163
25.68529,20.85804
25.73529,21.94888
25.78529,21.40365
25.83529,20.54701
25.88529,18.50014
25.93529,17.22384
25.98529,18.14936
26.03529,18.94001
26.08529,19.91246
26.13529,20.90021
26.18529,21.03184
26.23529,21.43873
26.28529,20.99809
26.33529,19.99105
26.38529,19.51119
26.43529,18.7675
26.48529,19.02506
26.53529,18.98178
26.58529,18.07606
26.63529,19.22951
26.68529,19.70618
26.73529,19.60002
26.78529,19.36215
26.83529,18.51646
26.88529,19.76294
26.93529,20.27795
26.98529,20.36463
27.03529,19.48406
27.08529,18.99683
27.13529,19.97614
27.18529,20.41746
27.23529,20.60625
27.28529,20.33066
27.33529,19.93552
27.38529,20.13412
27.43529,19.95789
27.48529,19.68122
27.53529,18.81885
27.58529,18.79285
27.63529,18.67483
27.68529,19.23872
27.73529,20.44278
27.78529,20.9697
27.83529,21.35916
27.88529,20.28765
27.93529,19.64869
27.98529,19.05031
28.03529,19.16545
28.08529,19.39055
28.13529,20.80261
28.18529,20.89412
28.23529,20.13108
28.28529,20.4
28.33529,20.06273
28.38529,20.08428
28.43529,21.14508
28.48529,21.34123
28.53529,21.68081
28.58529,21.42555
28.63529,21.11426
28.68529,20.13744
28.73529,20.4425
28.78529,19.66434
28.83529,19.39796
28.88529,19.51916
28.93529,19.9557
28.98529,20.98229
29.03529,20.12849
29.08529,20.47345
29.13529,20.77253
29.18529,21.135
29.23529,22.80376
29.28529,21.22118
29.33529,20.51328
29.38529,19.93273
29.43529,18.82314
29.48529,19.39106
29.53529,19.03624
29.58529,18.86412
29.63529,18.9389
29.68529,18.91522
29.73529,20.28669
29.78529,21.07307
29.83529,22.33271
29.88529,21.29068
29.93529,19.60768
29.98529,19.14043
30.03529,19.15061
30.08529,20.59661
30.13529,20.48564
30.18529,20.61278
30.23529,19.17343
30.28529,19.12124
30.33529,19.68111
30.38529,20.39257
30.43529,21.43725
30.48529,22.18464
30.53529,21.93884
30.58529,24.16875
30.63529,24.26927
30.68529,25.34593
30.73529,28.28111
30.78529,32.04398
30.83529,37.71279
30.88529,44.16363
30.93529,53.80754
30.98529,60.86933
31.03529,68.8094
31.08529,71.87829
31.13529,74.11825
31.18529,73.06713
31.23529,70.32324
31.28529,64.26633
31.33529,55.95594
31.38529,49.36398
31.43529,43.56343
31.48529,37.85804
31.53529,35.39297
31.58529,32.339
31.63529,30.38552
31.68529,28.3445
31.73529,26.05797
31.78529,23.78583
31.83529,21.44668
31.88529,20.53753
31.93529,20.72065
31.98529,21.04119
32.03529,19.86661
32.08529,20.04769
32.13529,18.87063
32.18529,17.64379
32.23529,17.25798
32.28529,17.37804
32.33529,19.88459
32.38529,20.72009
32.43529,19.44789
32.48529,19.55349
32.53529,19.23078
32.58529,18.8454
32.63529,19.07769
32.68529,18.42444
32.73529,18.7596
32.78529,18.83353
32.83529,18.76125
32.88529,18.16098
32.93529,18.06951
32.98529,18.96538
33.03529,19.55423
33.08529,19.62012
33.13529,18.98444
33.18529,18.683
33.23529,17.89515
33.28529,17.99445
33.33529,18.48766
33.38529,19.22824
33.43529,19.7153
33.48529,18.80304
33.53529,18.32299
33.58529,17.78103
33.63529,17.89826
33.68529,18.30616
33.73529,18.37445
33.78529,18.45298
33.83529,18.38247
33.88529,19.61429
33.93529,20.52261
33.98529,20.51539
34.03529,19.6533
34.08529,18.12534
34.13529,17.78795
34.18529,17.2656
34.23529,17.16114
34.28529,17.24815
34.33529,17.3759
34.38529,17.66943
34.43529,17.65739
34.48529,17.35439
34.53529,17.17471
34.58529,17.6
34.63529,17.92013
34.68529,17.93462
34.73529,17.6
34.78529,16.99529
34.83529,18.35235
34.88529,18.10832
34.93529,17.48957
34.98529,17.0804
35.03529,17.89534
35.08529,19.41963
35.13529,20.0345
35.18529,19.27786
35.23529,19.35316
35.28529,19.16355
35.33529,19.06816
35.38529,18.84241
35.43529,18.34376
35.48529,18.02486
35.53529,17.39309
35.58529,17.42566
35.63529,17.90656
35.68529,19.77465
35.73529,20.66938
35.78529,21.3
35.83529,20.73151
35.88529,18.47735
35.93529,17.80375
35.98529,16.09914
36.03529,16.56172
36.08529,18.78273
36.13529,18.83955
36.18529,19.36552
36.23529,18.0168
36.28529,17.6171
36.33529,18.69773
36.38529,18.79592
36.43529,19.98502
36.48529,20.70235
36.53529,20.63814
36.58529,19.77962
36.63529,18.21771
36.68529,18.90385
36.73529,18.82809
36.78529,19.48331
36.83529,18.6054
36.88529,17.75342
36.93529,17.63726
36.98529,18.14183
37.03529,19.29583
37.08529,20.05526
37.13529,21.27591
37.18529,21.37937
37.23529,20.27749
37.28529,19.94253
37.33529,20.59425
37.38529,21.10516
37.43529,21.74071
37.48529,21.79841
37.53529,22.81545
37.58529,24.69839
37.63529,24.91693
37.68529,24.19222
37.73529,22.78994
37.78529,23.95997
37.83529,26.85248
37.88529,30.86748
37.93529,35.62202
37.98529,42.55589
38.03529,51.55945
38.08529,67.85531
38.13529,88.1891
38.18529,119.24322
38.23529,170.90167
38.28529,237.43218
38.33529,311.0158
38.38529,399.23812
38.43529,480.75017
38.48529,543.10759
38.53529,559.46912
38.58529,540.25281
38.63529,478.04443
38.68529,386.66865
38.73529,294.76262
38.78529,219.43011
38.83529,150.67879
38.88529,109.06161
38.93529,86.63304
38.98529,71.48238
39.03529,58.78285
39.08529,46.54697
39.13529,42.25197
39.18529,39.75526
39.23529,37.27209
39.28529,36.33698
39.33529,33.50265
39.38529,32.49587
39.43529,30.9239
39.48529,29.23331
39.53529,27.39011
39.58529,25.40131
39.63529,25.29931
39.68529,24.67676
39.73529,24.32713
39.78529,23.97057
39.83529,23.63005
39.88529,21.81115
39.93529,21.36952
39.98529,20.62545
40.03529,21.73997
40.08529,23.23159
40.13529,23.12617
40.18529,21.26115
40.23529,19.54272
40.28529,19.29625
40.33529,20.31085
40.38529,20.6642
40.43529,20.77793
40.4853,20.73084
40.5353,21.53138
40.5853,21.52505
40.6353,21.56216
40.6853,20.8786
40.7353,20.43056
40.7853,20.37466
40.8353,20.30804
40.8853,19.68586
40.9353,21.08969
40.9853,21.38289
41.0353,20.98658
41.0853,19.81953
41.1353,18.02257
41.1853,18.99604
41.2353,20.10348
41.2853,20.7729
41.3353,21.34104
41.3853,20.58202
41.4353,19.77053
41.4853,19.30413
41.5353,18.77127
41.5853,19
41.6353,19
41.6853,19
41.7353,18.95566
41.7853,19.54032
41.8353,20.72413
41.8853,20.37721
41.9353,20.15389
41.9853,18.89338
42.0353,18.74542
42.0853,19.39218
42.1353,20.09988
42.1853,20.85351
42.2353,20.72961
42.2853,21.68023
42.3353,21.28471
42.3853,21.12961
42.4353,21.45719
42.4853,19.72858
42.5353,18.98729
42.5853,19.0309
42.6353,19.1272
42.6853,20.1461
42.7353,21.15338
42.7853,20.07644
42.8353,20.4184
42.8853,21.58909
42.9353,21.35395
42.9853,21.63671
43.0353,21.69163
43.0853,20.31914
43.1353,21.08115
43.1853,20.87349
43.2353,20.83442
43.2853,21.32899
43.3353,22.39544
43.3853,23.00634
43.4353,23.52922
43.4853,24.22737
43.5353,24.40562
43.5853,27.32884
43.6353,30.97066
43.6853,35.69347
43.7353,41.95703
43.7853,48.44089
43.8353,58.55363
43.8853,67.72461
43.9353,76.56055
43.9853,85.58189
44.0353,90.9456
44.0853,91.46566
44.1353,91.08555
44.1853,86.37592
44.2353,83.53028
44.2853,82.97814
44.3353,82.18871
44.3853,82.57327
44.4353,84.82071
44.4853,84.77223
44.5353,86.67129
44.5853,87.82003
44.6353,87.76355
44.6853,93.14829
44.7353,99.03489
44.7853,103.931
44.8353,114.4981
44.8853,126.01619
44.9353,142.94475
44.9853,166.56653
45.0353,183.76644
45.0853,198.61398
45.1353,210.24345
45.1853,207.66737
45.2353,198.47943
45.2853,182.28022
45.3353,155.13656
45.3853,124.66352
45.4353,96.59024
45.4853,74.46061
45.5353,58.00037
45.5853,48.12029
45.6353,41.54377
45.6853,35.97844
45.7353,33.46276
45.7853,30.13172
45.8353,28.60437
45.8853,28.39999
45.9353,27.78274
45.9853,27.61327
46.0353,26.34047
46.0853,24.3972
46.1353,23.67481
46.1853,23.65306
46.2353,24.23644
46.2853,24.34237
46.3353,23.99664
46.3853,22.6771
46.4353,22.95085
46.4853,22.61209
46.5353,21.99798
46.5853,22.11302
46.6353,22.09406
46.6853,23.56701
46.7353,22.62038
46.7853,22.31349
46.8353,21.13635
46.8853,21.43194
46.9353,21.54407
46.9853,21.51074
47.0353,20.71353
47.0853,20.57129
47.1353,21.03256
47.1853,21.14738
47.2353,21.00951
47.2853,20.7179
47.3353,20.30326
47.3853,20.01049
47.4353,19.85791
47.4853,19.95017
47.5353,20.33557
47.5853,20.47287
47.6353,20.45419
47.6853,20.31485
47.7353,19.74462
47.7853,20.63428
47.8353,20.91289
47.8853,20.94279
47.9353,20.73501
47.9853,19.45405
48.0353,19.68892
48.0853,19.92242
48.1353,20.56394
48.1853,20.57006
48.2353,19.88087
48.2853,19.67792
48.3353,19.49923
48.3853,20.60458
48.4353,21.71375
48.4853,21.37679
48.5353,21.1863
48.5853,19.77596
48.6353,20.17914
48.6853,21.981
48.7353,22.67211
48.7853,23.03414
48.8353,22.28139
48.8853,21.99039
48.9353,21.85275
48.9853,21.9664
49.0353,22.42932
49.0853,21.9118
49.1353,21.88653
49.1853,22.50959
49.2353,23.71418
49.2853,25.19929
49.3353,25.07277
49.3853,25.83214
49.4353,26.33976
49.4853,28.59073
49.5353,31.42135
49.5853,35.07696
49.6353,39.72596
49.6853,43.1619
49.7353,46.2764
49.7853,47.22653
49.8353,47.28764
49.8853,46.8094
49.9353,44.03404
49.9853,42.40257
50.0353,40.85902
50.0853,39.46376
50.1353,38.21023
50.1853,36.46816
50.2353,35.63911
50.2853,35.23967
50.3353,36.08509
50.3853,36.17924
50.4353,36.22866
50.4853,35.74277
50.5353,36.68571
50.5853,37.39844
50.6353,36.40469
50.6853,35.74436
50.7353,34.06901
50.7853,33.68021
50.8353,32.30893
50.8853,30.34102
50.9353,27.10088
50.9853,25.20646
51.0353,24.90929
51.0853,24.23236
51.1353,24.53258
51.1853,23.30359
51.2353,22.31549
51.2853,21.83253
51.3353,21.8455
51.3853,22.17553
51.4353,23.11127
51.4853,23.1365
51.5353,23.23922
51.5853,22.92254
51.6353,22.27049
51.6853,22.66234
51.7353,22.66722
51.7853,22.37518
51.8353,22.56569
51.8853,21.5401
51.9353,21.08919
51.9853,20.72427
52.0353,20.67405
52.0853,20.83951
52.1353,20.73363
52.1853,20.15976
52.2353,20.42889
52.2853,19.84741
52.3353,19.17006
52.3853,19.32899
52.4353,19.85069
52.4853,21.37237
52.5353,21.20502
52.5853,21.06922
52.6353,20.18369
52.6853,19.61437
52.7353,19.67359
52.7853,19.52101
52.8353,19.36844
52.8853,19.04824
52.9353,19.76928
52.9853,20.00509
53.0353,20.72346
53.0853,21.01965
53.1353,20.61335
53.1853,20.5745
53.2353,21.15243
53.2853,20.65516
53.3353,20.52106
53.3853,20.92079
53.4353,20.71659
53.4853,20.54283
53.5353,19.15807
53.5853,20.2
53.6353,20.2
53.6853,20.87449
53.7353,20.42124
53.7853,20.241
53.8353,20.02286
53.8853,21.02842
53.9353,20.73386
53.9853,21.36735
54.0353,21.28427
54.0853,21.64268
54.1353,21.70112
54.1853,22.1648
54.2353,22.07697
54.2853,22.62639
54.3353,22.20503
54.3853,23.38644
54.4353,23.75953
54.4853,24.47285
54.5353,24.32315
54.5853,24.93287
54.6353,26.37291
54.6853,27.96422
54.7353,29.17114
54.7853,31.82338
54.8353,34.65652
54.8853,38.22287
54.9353,42.02659
54.9853,49.0486
55.0353,55.9291
55.0853,60.56896
55.1353,64.32437
55.1853,63.96079
55.2353,65.00908
55.2853,62.50301
55.3353,57.20162
55.3853,52.99765
55.4353,49.42086
55.4853,46.76301
55.5353,46.52153
55.5853,44.079
55.6353,43.68923
55.6853,44.11133
55.7353,44.67538
55.7853,45.85556
55.8353,47.16034
55.8853,46.41483
55.9353,44.55544
55.9853,40.89383
56.0353,37.37797
56.0853,33.40507
56.1353,30.57599
56.1853,28.23232
56.2353,26.12446
56.2853,25.1308
56.3353,24.06992
56.3853,22.64303
56.4353,22.00074
56.4853,21.37171
56.5353,21.00279
56.5853,20.83648
56.6353,21.33481
56.6853,21.74114
56.7353,21.39967
56.7853,20.60132
56.8353,20.04836
56.8853,19.96047
56.9353,20.06455
56.9853,20.76773
57.0353,20.83464
57.0853,20.4
57.1353,20.4
57.1853,20.01928
57.2353,20.6588
57.2853,21.9133
57.3353,20.39131
57.3853,20.19521
57.4353,19.79743
57.4853,20.64016
57.5353,20.99681
57.5853,20.99875
57.6353,19.08821
57.6853,20.08139
57.7353,20.97508
57.7853,21.24478
57.8353,21.17421
57.8853,19.41667
57.9353,19.97197
57.9853,19.90027
58.0353,19.73511
58.0853,20.14098
58.1353,20.4
58.1853,20.4
58.2353,20.9211
58.2853,20.18774
58.3353,20.44491
58.3853,20.2181
58.4353,20.18389
58.4853,19.53796
58.5353,19.02762
58.5853,19.11944
58.6353,20.09185
58.6853,21.08946
58.7353,20.37336
58.7853,19.98402
58.8353,18.93528
58.8853,18.21011
58.9353,19.91526
58.9853,20.26331
59.0353,20.35443
59.0853,20.71915
59.1353,19.9135
59.1853,19.47601
59.2353,19.6
59.2853,18.99627
59.3353,19.95458
59.3853,20.23856
59.4353,20.63834
59.4853,20.19363
59.5353,19.28492
59.5853,18.53225
59.6353,17.71024
59.6853,17.34317
59.7353,17.94506
59.7853,18.09553
59.8353,18.53795
59.8853,18.84821
59.9353,19.29368
59.9853,19.59449
60.0353,20.28047
60.0853,19.65815
60.1353,19.39598
60.1853,19.59685
60.2353,20.07713
60.2853,20.22823
60.3353,20.01391
60.3853,19.77522
60.4353,19.22299
60.4853,19.34267
60.5353,18.9724
60.5853,19
60.6353,19
60.6853,18.83091
60.7353,19.37671
60.7853,20.30499
60.8353,20.65559
60.8853,21.08314
60.9353,20.08135
60.9853,18.46396
61.0353,17.85202
61.0853,17.51532
61.1353,18.74415
61.1853,18.93199
61.2353,19.34399
61.2853,19.11622
61.3353,19.27443
61.3853,20.05565
61.4353,20.2802
61.4853,19.65633
61.5353,19.52268
61.5853,19.6252
61.6353,19.68745
61.6853,20.17142
61.7353,19.68601
61.7853,19.39971
61.8353,19.49723
61.8853,20.1712
61.9353,20.25718
61.9853,19.70171
62.0353,18.29775
62.0853,17.51562
62.1353,18.04249
62.1853,18.69165
62.2353,19.94731
62.2853,20.3131
62.3353,20.20428
62.3853,20.00739
62.4353,19.03527
62.4853,19.34874
62.5353,19.42386
62.5853,18.99568
62.6353,18.11516
62.6853,17.42043
62.7353,18.90511
62.7853,19.33391
62.8353,20.23883
62.8853,19.35491
62.9353,18.3651
62.9853,18.28392
63.0353,19.04003
63.0853,19.36814
63.1353,19.44345
63.1853,20.15098
63.2353,21.23611
63.2853,21.9746
63.3353,20.65729
63.3853,20.36997
63.4353,19.57614
63.4853,20.00246
63.5353,19.29888
63.5853,19.22818
63.6353,18.54526
63.6853,19.58838
63.7353,20.48347
63.7853,21.14831
63.8353,21.41012
63.8853,21.59938
63.9353,22.14682
63.9853,22.51935
64.0353,22.71708
64.0853,23.052
64.1353,23.63066
64.1853,24.58825
64.2353,25.89559
64.2853,27.97631
64.3353,30.7074
64.3853,34.23625
64.4353,38.5148
64.4853,43.52704
64.5353,50.70342
64.5853,60.1831
64.6353,71.12453
64.6853,87.40437
64.7353,110.99417
64.7853,129.82157
64.8353,151.37424
64.8853,163.76086
64.9353,166.94217
64.9853,167.28228
65.0353,163.49102
65.0853,152.432
65.1353,141.80144
65.1853,128.51502
65.2353,112.86085
65.2853,102.05787
65.3353,93.9286
65.3853,86.805
65.4353,84.91095
65.4853,83.48545
65.5353,83.60253
65.5853,85.59096
65.6353,87.38056
65.6853,90.10319
65.7353,91.87377
65.7853,93.95316
65.8353,93.40571
65.8853,87.43443
65.9353,82.03251
65.9853,74.80414
66.0353,68.28546
66.0853,59.39825
66.1353,51.89864
66.1853,43.11496
66.2353,38.38543
66.2853,34.88649
66.3353,32.00347
66.3853,29.77815
66.4353,27.97498
66.4853,27.76535
66.5353,27.1115
66.5853,26.75514
66.6353,24.57002
66.6853,23.72528
66.7353,22.55201
66.7853,22.82851
66.8353,22.91124
66.8853,22.80443
66.9353,21.7048
66.9853,21.01756
67.0353,20.76265
67.0853,20.84299
67.1353,20.97418
67.1853,21.21167
67.2353,20.76521
67.2853,20.83173
67.3353,20.91532
67.3853,21.29425
67.4353,22.23553
67.4853,22.06444
67.5353,21.26186
67.5853,20.32559
67.6353,20.16554
67.6853,20.00688
67.7353,21.13582
67.7853,21.87803
67.8353,22.21564
67.8853,22.12189
67.9353,22.56604
67.9853,22.93619
68.0353,23.08369
68.0853,23.39129
68.1353,24.3617
68.1853,24.92001
68.2353,25.87779
68.2853,27.45094
68.3353,28.58276
68.3853,29.10129
68.4353,29.15791
68.4853,27.82156
68.5353,26.88966
68.5853,27
68.6353,27
68.6853,26.82712
68.7353,27.62197
68.7853,27.74805
68.8353,27.99842
68.8853,27.2634
68.9353,26.41392
68.9853,26.6848
69.0353,27.85081
69.0853,29.99491
69.1353,32.63398
69.1853,35.13032
69.2353,37.93177
69.2853,41.24811
69.3353,44.32166
69.3853,46.99838
69.4353,50.00345
69.4853,51.43387
69.5353,50.78366
69.5853,48.80896
69.6353,45.66798
69.6853,42.94625
69.7353,40.15694
69.7853,37.79206
69.8353,34.68668
69.8853,32.30917
69.9353,30.62234
69.9853,29.53789
70.0353,28.52964
70.0853,28.68646
70.1353,28.53982
70.1853,28.5507
70.2353,27.98005
70.2853,27.42511
70.3353,26.32081
70.3853,25.25664
70.4353,25.1478
70.4853,24.62835
70.5353,23.99448
70.5853,23.20528
70.6353,23.12805
70.6853,22.6149
70.7353,22.5812
70.7853,22.02911
70.8353,21.09496
70.8853,20.60617
70.9353,21
70.9853,20.87313
71.0353,21.04342
71.0853,21.39777
71.1353,21.24499
71.1853,20.59468
71.2353,20.45673
71.2853,20.07872
71.3353,20.59157
71.3853,21.27281
71.4353,21.50381
71.4853,21.48524
71.5353,21.36085
71.5853,21.04384
71.6353,20.87346
71.6853,20.81993
71.7353,21.6151
71.7853,21.74588
71.8353,21.91516
71.8853,22.14147
71.9353,21.32888
71.9853,20.81741
72.0353,20.4984
72.0853,19.99873
72.1353,20.72553
72.1853,21.16284
72.2353,21.65727
72.2853,22.38301
72.3353,22.96583
72.3853,23.54856
72.4353,24.26493
72.4853,24.22937
72.5353,25.25388
72.5853,26.76612
72.6353,29.39696
72.6853,32.81949
72.7353,34.54009
72.7853,35.23757
72.8353,35.04004
72.8853,34.9361
72.9353,34.2854
72.9853,34.52207
73.0353,32.45983
73.0853,31.51754
73.1353,30.51291
73.1853,30.12586
73.2353,29.04219
73.2853,28.5425
73.3353,27.11105
73.3853,27.50766
73.4353,27.21722
73.4853,27.60622
73.5353,26.77573
73.5853,25.69881
73.6353,24.97262
73.6853,24.32886
73.7353,24.67554
73.7853,24.77661
73.8353,24.61134
73.8853,23.86113
73.9353,23.12804
73.9853,22.96433
74.0353,23.88886
74.0853,23.50667
74.1353,22.77886
74.1853,22.69228
74.2353,22.91479
74.2853,22.90298
74.3353,24.15783
74.3853,24.99955
74.4353,26.42043
74.4853,27.3617
74.5353,27.45592
74.5853,25.7575
74.6353,25.57777
74.6853,25.48547
74.7353,25.34084
74.7853,25.34095
74.8353,25.1033
74.8853,24.81418
74.9353,24.72744
74.9853,24.05411
75.0353,23.66415
75.0853,23.01472
75.1353,22.33853
75.1853,21.64069
75.2353,21.38325
75.2853,20.80575
75.3353,20.22893
75.3853,20.36115
75.4353,20.44783
75.4853,20.76833
75.5353,21.90017
75.5853,21.34394
75.6353,20.99039
75.6853,20.59455
75.7353,19.69744
75.7853,19.77553
75.8353,20.71645
75.8853,20.96835
75.9353,20.31721
75.9853,20.59571
76.0353,20.70395
76.0853,21.94659
76.1353,22.15009
76.1853,22.20134
76.2353,21.3446
76.2853,21.79352
76.3353,22.08445
76.3853,23.00498
76.4353,22.4
76.4853,22.23895
76.5353,22.07301
76.5853,21.69413
76.6353,22.92578
76.6853,24.01854
76.7353,25.24745
76.7853,26.88451
76.8353,26.97296
76.8853,28.53621
76.9353,30.50914
76.9853,34.40703
77.0353,38.42414
77.0853,43.80225
77.1353,47.83511
77.1853,52.45888
77.2353,55.26277
77.2853,57.65315
77.3353,57.08855
77.3853,56.51998
77.4353,53.64634
77.4853,52.84777
77.5353,51.93753
77.5853,51.08541
77.6353,49.7229
77.6853,48.72904
77.7353,48.14176
