7.22,267
7.24,295
7.26,272
7.28,281
7.3,277
7.32,269
7.34,264
7.36,271
7.38,261
7.4,265
7.42,254
7.44,283
7.46,290
7.48,253
7.5,265
7.52,292
7.54,296
7.56,219
7.58,289
7.6,270
7.62,244
7.64,239
7.66,253
7.68,251
7.7,270
7.72,264
7.74,258
7.76,249
7.78,292
7.8,239
7.82,251
7.84,251
7.86,271
7.88,241
7.9,204
7.92,237
7.94,270
7.96,267
7.98,267
8,249
8.02,276
8.04,234
8.06,280
8.08,220
8.1,258
8.12,251
8.14,263
8.16,237
8.18,278
8.2,266
8.22,268
8.24,235
8.26,235
8.28,238
8.3,212
8.32,263
8.34,253
8.36,251
8.38,254
8.4,262
8.42,258
8.44,233
8.46,210
8.48,241
8.5,241
8.52,256
8.54,227
8.56,253
8.58,247
8.6,242
8.62,249
8.64,220
8.66,248
8.68,246
8.7,243
8.72,229
8.74,240
8.76,264
8.78,222
8.8,222
8.82,228
8.84,232
8.86,221
8.88,212
8.9,236
8.92,234
8.94,246
8.96,250
8.98,236
9,218
9.02,238
9.04,237
9.06,245
9.08,214
9.1,235
9.12,218
9.14,215
9.16,236
9.18,204
9.2,233
9.22,224
9.24,218
9.26,233
9.28,249
9.3,231
9.32,233
9.34,229
9.36,230
9.38,216
9.4,222
9.42,258
9.44,208
9.46,232
9.48,227
9.5,209
9.52,208
9.54,236
9.56,224
9.58,220
9.6,247
9.62,204
9.64,195
9.66,228
9.68,214
9.7,217
9.72,217
9.74,226
9.76,198
9.78,214
9.8,225
9.82,209
9.84,209
9.86,210
9.88,213
9.9,213
9.92,211
9.94,210
9.96,213
9.98,212
10,208
10.02,208
10.04,219
10.06,217
10.08,202
10.1,200
10.12,235
10.14,209
10.16,192
10.18,221
10.2,222
10.22,217
10.24,204
10.26,206
10.28,207
10.3,219
10.32,221
10.34,212
10.36,217
10.38,212
10.4,207
10.42,216
10.44,212
10.46,221
10.48,209
10.5,221
10.52,218
10.54,175
10.56,197
10.58,220
10.6,214
10.62,221
10.64,211
10.66,193
10.68,203
10.7,181
10.72,197
10.74,193
10.76,222
10.78,208
10.8,198
10.82,195
10.84,235
10.86,213
10.88,200
10.9,203
10.92,208
10.94,189
10.96,210
10.98,193
11,195
11.02,222
11.04,214
11.06,184
11.08,234
11.1,206
11.12,203
11.14,216
11.16,227
11.18,236
11.2,209
11.22,212
11.24,198
11.26,197
11.28,190
11.3,199
11.32,239
11.34,228
11.36,182
11.38,195
11.4,197
11.42,206
11.44,231
11.46,168
11.48,230
11.5,186
11.52,225
11.54,214
11.56,213
11.58,188
11.6,219
11.62,217
11.64,211
11.66,213
11.68,197
11.7,202
11.72,209
11.74,211
11.76,176
11.78,204
11.8,227
11.82,198
11.84,186
11.86,210
11.88,192
11.9,202
11.92,193
11.94,197
11.96,216
11.98,190
12,186
12.02,201
12.04,180
12.06,192
12.08,197
12.1,197
12.12,179
12.14,198
12.16,162
12.18,178
12.2,193
12.22,197
12.24,198
12.26,203
12.28,248
12.3,208
12.32,212
12.34,169
12.36,187
12.38,172
12.4,233
12.42,188
12.44,174
12.46,207
12.48,203
12.5,187
12.52,195
12.54,208
12.56,179
12.58,182
12.6,202
12.62,196
12.64,196
12.66,173
12.68,189
12.7,170
12.72,192
12.74,199
12.76,191
12.78,190
12.8,178
12.82,177
12.84,175
12.86,182
12.88,180
12.9,168
12.92,186
12.94,190
12.96,167
12.98,193
13,211
13.02,192
13.04,187
13.06,197
13.08,171
13.1,195
13.12,161
13.14,174
13.16,181
13.18,156
13.2,176
13.22,185
13.24,175
13.26,164
13.28,169
13.3,196
13.32,186
13.34,170
13.36,184
13.38,168
13.4,189
13.42,189
13.44,153
13.46,180
13.48,183
13.5,167
13.52,182
13.54,165
13.56,197
13.58,170
13.6,171
13.62,187
13.64,176
13.66,175
13.68,181
13.7,169
13.72,197
13.74,165
13.76,156
13.78,161
13.8,183
13.82,176
13.84,183
13.86,170
13.88,173
13.9,185
13.92,154
13.94,155
13.96,188
13.98,154
14,152
14.02,164
14.04,188
14.06,195
14.08,158
14.1,159
14.12,179
14.14,154
14.16,168
14.18,157
14.2,173
14.22,158
14.24,177
14.26,153
14.28,146
14.3,173
14.32,173
14.34,148
14.36,160
14.38,167
14.4,161
14.42,159
14.44,165
14.46,147
14.48,163
14.5,150
14.52,158
14.54,150
14.56,169
14.58,174
14.6,186
14.62,165
14.64,148
14.66,155
14.68,159
14.7,159
14.72,170
14.74,172
14.76,173
14.78,168
14.8,189
14.82,191
14.84,146
14.86,170
14.88,165
14.9,166
14.92,157
14.94,172
14.96,183
14.98,160
15,150
15.02,167
15.04,170
15.06,171
15.08,169
15.1,173
15.12,163
15.14,180
15.16,153
15.18,158
15.2,178
15.22,147
15.24,141
15.26,168
15.28,181
15.3,169
15.32,198
15.34,181
15.36,166
15.38,152
15.4,158
15.42,167
15.44,163
15.46,158
15.48,140
15.5,167
15.52,153
15.54,158
15.56,160
15.58,192
15.6,170
15.62,171
15.64,160
15.66,174
15.68,165
15.7,153
15.72,169
15.74,153
15.76,166
15.78,143
15.8,163
15.82,186
15.84,146
15.86,171
15.88,144
15.9,183
15.92,154
15.94,158
15.96,172
15.98,160
16,174
16.02,191
16.04,156
16.06,153
16.08,173
16.1,176
16.12,178
16.14,166
16.16,180
16.18,189
16.2,181
16.22,202
16.24,188
16.26,170
16.28,173
16.3,179
16.32,197
16.34,183
16.36,173
16.38,183
16.4,204
16.42,167
16.44,176
16.46,190
16.48,166
16.5,173
16.52,193
16.54,172
16.56,187
16.58,170
16.6,184
16.62,188
16.64,185
16.66,206
16.68,192
16.7,185
16.72,172
16.74,201
16.76,197
16.78,194
16.8,173
16.82,199
16.84,184
16.86,173
16.88,203
16.9,196
16.92,196
16.94,191
16.96,181
16.98,184
17,189
17.02,175
17.04,168
17.06,179
17.08,159
17.1,189
17.12,194
17.14,183
17.16,196
17.18,192
17.2,186
17.22,167
17.24,165
17.26,187
17.28,183
17.3,194
17.32,183
17.34,183
17.36,183
17.38,198
17.4,197
17.42,180
17.44,177
17.46,171
17.48,174
17.5,176
17.52,199
17.54,198
17.56,203
17.58,182
17.6,197
17.62,202
17.64,175
17.66,166
17.68,165
17.7,171
17.72,196
17.74,200
17.76,178
17.78,176
17.8,163
17.82,169
17.84,198
17.86,199
17.88,198
17.9,206
17.92,191
17.94,175
17.96,211
17.98,200
18,199
18.02,178
18.04,196
18.06,195
18.08,215
18.1,213
18.12,198
18.14,218
18.16,162
18.18,203
18.2,210
18.22,199
18.24,194
18.26,187
18.28,211
18.3,196
18.32,170
18.34,178
18.36,205
18.38,228
18.4,192
18.42,169
18.44,187
18.46,200
18.48,189
18.5,182
18.52,177
18.54,203
18.56,183
18.58,191
18.6,178
18.62,210
18.64,171
18.66,207
18.68,169
18.7,197
18.72,168
18.74,181
18.76,149
18.78,210
18.8,189
18.82,169
18.84,169
18.86,169
18.88,178
18.9,197
18.92,184
18.94,164
18.96,210
18.98,180
19,163
19.02,167
19.04,186
19.06,174
19.08,181
19.1,171
19.12,208
19.14,183
19.16,166
19.18,180
19.2,179
19.22,173
19.24,169
19.26,171
19.28,184
19.3,167
19.32,188
19.34,178
19.36,178
19.38,172
19.4,192
19.42,179
19.44,189
19.46,180
19.48,180
19.5,200
19.52,176
19.54,173
19.56,165
19.58,164
19.6,168
19.62,165
19.64,189
19.66,156
19.68,182
19.7,179
19.72,170
19.74,177
19.76,182
19.78,165
19.8,179
19.82,168
19.84,140
19.86,195
19.88,172
19.9,192
19.92,171
19.94,187
19.96,169
19.98,175
20,168
20.02,186
20.04,168
20.06,181
20.08,187
20.1,158
20.12,182
20.14,148
20.16,161
20.18,172
20.2,166
20.22,163
20.24,201
20.26,169
20.28,210
20.3,162
20.32,162
20.34,169
20.36,179
20.38,180
20.4,183
20.42,186
20.44,179
20.46,165
20.48,174
20.5,197
20.52,193
20.54,199
20.56,178
20.58,160
20.6,150
20.62,199
20.64,179
20.66,165
20.68,174
20.7,187
20.72,176
20.74,186
20.76,195
20.78,175
20.8,188
20.82,177
20.84,197
20.86,196
20.88,186
20.9,188
20.92,163
20.94,194
20.96,195
20.98,183
21,197
21.02,185
21.04,147
21.06,158
21.08,181
21.1,187
21.12,179
21.14,178
21.16,173
21.18,184
21.2,176
21.22,202
21.24,199
21.26,191
21.28,167
21.3,172
21.32,193
21.34,183
21.36,204
21.38,206
21.4,184
21.42,190
21.44,191
21.46,194
21.48,201
21.5,168
21.52,172
21.54,176
21.56,189
21.58,195
21.6,172
21.62,176
21.64,179
21.66,187
21.68,167
21.7,183
21.72,153
21.74,187
21.76,205
21.78,169
21.8,206
21.82,201
21.84,195
21.86,165
21.88,189
21.9,183
21.92,203
21.94,162
21.96,179
21.98,173
22,147
22.02,166
22.04,197
22.06,203
22.08,187
22.1,178
22.12,193
22.14,183
22.16,193
22.18,210
22.2,172
22.22,202
22.24,178
22.26,169
22.28,161
22.3,174
22.32,198
22.34,189
22.36,182
22.38,173
22.4,209
22.42,178
22.44,188
22.46,176
22.48,180
22.5,192
22.52,178
22.54,205
22.56,189
22.58,176
22.6,196
22.62,168
22.64,190
22.66,184
22.68,208
22.7,202
22.72,186
22.74,181
22.76,175
22.78,185
22.8,165
22.82,185
22.84,194
22.86,190
22.88,213
22.9,177
22.92,193
22.94,204
22.96,187
22.98,200
23,189
23.02,187
23.04,182
23.06,162
23.08,175
23.1,187
23.12,189
23.14,180
23.16,181
23.18,191
23.2,173
23.22,207
23.24,198
23.26,170
23.28,178
23.3,209
23.32,198
23.34,185
23.36,188
23.38,188
23.4,170
23.42,176
23.44,186
23.46,191
23.48,224
23.5,200
23.52,181
23.54,177
23.56,194
23.58,192
23.6,159
23.62,202
23.64,198
23.66,189
23.68,193
23.7,199
23.72,203
23.74,214
23.76,244
23.78,196
23.8,186
23.82,200
23.84,188
23.86,199
23.88,208
23.9,186
23.92,184
23.94,207
23.96,232
23.98,184
24,212
24.02,230
24.04,220
24.06,196
24.08,189
24.1,206
24.12,185
24.14,213
24.16,194
24.18,202
24.2,231
24.22,214
24.24,235
24.26,206
24.28,216
24.3,211
24.32,247
24.34,200
24.36,222
24.38,233
24.4,210
24.42,232
24.44,204
24.46,223
24.48,232
24.5,226
24.52,223
24.54,221
24.56,206
24.58,223
24.6,205
24.62,239
24.64,225
24.66,218
24.68,213
24.7,240
24.72,225
24.74,224
24.76,272
24.78,227
24.8,233
24.82,230
24.84,223
24.86,273
24.88,220
24.9,258
24.92,277
24.94,238
24.96,269
24.98,251
25,246
25.02,284
25.04,246
25.06,262
25.08,269
25.1,280
25.12,252
25.14,278
25.16,304
25.18,306
25.2,278
25.22,318
25.24,272
25.26,288
25.28,278
25.3,328
25.32,286
25.34,288
25.36,293
25.38,314
25.4,284
25.42,334
25.44,323
25.46,310
25.48,358
25.5,317
25.52,332
25.54,379
25.56,330
25.58,391
25.6,398
25.62,399
25.64,439
25.66,425
25.68,447
25.7,487
25.72,500
25.74,522
25.76,511
25.78,585
25.8,599
25.82,646
25.84,702
25.86,694
25.88,765
25.9,897
25.92,996
25.94,1094
25.96,1257
25.98,1501
26,1758
26.02,2088
26.04,2512
26.06,2904
26.08,3585
26.1,4367
26.12,5307
26.14,6430
26.16,7880
26.18,9377
26.2,11120
26.22,12335
26.24,13087
26.26,13064
26.28,12123
26.3,10637
26.32,8971
26.34,6832
26.36,4978
26.38,3952
26.4,2909
26.42,2294
26.44,1837
26.46,1473
26.48,1205
26.5,1107
26.52,924
26.54,861
26.56,795
26.58,678
26.6,613
26.62,610
26.64,534
26.66,535
26.68,478
26.7,476
26.72,449
26.74,404
26.76,406
26.78,380
26.8,404
26.82,360
26.84,362
26.86,381
26.88,336
26.9,283
26.92,284
26.94,326
26.96,314
26.98,304
27,302
27.02,264
27.04,280
27.06,258
27.08,268
27.1,257
27.12,271
27.14,235
27.16,239
27.18,250
27.2,245
27.22,264
27.24,238
27.26,225
27.28,221
27.3,258
27.32,243
27.34,225
27.36,228
27.38,215
27.4,217
27.42,226
27.44,205
27.46,242
27.48,215
27.5,235
27.52,233
27.54,216
27.56,202
27.58,201
27.6,209
27.62,190
27.64,164
27.66,191
27.68,182
27.7,170
27.72,203
27.74,174
27.76,184
27.78,172
27.8,184
27.82,155
27.84,156
27.86,194
27.88,195
27.9,150
27.92,174
27.94,152
27.96,171
27.98,185
28,160
28.02,183
28.04,190
28.06,182
28.08,153
28.1,166
28.12,141
28.14,162
28.16,172
28.18,189
28.2,158
28.22,169
28.24,156
28.26,143
28.28,168
28.3,156
28.32,150
28.34,144
28.36,175
28.38,167
28.4,153
28.42,133
28.44,166
28.46,145
28.48,173
28.5,146
28.52,143
28.54,142
28.56,139
28.58,138
28.6,131
28.62,136
28.64,146
28.66,126
28.68,142
28.7,130
28.72,144
28.74,148
28.76,143
28.78,175
28.8,148
28.82,165
28.84,140
28.86,150
28.88,118
28.9,133
28.92,132
28.94,147
28.96,137
28.98,162
29,139
29.02,141
29.04,139
29.06,145
29.08,138
29.1,142
29.12,145
29.14,128
29.16,134
29.18,111
29.2,154
29.22,136
29.24,165
29.26,142
29.28,139
29.3,139
29.32,127
29.34,149
29.36,145
29.38,137
29.4,139
29.42,142
29.44,132
29.46,135
29.48,141
29.5,123
29.52,147
29.54,124
29.56,150
29.58,134
29.6,140
29.62,135
29.64,107
29.66,121
29.68,137
29.7,121
29.72,119
29.74,137
29.76,141
29.78,107
29.8,144
29.82,127
29.84,115
29.86,123
29.88,117
29.9,133
29.92,131
29.94,144
29.96,118
29.98,108
30,122
30.02,125
30.04,129
30.06,133
30.08,111
30.1,125
30.12,122
30.14,120
30.16,121
30.18,141
30.2,137
30.22,137
30.24,140
30.26,115
30.28,134
30.3,137
30.32,142
30.34,138
30.36,150
30.38,134
30.4,116
30.42,155
30.44,134
30.46,134
30.48,144
30.5,133
30.52,139
30.54,119
30.56,130
30.58,122
30.6,133
30.62,108
30.64,124
30.66,121
30.68,128
30.7,121
30.72,140
30.74,131
30.76,110
30.78,116
30.8,135
30.82,136
30.84,119
30.86,125
30.88,129
30.9,149
30.92,115
30.94,127
30.96,132
30.98,120
31,127
31.02,131
31.04,144
31.06,120
31.08,123
31.1,124
31.12,125
31.14,145
31.16,133
31.18,130
31.2,131
31.22,146
31.24,163
31.26,114
31.28,132
31.3,118
31.32,121
31.34,147
31.36,114
31.38,132
31.4,119
31.42,109
31.44,112
31.46,111
31.48,152
31.5,160
31.52,119
31.54,130
31.56,128
31.58,128
31.6,146
31.62,131
31.64,132
31.66,132
31.68,146
31.7,137
31.72,116
31.74,152
31.76,134
31.78,139
31.8,140
31.82,126
31.84,135
31.86,127
31.88,153
31.9,124
31.92,126
31.94,122
31.96,129
31.98,129
32,137
32.02,138
32.04,130
32.06,116
32.08,133
32.1,138
32.12,122
32.14,131
32.16,129
32.18,112
32.2,111
32.22,122
32.24,122
32.26,126
32.28,132
32.3,132
32.32,124
32.34,113
32.36,146
32.38,117
32.4,146
32.42,114
32.44,128
32.46,119
32.48,135
32.5,126
32.52,139
32.54,135
32.56,124
32.58,119
32.6,107
32.62,104
32.64,98
32.66,127
32.68,112
32.7,114
32.72,129
32.74,130
32.76,126
32.78,119
32.8,124
32.82,124
32.84,105
32.86,144
32.88,121
32.9,134
32.92,106
32.94,99
32.96,111
32.98,125
33,127
33.02,129
33.04,125
33.06,106
33.08,113
33.1,105
33.12,112
33.14,124
33.16,129
33.18,121
33.2,121
33.22,115
33.24,141
33.26,116
33.28,117
33.3,126
33.32,147
33.34,145
33.36,150
33.38,124
33.4,107
33.42,133
33.44,120
33.46,104
33.48,115
33.5,136
33.52,105
33.54,121
33.56,130
33.58,113
33.6,131
33.62,135
33.64,130
33.66,123
33.68,136
33.7,112
33.72,119
33.74,121
33.76,92
33.78,117
33.8,106
33.82,100
33.84,118
33.86,119
33.88,124
33.9,125
33.92,121
33.94,110
33.96,120
33.98,125
34,131
34.02,103
34.04,108
34.06,140
34.08,129
34.1,129
34.12,134
34.14,113
34.16,118
34.18,135
34.2,123
34.22,122
34.24,129
34.26,107
34.28,124
34.3,132
34.32,132
34.34,101
34.36,128
34.38,119
34.4,113
34.42,133
34.44,134
34.46,122
34.48,123
34.5,123
34.52,125
34.54,113
34.56,128
34.58,121
34.6,124
34.62,145
34.64,129
34.66,131
34.68,134
34.7,135
34.72,144
34.74,130
34.76,153
34.78,126
34.8,140
34.82,124
34.84,140
34.86,138
34.88,128
34.9,138
34.92,134
34.94,133
34.96,158
34.98,149
35,139
35.02,142
35.04,130
35.06,137
35.08,132
35.1,145
35.12,134
35.14,147
35.16,140
35.18,131
35.2,124
35.22,122
35.24,141
35.26,146
35.28,127
35.3,175
35.32,142
35.34,164
35.36,127
35.38,153
35.4,122
35.42,158
35.44,142
35.46,133
35.48,147
35.5,144
35.52,137
35.54,160
35.56,154
35.58,151
35.6,149
35.62,133
35.64,157
35.66,170
35.68,161
35.7,168
35.72,134
35.74,162
35.76,160
35.78,148
35.8,159
35.82,165
35.84,165
35.86,162
35.88,168
35.9,163
35.92,154
35.94,174
35.96,192
35.98,192
36,170
36.02,174
36.04,185
36.06,207
36.08,203
36.1,185
36.12,192
36.14,205
36.16,198
36.18,215
36.2,214
36.22,208
36.24,205
36.26,238
36.28,243
36.3,248
36.32,235
36.34,222
36.36,219
36.38,276
36.4,238
36.42,269
36.44,263
36.46,267
36.48,303
36.5,298
36.52,290
36.54,322
36.56,338
36.58,369
36.6,351
36.62,361
36.64,453
36.66,447
36.68,469
36.7,508
36.72,565
36.74,642
36.76,706
36.78,759
36.8,892
36.82,977
36.84,1284
36.86,1470
36.88,1709
36.9,2042
36.92,2603
36.94,3216
36.96,4158
36.98,5098
37,6059
37.02,7097
37.04,8118
37.06,8722
37.08,8751
37.1,8106
37.12,7137
37.14,6030
37.16,4946
37.18,3905
37.2,3172
37.22,2559
37.24,2266
37.26,2037
37.28,1995
37.3,1929
37.32,2036
37.34,2146
37.36,2321
37.38,2594
37.4,2811
37.42,3022
37.44,3269
37.46,3300
37.48,3141
37.5,3057
37.52,2713
37.54,2333
37.56,1995
37.58,1633
37.6,1396
37.62,1166
37.64,962
37.66,843
37.68,723
37.7,635
37.72,588
37.74,452
37.76,522
37.78,402
37.8,370
37.82,361
37.84,300
37.86,320
37.88,254
37.9,277
37.92,264
37.94,258
37.96,250
37.98,209
38,226
38.02,217
38.04,217
38.06,184
38.08,189
38.1,172
38.12,188
38.14,167
38.16,175
38.18,147
38.2,158
38.22,182
38.24,167
38.26,181
38.28,152
38.3,162
38.32,132
38.34,135
38.36,133
38.38,133
38.4,139
38.42,133
38.44,137
38.46,134
38.48,136
38.5,138
38.52,107
38.54,140
38.56,138
38.58,131
38.6,129
38.62,122
38.64,129
38.66,109
38.68,138
38.7,114
38.72,109
38.74,105
38.76,111
38.78,118
38.8,109
38.82,114
38.84,117
38.86,107
38.88,118
38.9,118
38.92,116
38.94,100
38.96,115
38.98,101
39,104
39.02,119
39.04,125
39.06,114
39.08,114
39.1,110
39.12,98
39.14,114
39.16,95
39.18,123
39.2,83
39.22,104
39.24,96
39.26,105
39.28,98
39.3,102
39.32,92
39.34,113
39.36,99
39.38,121
39.4,113
39.42,100
39.44,114
39.46,105
39.48,97
39.5,103
39.52,101
39.54,111
39.56,91
39.58,94
39.6,93
39.62,97
39.64,93
39.66,94
39.68,97
39.7,112
39.72,102
39.74,108
39.76,94
39.78,111
39.8,101
39.82,87
39.84,97
39.86,89
39.88,71
39.9,93
39.92,95
39.94,95
39.96,98
39.98,84
40,93
40.02,107
40.04,95
40.06,111
40.08,103
40.1,123
40.12,120
40.14,116
40.16,95
40.18,110
40.2,86
40.22,94
40.24,102
40.26,103
40.28,108
40.3,90
40.32,78
40.34,96
40.36,83
40.38,91
40.4,83
40.42,92
40.44,74
40.46,127
40.48,82
40.5,97
40.52,91
40.54,89
40.56,95
40.58,92
40.6,79
40.62,90
40.64,69
40.66,93
40.68,85
40.7,93
40.72,96
40.74,85
40.76,71
40.78,93
40.8,97
40.82,99
40.84,84
40.86,93
40.88,83
40.9,91
40.92,85
40.94,82
40.96,95
40.98,99
41,106
41.02,88
41.04,73
41.06,88
41.08,99
41.1,99
41.12,92
41.14,92
41.16,89
41.18,94
41.2,98
41.22,80
41.24,112
41.26,99
41.28,110
41.3,102
41.32,99
41.34,94
41.36,109
41.38,123
41.4,103
41.42,109
41.44,105
41.46,133
41.48,131
41.5,115
41.52,114
41.54,142
41.56,145
41.58,171
41.6,168
41.62,198
41.64,221
41.66,271
41.68,307
41.7,333
41.72,343
41.74,343
41.76,347
41.78,301
41.8,261
41.82,232
41.84,169
41.86,176
41.88,165
41.9,129
41.92,144
41.94,144
41.96,135
41.98,117
42,130
42.02,132
42.04,107
42.06,132
42.08,127
42.1,130
42.12,117
42.14,117
42.16,101
42.18,116
42.2,111
42.22,108
42.24,96
42.26,103
42.28,109
42.3,87
42.32,95
42.34,83
42.36,95
42.38,92
42.4,97
42.42,100
42.44,91
42.46,92
42.48,66
42.5,99
42.52,81
42.54,70
42.56,90
42.58,92
42.6,91
42.62,85
42.64,93
42.66,85
42.68,75
42.7,90
42.72,104
42.74,94
42.76,94
42.78,88
42.8,95
42.82,86
42.84,87
42.86,75
42.88,63
42.9,94
42.92,83
42.94,84
42.96,75
42.98,68
43,93
43.02,82
43.04,94
43.06,89
43.08,81
43.1,79
43.12,72
43.14,94
43.16,81
43.18,90
43.2,62
43.22,93
43.24,85
43.26,90
43.28,61
43.3,72
43.32,90
43.34,71
43.36,88
43.38,75
43.4,80
43.42,97
43.44,95
43.46,84
43.48,90
43.5,102
43.52,86
43.54,79
43.56,82
43.58,90
43.6,65
43.62,99
43.64,103
43.66,91
43.68,79
43.7,70
43.72,92
43.74,71
43.76,87
43.78,87
43.8,72
43.82,86
43.84,77
43.86,78
43.88,75
43.9,71
43.92,105
43.94,85
43.96,69
43.98,72
44,70
44.02,66
44.04,86
44.06,72
44.08,84
44.1,81
44.12,68
44.14,69
44.16,81
44.18,73
44.2,96
44.22,78
44.24,82
44.26,71
44.28,92
44.3,89
44.32,86
44.34,75
44.36,64
44.38,97
44.4,78
44.42,60
44.44,70
44.46,93
44.48,76
44.5,85
44.52,82
44.54,73
44.56,89
44.58,88
44.6,72
44.62,87
44.64,79
44.66,87
44.68,84
44.7,65
44.72,96
44.74,68
44.76,100
44.78,74
44.8,78
44.82,86
44.84,84
44.86,101
44.88,67
44.9,61
44.92,85
44.94,69
44.96,85
44.98,83
45,79
45.02,89
45.04,105
45.06,71
45.08,80
45.1,76
45.12,82
45.14,76
45.16,78
45.18,84
45.2,77
45.22,100
45.24,71
45.26,67
45.28,66
45.3,75
45.32,89
45.34,84
45.36,84
45.38,80
45.4,73
45.42,81
45.44,89
45.46,81
45.48,100
45.5,80
45.52,81
45.54,73
45.56,76
45.58,69
45.6,77
45.62,96
45.64,72
45.66,81
45.68,79
45.7,83
45.72,91
45.74,89
45.76,69
45.78,85
45.8,92
45.82,81
45.84,81
45.86,71
45.88,76
45.9,86
45.92,84
45.94,83
45.96,87
45.98,78
46,68
46.02,76
46.04,87
46.06,74
46.08,100
46.1,73
46.12,98
46.14,75
46.16,79
46.18,74
46.2,79
46.22,84
46.24,70
46.26,92
46.28,70
46.3,91
46.32,76
46.34,81
46.36,70
46.38,82
46.4,86
46.42,86
46.44,70
46.46,94
46.48,83
46.5,95
46.52,87
46.54,88
46.56,77
46.58,103
46.6,73
46.62,98
46.64,88
46.66,86
46.68,80
46.7,90
46.72,84
46.74,89
46.76,94
46.78,95
46.8,79
46.82,84
46.84,94
46.86,92
46.88,98
46.9,88
46.92,93
46.94,76
46.96,102
46.98,70
47,89
47.02,68
47.04,87
47.06,78
47.08,81
47.1,81
47.12,84
47.14,90
47.16,85
47.18,78
47.2,80
47.22,86
47.24,76
47.26,96
47.28,97
47.3,78
47.32,98
47.34,96
47.36,87
47.38,86
47.4,97
47.42,88
47.44,74
47.46,99
47.48,88
47.5,87
47.52,82
47.54,89
47.56,78
47.58,91
47.6,87
47.62,85
47.64,75
47.66,74
47.68,98
47.7,81
47.72,100
47.74,77
47.76,72
47.78,97
47.8,83
47.82,98
47.84,88
47.86,75
47.88,82
47.9,87
47.92,71
47.94,94
47.96,93
47.98,102
48,94
48.02,77
48.04,88
48.06,93
48.08,94
48.1,87
48.12,93
48.14,89
48.16,103
48.18,88
48.2,89
48.22,83
48.24,88
48.26,80
48.28,93
48.3,95
48.32,100
48.34,88
48.36,79
48.38,111
48.4,70
48.42,88
48.44,84
48.46,103
48.48,97
