7.9,4734
7.92,4646
7.94,4620
7.96,4614
7.98,4630
8,4666
8.02,4617
8.04,4717
8.06,4518
8.08,4619
8.1,4520
8.12,4529
8.14,4492
8.16,4513
8.18,4543
8.2,4589
8.22,4589
8.24,4617
8.26,4636
8.28,4526
8.3,4594
8.32,4500
8.34,4493
8.36,4659
8.38,4571
8.4,4570
8.42,4612
8.44,4493
8.46,4475
8.48,4515
8.5,4474
8.52,4524
8.54,4507
8.56,4456
8.58,4441
8.6,4602
8.62,4489
8.64,4628
8.66,4525
8.68,4415
8.7,4554
8.72,4542
8.74,4601
8.76,4571
8.78,4468
8.8,4583
8.82,4560
8.84,4566
8.86,4638
8.88,4388
8.9,4527
8.92,4527
8.94,4500
8.96,4475
8.98,4500
9,4535
9.02,4459
9.04,4500
9.06,4354
9.08,4529
9.1,4461
9.12,4580
9.14,4510
9.16,4588
9.18,4475
9.2,4429
9.22,4539
9.24,4497
9.26,4484
9.28,4319
9.3,4455
9.32,4411
9.34,4548
9.36,4326
9.38,4490
9.4,4361
9.42,4387
9.44,4408
9.46,4387
9.48,4454
9.5,4455
9.52,4359
9.54,4458
9.56,4417
9.58,4453
9.6,4481
9.62,4396
9.64,4389
9.66,4355
9.68,4468
9.7,4428
9.72,4408
9.74,4408
9.76,4411
9.78,4440
9.8,4507
9.82,4395
9.84,4380
9.86,4514
9.88,4347
9.9,4502
9.92,4384
9.94,4388
9.96,4379
9.98,4410
10,4414
10.02,4535
10.04,4335
10.06,4535
10.08,4333
10.1,4434
10.12,4516
10.14,4478
10.16,4392
10.18,4451
10.2,4333
10.22,4527
10.24,4395
10.26,4463
10.28,4296
10.3,4336
10.32,4371
10.34,4378
10.36,4456
10.38,4402
10.4,4424
10.42,4509
10.44,4540
10.46,4365
10.48,4330
10.5,4425
10.52,4337
10.54,4314
10.56,4473
10.58,4332
10.6,4539
10.62,4346
10.64,4417
10.66,4345
10.68,4435
10.7,4457
10.72,4393
10.74,4473
10.76,4293
10.78,4370
10.8,4468
10.82,4335
10.84,4420
10.86,4581
10.88,4233
10.9,4351
10.92,4407
10.94,4430
10.96,4342
10.98,4378
11,4423
11.02,4336
11.04,4393
11.06,4366
11.08,4293
11.1,4371
11.12,4320
11.14,4293
11.16,4356
11.18,4270
11.2,4401
11.22,4419
11.24,4425
11.26,4280
11.28,4392
11.3,4295
11.32,4323
11.34,4390
11.36,4345
11.38,4298
11.4,4267
11.42,4340
11.44,4328
11.46,4229
11.48,4381
11.5,4278
11.52,4436
11.54,4393
11.56,4268
11.58,4407
11.6,4260
11.62,4216
11.64,4199
11.66,4356
11.68,4299
11.7,4236
11.72,4284
11.74,4355
11.76,4231
11.78,4306
11.8,4404
11.82,4219
11.84,4246
11.86,4237
11.88,4327
11.9,4274
11.92,4243
11.94,4235
11.96,4237
11.98,4322
12,4377
12.02,4293
12.04,4276
12.06,4221
12.08,4222
12.1,4157
12.12,4195
12.14,4219
12.16,4244
12.18,4402
12.2,4209
12.22,4279
12.24,4166
12.26,4301
12.28,4524
12.3,4361
12.32,4452
12.34,4480
12.36,4621
12.38,4738
12.4,4847
12.42,5116
12.44,5282
12.46,5756
12.48,5992
12.5,6663
12.52,7226
12.54,7401
12.56,7054
12.58,6748
12.6,5946
12.62,5336
12.64,4891
12.66,4848
12.68,4431
12.7,4456
12.72,4197
12.74,4231
12.76,4199
12.78,4217
12.8,4217
12.82,4206
12.84,4105
12.86,4096
12.88,4188
12.9,4215
12.92,4225
12.94,4208
12.96,4148
12.98,4189
13,4165
13.02,4200
13.04,4157
13.06,4174
13.08,4004
13.1,4111
13.12,4122
13.14,3991
13.16,4120
13.18,4077
13.2,4143
13.22,4178
13.24,4118
13.26,4194
13.28,4160
13.3,4195
13.32,4048
13.34,4187
13.36,4152
13.38,4148
13.4,4116
13.42,4094
13.44,4087
13.46,4105
13.48,4138
13.5,4120
13.52,4026
13.54,4126
13.56,4032
13.58,4054
13.6,4139
13.62,4073
13.64,4040
13.66,4133
13.68,4075
13.7,4047
13.72,4108
13.74,4137
13.76,3998
13.78,4037
13.8,4062
13.82,3961
13.84,3930
13.86,3931
13.88,4047
13.9,4071
13.92,3972
13.94,4117
13.96,3942
13.98,3978
14,3998
14.02,4009
14.04,4001
14.06,4016
14.08,4056
14.1,4145
14.12,4047
14.14,4117
14.16,3990
14.18,4064
14.2,4069
14.22,3963
14.24,4059
14.26,3949
14.28,4007
14.3,4007
14.32,4004
14.34,3965
14.36,4064
14.38,4020
14.4,3901
14.42,3858
14.44,4053
14.46,3971
14.48,4055
14.5,4134
14.52,4106
14.54,4023
14.56,4041
14.58,4010
14.6,4024
14.62,4015
14.64,3999
14.66,4074
14.68,4091
14.7,4114
14.72,4157
14.74,4104
14.76,4024
14.78,3939
14.8,3969
14.82,3958
14.84,4083
14.86,3988
14.88,3943
14.9,4011
14.92,3969
14.94,3888
14.96,3883
14.98,3967
15,3853
15.02,3948
15.04,3937
15.06,3974
15.08,3911
15.1,3871
15.12,3847
15.14,3988
15.16,3934
15.18,3917
15.2,3844
15.22,4003
15.24,3943
15.26,3904
15.28,3848
15.3,3879
15.32,3979
15.34,3870
15.36,3788
15.38,4032
15.4,3768
15.42,3912
15.44,3972
15.46,3840
15.48,4012
15.5,3905
15.52,3906
15.54,3909
15.56,3997
15.58,4000
15.6,3938
15.62,3948
15.64,3845
15.66,3809
15.68,3961
15.7,3905
15.72,3956
15.74,3847
15.76,3769
15.78,3897
15.8,3819
15.82,3996
15.84,3917
15.86,3825
15.88,3827
15.9,3797
15.92,3986
15.94,3830
15.96,4020
15.98,3947
16,3836
16.02,3878
16.04,3930
16.06,3868
16.08,3858
16.1,3921
16.12,3892
16.14,3845
16.16,3874
16.18,3953
16.2,3763
16.22,3798
16.24,3871
16.26,3916
16.28,3874
16.3,3887
16.32,3761
16.34,3874
16.36,3847
16.38,3821
16.4,3912
16.42,3856
16.44,3765
16.46,3891
16.48,3901
16.5,3760
16.52,3789
16.54,3875
16.56,3953
16.58,3839
16.6,3869
16.62,3879
16.64,3885
16.66,3851
16.68,3919
16.7,3875
16.72,3805
16.74,3844
16.76,3832
16.78,4037
16.8,3813
16.82,3897
16.84,3901
16.86,3784
16.88,3798
16.9,3843
16.92,3825
16.94,3798
16.96,3811
16.98,3824
17,3777
17.02,3797
17.04,3829
17.06,3766
17.08,3741
17.1,3785
17.12,3885
17.14,3824
17.16,3831
17.18,3855
17.2,3791
17.22,3899
17.24,3856
17.26,3735
17.28,3850
17.3,3843
17.32,3924
17.34,3768
17.36,3789
17.38,3812
17.4,3820
17.42,3876
17.44,3918
17.46,3841
17.48,3859
17.5,3912
17.52,3844
17.54,3838
17.56,3895
17.58,3961
17.6,3909
17.62,4153
17.64,4074
17.66,4141
17.68,4255
17.7,4426
17.72,4404
17.74,4434
17.76,4475
17.78,4341
17.8,4154
17.82,4182
17.84,4049
17.86,3910
17.88,3931
17.9,3910
17.92,3880
17.94,3958
17.96,3956
17.98,3858
18,3846
18.02,3840
18.04,3835
18.06,3945
18.08,3850
18.1,3863
18.12,3823
18.14,3923
18.16,3875
18.18,3803
18.2,3918
18.22,3821
18.24,3825
18.26,3963
18.28,3853
18.3,3775
18.32,3893
18.34,3786
18.36,3860
18.38,3845
18.4,3789
18.42,3685
18.44,3740
18.46,3875
18.48,3811
18.5,3804
18.52,3875
18.54,3846
18.56,3901
18.58,3854
18.6,3995
18.62,3869
18.64,3870
18.66,3776
18.68,3899
18.7,3803
18.72,3924
18.74,3794
18.76,3870
18.78,3875
18.8,3958
18.82,3874
18.84,3899
18.86,3829
18.88,3774
18.9,3979
18.92,3877
18.94,3823
18.96,3929
18.98,3845
19,3955
19.02,3994
19.04,3811
19.06,3941
19.08,3823
19.1,3902
19.12,3927
19.14,3837
19.16,3874
19.18,3852
19.2,3892
19.22,3987
19.24,3909
19.26,3922
19.28,4023
19.3,3931
19.32,3842
19.34,3990
19.36,3831
19.38,3813
19.4,3892
19.42,3837
19.44,3926
19.46,3908
19.48,3794
19.5,3845
19.52,3867
19.54,3921
19.56,3900
19.58,3937
19.6,3974
19.62,3888
19.64,3879
19.66,3959
19.68,3831
19.7,3989
19.72,3860
19.74,3752
19.76,3883
19.78,3793
19.8,3899
19.82,3932
19.84,3841
19.86,3825
19.88,3704
19.9,3787
19.92,3899
19.94,3864
19.96,3814
19.98,3817
20,3854
20.02,3873
20.04,3733
20.06,3864
20.08,3881
20.1,3882
20.12,3926
20.14,3955
20.16,3744
20.18,3753
20.2,3787
20.22,3719
20.24,3785
20.26,3884
20.28,3795
20.3,3742
20.32,3784
20.34,3828
20.36,3755
20.38,3775
20.4,3689
20.42,3857
20.44,3735
20.46,3739
20.48,3689
20.5,3873
20.52,3744
20.54,3681
20.56,3718
20.58,3707
20.6,3737
20.62,3671
20.64,3776
20.66,3668
20.68,3635
20.7,3803
20.72,3745
20.74,3675
20.76,3661
20.78,3756
20.8,3698
20.82,3646
20.84,3831
20.86,3810
20.88,3665
20.9,3727
20.92,3802
20.94,3616
20.96,3728
20.98,3661
21,3713
21.02,3753
21.04,3793
21.06,3641
21.08,3709
21.1,3808
21.12,3700
21.14,3681
21.16,3727
21.18,3714
21.2,3746
21.22,3721
21.24,3660
21.26,3802
21.28,3654
21.3,3725
21.32,3721
21.34,3826
21.36,3768
21.38,3732
21.4,3797
21.42,3761
21.44,3745
21.46,3721
21.48,3809
21.5,3887
21.52,3752
21.54,3940
21.56,3983
21.58,4233
21.6,4368
21.62,4600
21.64,5286
21.66,6102
21.68,7224
21.7,8505
21.72,9970
21.74,10922
21.76,10928
21.78,9695
21.8,8226
21.82,6692
21.84,5762
21.86,5008
21.88,4466
21.9,4164
21.92,3931
21.94,3979
21.96,3817
21.98,3726
22,3809
22.02,3666
22.04,3660
22.06,3614
22.08,3613
22.1,3549
22.12,3613
22.14,3704
22.16,3520
22.18,3573
22.2,3627
22.22,3612
22.24,3623
22.26,3511
22.28,3566
22.3,3537
22.32,3508
22.34,3558
22.36,3614
22.38,3525
22.4,3665
22.42,3593
22.44,3600
22.46,3664
22.48,3591
22.5,3605
22.52,3696
22.54,3630
22.56,3524
22.58,3527
22.6,3532
22.62,3467
22.64,3558
22.66,3481
22.68,3486
22.7,3493
22.72,3466
22.74,3635
22.76,3452
22.78,3498
22.8,3510
22.82,3566
22.84,3474
22.86,3532
22.88,3418
22.9,3403
22.92,3573
22.94,3481
22.96,3401
22.98,3478
23,3546
23.02,3457
23.04,3579
23.06,3535
23.08,3416
23.1,3467
23.12,3397
23.14,3545
23.16,3578
23.18,3500
23.2,3489
23.22,3460
23.24,3478
23.26,3519
23.28,3383
23.3,3428
23.32,3538
23.34,3463
23.36,3441
23.38,3524
23.4,3500
23.42,3598
23.44,3465
23.46,3500
23.48,3448
23.5,3474
23.52,3485
23.54,3408
23.56,3346
23.58,3471
23.6,3397
23.62,3445
23.64,3406
23.66,3425
23.68,3487
23.7,3390
23.72,3359
23.74,3470
23.76,3405
23.78,3373
23.8,3397
23.82,3531
23.84,3386
23.86,3376
23.88,3462
23.9,3481
23.92,3351
23.94,3312
23.96,3378
23.98,3470
24,3366
24.02,3469
24.04,3389
24.06,3361
24.08,3519
24.1,3470
24.12,3483
24.14,3415
24.16,3389
24.18,3431
24.2,3482
24.22,3486
24.24,3393
24.26,3412
24.28,3351
24.3,3387
24.32,3394
24.34,3430
24.36,3422
24.38,3394
24.4,3429
24.42,3330
24.44,3422
24.46,3355
24.48,3410
24.5,3453
24.52,3403
24.54,3441
24.56,3405
24.58,3329
24.6,3406
24.62,3331
24.64,3341
24.66,3417
24.68,3304
24.7,3420
24.72,3301
24.74,3323
24.76,3398
24.78,3219
24.8,3309
24.82,3413
24.84,3420
24.86,3331
24.88,3370
24.9,3351
24.92,3429
24.94,3307
24.96,3441
24.98,3304
25,3443
25.02,3440
25.04,3481
25.06,3491
25.08,3422
25.1,3508
25.12,3735
25.14,3700
25.16,3939
25.18,3970
25.2,4058
25.22,4026
25.24,3880
25.26,3605
25.28,3577
25.3,3563
25.32,3515
25.34,3422
25.36,3437
25.38,3329
25.4,3384
25.42,3385
25.44,3371
25.46,3389
25.48,3232
25.5,3419
25.52,3299
25.54,3320
25.56,3288
25.58,3280
25.6,3260
25.62,3399
25.64,3344
25.66,3253
25.68,3347
25.7,3301
25.72,3233
25.74,3295
25.76,3238
25.78,3237
25.8,3251
25.82,3206
25.84,3280
25.86,3253
25.88,3261
25.9,3258
25.92,3277
25.94,3272
25.96,3235
25.98,3276
26,3300
26.02,3336
26.04,3302
26.06,3286
26.08,3338
26.1,3254
26.12,3319
26.14,3249
26.16,3250
26.18,3277
26.2,3203
26.22,3261
26.24,3308
26.26,3209
26.28,3252
26.3,3380
26.32,3258
26.34,3343
26.36,3240
26.38,3281
26.4,3314
26.42,3264
26.44,3293
26.46,3224
26.48,3245
26.5,3207
26.52,3277
26.54,3279
26.56,3212
26.58,3323
26.6,3209
26.62,3269
26.64,3262
26.66,3302
26.68,3349
26.7,3248
26.72,3355
26.74,3248
26.76,3530
26.78,3400
26.8,3475
26.82,3397
26.84,3475
26.86,3537
26.88,3473
26.9,3347
26.92,3374
26.94,3391
26.96,3321
26.98,3270
27,3308
27.02,3175
27.04,3235
27.06,3194
27.08,3155
27.1,3257
27.12,3214
27.14,3313
27.16,3217
27.18,3233
27.2,3412
27.22,3150
27.24,3354
27.26,3220
27.28,3257
27.3,3148
27.32,3256
27.34,3187
27.36,3267
27.38,3220
27.4,3197
27.42,3174
27.44,3251
27.46,3221
27.48,3131
27.5,3231
27.52,3189
27.54,3238
27.56,3306
27.58,3148
27.6,3298
27.62,3173
27.64,3292
27.66,3197
27.68,3102
27.7,3172
27.72,3270
27.74,3131
27.76,3218
27.78,3244
27.8,3212
27.82,3245
27.84,3154
27.86,3263
27.88,3179
27.9,3256
27.92,3281
27.94,3230
27.96,3258
27.98,3275
28,3364
28.02,3199
28.04,3257
28.06,3291
28.08,3262
28.1,3400
28.12,3436
28.14,3565
28.16,3643
28.18,3908
28.2,4201
28.22,4656
28.24,5225
28.26,5401
28.28,5137
28.3,4866
28.32,4418
28.34,4046
28.36,3817
28.38,3563
28.4,3513
28.42,3478
28.44,3512
28.46,3578
28.48,3668
28.5,3652
28.52,3533
28.54,3405
28.56,3332
28.58,3244
28.6,3224
28.62,3270
28.64,3194
28.66,3080
28.68,3246
28.7,3112
28.72,3120
28.74,3250
28.76,3158
28.78,3193
28.8,3238
28.82,3227
28.84,3103
28.86,3122
28.88,3153
28.9,3158
28.92,3237
28.94,3271
28.96,3377
28.98,3235
29,3342
29.02,3247
29.04,3296
29.06,3270
29.08,3323
29.1,3230
29.12,3244
29.14,3163
29.16,3152
29.18,3211
29.2,3245
29.22,3111
29.24,3200
29.26,3137
29.28,3211
29.3,3116
29.32,3275
29.34,3160
29.36,3104
29.38,3166
29.4,3224
29.42,3188
29.44,3140
29.46,3139
29.48,3158
29.5,3251
29.52,3159
29.54,3264
29.56,3194
29.58,3227
29.6,3313
29.62,3315
29.64,3190
29.66,3097
29.68,3126
29.7,3238
29.72,3275
29.74,3204
29.76,3130
29.78,3193
29.8,3278
29.82,3338
29.84,3355
29.86,3266
29.88,3349
29.9,3255
29.92,3192
29.94,3213
29.96,3184
29.98,3129
30,3132
30.02,3214
30.04,3125
30.06,3314
30.08,3143
30.1,3178
30.12,3205
30.14,3203
30.16,3131
30.18,3132
30.2,3193
30.22,3150
30.24,3251
30.26,3175
30.28,3167
30.3,3117
30.32,3217
30.34,3080
30.36,3202
30.38,3227
30.4,3116
30.42,3264
30.44,3289
30.46,3213
30.48,3235
30.5,3288
30.52,3249
30.54,3249
30.56,3256
30.58,3330
30.6,3501
30.62,3318
30.64,3445
30.66,3476
30.68,3548
30.7,3574
30.72,3568
30.74,3737
30.76,3772
30.78,4025
30.8,4460
30.82,4624
30.84,5491
30.86,6766
30.88,8761
30.9,11855
30.92,15844
30.94,21093
30.96,26344
30.98,29134
31,28176
31.02,23901
31.04,18689
31.06,13878
31.08,10626
31.1,8164
31.12,6428
31.14,5175
31.16,4675
31.18,4173
31.2,4011
31.22,3815
31.24,3696
31.26,3555
31.28,3513
31.3,3514
31.32,3404
31.34,3383
31.36,3358
31.38,3357
31.4,3281
31.42,3300
31.44,3278
31.46,3223
31.48,3245
31.5,3269
31.52,3228
31.54,3245
31.56,3113
31.58,3156
31.6,3192
31.62,3264
31.64,3144
31.66,3142
31.68,3188
31.7,3190
31.72,3156
31.74,3097
31.76,3145
31.78,3125
31.8,3206
31.82,3132
31.84,3143
31.86,3139
31.88,3132
31.9,3241
31.92,3191
31.94,3137
31.96,3132
31.98,3082
32,3108
32.02,3127
32.04,3102
32.06,3171
32.08,3104
32.1,3102
32.12,3123
32.14,3036
32.16,3171
32.18,3069
32.2,3106
32.22,3121
32.24,3106
32.26,3111
32.28,3118
32.3,3272
32.32,3163
32.34,3308
32.36,3390
32.38,3496
32.4,3292
32.42,3382
32.44,3245
32.46,3303
32.48,3072
32.5,3065
32.52,3138
32.54,3144
32.56,3095
32.58,3117
32.6,3111
32.62,3111
32.64,3182
32.66,3004
32.68,3017
32.7,3013
32.72,3101
32.74,3125
32.76,3018
32.78,3152
32.8,3059
32.82,3039
32.84,3012
32.86,3081
32.88,3051
32.9,3195
32.92,3035
32.94,3092
32.96,3100
32.98,3083
33,3144
33.02,3101
33.04,3064
33.06,3137
33.08,3046
33.1,3119
33.12,3152
33.14,3017
33.16,3145
33.18,3076
33.2,3157
33.22,3050
33.24,3106
33.26,3157
33.28,3024
33.3,3085
33.32,3118
33.34,3119
33.36,3107
33.38,3132
33.4,3129
33.42,3172
33.44,3165
33.46,3320
33.48,3463
33.5,3638
33.52,3817
33.54,3828
33.56,3737
33.58,3597
33.6,3516
33.62,3414
33.64,3278
33.66,3166
33.68,3295
33.7,3312
33.72,3251
33.74,3144
33.76,3154
33.78,3121
33.8,3162
33.82,3109
33.84,3121
33.86,3068
33.88,3063
33.9,3098
33.92,2904
33.94,3100
33.96,3048
33.98,2970
34,3067
34.02,3103
34.04,3034
34.06,3074
34.08,3167
34.1,3033
34.12,3094
34.14,3037
34.16,2957
34.18,2977
34.2,3108
34.22,3095
34.24,3121
34.26,3036
34.28,2947
34.3,3051
34.32,3020
34.34,3052
34.36,3135
34.38,3073
34.4,3056
34.42,3104
34.44,3118
34.46,2998
34.48,3058
34.5,3140
34.52,3067
34.54,3072
34.56,3124
34.58,3055
34.6,3036
34.62,3045
34.64,3056
34.66,3070
34.68,3023
34.7,3074
34.72,3061
34.74,3080
34.76,2999
34.78,2959
34.8,2905
34.82,3027
34.84,3020
34.86,3107
34.88,2927
34.9,3030
34.92,3006
34.94,3069
34.96,3010
34.98,3068
35,2985
35.02,3067
35.04,3042
35.06,3040
35.08,2975
35.1,3065
35.12,3178
35.14,3049
35.16,3036
35.18,3008
35.2,3133
35.22,2975
35.24,3042
35.26,3076
35.28,3089
35.3,2987
35.32,3027
35.34,3047
35.36,3090
35.38,3138
35.4,3047
35.42,2993
35.44,3005
35.46,3102
35.48,3068
35.5,3005
35.52,3089
35.54,3097
35.56,3161
35.58,3187
35.6,3214
35.62,3236
35.64,3236
35.66,3232
35.68,3315
35.7,3428
35.72,3678
35.74,3905
35.76,4212
35.78,4612
35.8,5151
35.82,5694
35.84,5838
35.86,6050
35.88,6137
35.9,6400
35.92,7222
35.94,8088
35.96,8655
35.98,8997
36,8110
36.02,7310
36.04,5987
36.06,4931
36.08,4378
36.1,4036
36.12,3677
36.14,3498
36.16,3362
36.18,3369
36.2,3249
36.22,3306
36.24,3193
36.26,3087
36.28,3098
36.3,3260
36.32,3238
36.34,3120
36.36,3085
36.38,3070
36.4,3098
36.42,3153
36.44,3059
36.46,3055
36.48,3030
36.5,3097
36.52,2997
36.54,2972
36.56,3114
36.58,3159
36.6,3100
36.62,3105
36.64,3151
36.66,3044
36.68,3048
36.7,3044
36.72,3014
36.74,3095
36.76,3091
36.78,3074
36.8,3091
36.82,3065
36.84,3046
36.86,3134
36.88,3122
36.9,3147
36.92,3086
36.94,3087
36.96,3140
36.98,3183
37,3347
37.02,3589
37.04,3810
37.06,4065
37.08,4142
37.1,4158
37.12,4004
37.14,3781
37.16,3579
37.18,3391
37.2,3316
37.22,3197
37.24,3147
37.26,3007
37.28,3130
37.3,3041
37.32,3068
37.34,3134
37.36,3178
37.38,3111
37.4,3114
37.42,3084
37.44,2986
37.46,3116
37.48,3098
37.5,3091
37.52,2996
37.54,3028
37.56,3121
37.58,2965
37.6,3082
37.62,2954
37.64,3102
37.66,3158
37.68,2994
37.7,3060
37.72,3195
37.74,3083
37.76,3040
37.78,3035
37.8,3071
37.82,3066
37.84,3033
37.86,3005
37.88,3078
37.9,3006
37.92,3045
37.94,3127
37.96,3112
37.98,3204
38,3081
38.02,3183
38.04,3226
38.06,3263
38.08,3320
38.1,3406
38.12,3377
38.14,3455
38.16,3508
38.18,3623
38.2,3835
38.22,4119
38.24,4070
38.26,3954
38.28,3813
38.3,3538
38.32,3454
38.34,3335
38.36,3199
38.38,3043
38.4,3028
38.42,3143
38.44,3073
38.46,3122
38.48,3086
38.5,3127
38.52,3100
38.54,3031
38.56,3055
38.58,3047
38.6,3053
38.62,3024
38.64,3003
38.66,3014
38.68,3000
38.7,2929
38.72,3120
38.74,3032
38.76,3064
38.78,3046
38.8,2970
38.82,3040
38.84,3055
38.86,3005
38.88,3055
38.9,3027
38.92,3038
38.94,3025
38.96,3006
38.98,3027
39,3015
39.02,3097
39.04,3025
39.06,3039
39.08,3005
39.1,3073
39.12,2987
39.14,3000
39.16,3047
39.18,3029
39.2,3011
39.22,3006
39.24,3059
39.26,3056
39.28,3040
39.3,2971
39.32,2976
39.34,2974
39.36,3000
39.38,2974
39.4,3014
39.42,2946
39.44,3081
39.46,3024
39.48,3024
39.5,3023
39.52,3037
39.54,2950
39.56,3075
39.58,2962
39.6,2985
39.62,3115
39.64,3041
39.66,2993
39.68,2912
39.7,3025
39.72,3009
39.74,2990
39.76,3074
39.78,3033
39.8,2888
39.82,2942
39.84,2972
39.86,3003
39.88,2975
39.9,3030
39.92,3089
39.94,3096
39.96,3000
39.98,2978
40,3126
40.02,3035
40.04,2997
40.06,2965
40.08,2943
40.1,2950
40.12,2972
40.14,2963
40.16,2994
40.18,2924
40.2,3083
40.22,3098
40.24,3066
40.26,3177
40.28,3133
40.3,3325
40.32,3311
40.34,3454
40.36,3414
40.38,3456
40.4,3387
40.42,3294
40.44,3225
40.46,3136
40.48,3090
40.5,3125
40.52,3055
40.54,2976
40.56,3077
40.58,2942
40.6,2934
40.62,3027
40.64,3011
40.66,2996
40.68,2965
40.7,2958
40.72,2984
40.74,2982
40.76,2892
40.78,2986
40.8,3012
40.82,2986
40.84,3005
40.86,2989
40.88,3047
40.9,3004
40.92,3151
40.94,3078
40.96,3068
40.98,2986
41,2999
41.02,3011
41.04,3051
41.06,3035
41.08,2992
41.1,3115
41.12,3146
41.14,3031
41.16,3067
41.18,3020
41.2,3060
41.22,2991
41.24,3061
41.26,3076
41.28,3188
41.3,3180
41.32,3178
41.34,3303
41.36,3408
41.38,3478
41.4,3522
41.42,3478
41.44,3509
41.46,3276
41.48,3226
41.5,3206
41.52,3095
41.54,3086
41.56,2962
41.58,3071
41.6,3083
41.62,2943
41.64,3015
41.66,3026
41.68,2985
41.7,2963
41.72,3061
41.74,2953
41.76,2952
41.78,2946
41.8,3021
41.82,3097
41.84,2985
41.86,2865
41.88,3008
41.9,3023
41.92,3001
41.94,2970
41.96,3043
41.98,3004
42,2993
42.02,2950
42.04,2998
42.06,2940
42.08,2925
42.1,2950
42.12,2997
42.14,3100
42.16,3064
42.18,2956
42.2,2952
42.22,2858
42.24,2995
42.26,3095
42.28,3013
42.3,3124
42.32,2961
42.34,2986
42.36,3065
42.38,2970
42.4,2992
42.42,3031
42.44,2904
42.46,3002
42.48,2911
42.5,2922
42.52,2967
42.54,3047
42.56,2901
42.58,2913
42.6,2919
42.62,2936
42.64,2862
42.66,2940
42.68,2945
42.7,3116
42.72,2896
42.74,3030
42.76,2913
42.78,2972
42.8,2923
42.82,2954
42.84,3024
42.86,2881
42.88,2909
42.9,2936
42.92,2893
42.94,2920
42.96,2998
42.98,2936
43,3015
43.02,2922
43.04,2961
43.06,2956
43.08,2917
43.1,3022
43.12,3018
43.14,3020
43.16,2959
43.18,2993
43.2,3007
43.22,3043
43.24,2914
43.26,2877
43.28,2959
43.3,3049
43.32,2925
43.34,2991
43.36,2860
43.38,2930
43.4,2905
43.42,3047
43.44,3001
43.46,2973
43.48,2879
43.5,2961
43.52,2821
43.54,2878
43.56,2902
43.58,2945
43.6,2880
43.62,2964
43.64,2966
43.66,3084
43.68,2986
43.7,2954
43.72,2919
43.74,2989
43.76,2994
43.78,2983
43.8,2900
43.82,2929
43.84,2998
43.86,2957
43.88,2975
43.9,2872
43.92,2970
43.94,3050
43.96,2960
43.98,2981
44,2946
44.02,3026
44.04,2935
44.06,2957
44.08,2880
44.1,2937
44.12,2980
44.14,3016
44.16,2983
44.18,2952
44.2,2967
44.22,3013
44.24,3104
44.26,3035
44.28,3085
44.3,3294
44.32,3184
44.34,3269
44.36,3222
44.38,3170
44.4,3101
44.42,3085
44.44,3086
44.46,2966
44.48,3016
44.5,2925
44.52,2919
44.54,2928
44.56,2883
44.58,2900
44.6,3008
44.62,2860
44.64,2956
44.66,2986
44.68,2924
44.7,3053
44.72,3043
44.74,3108
44.76,2983
44.78,2935
44.8,2916
44.82,2831
44.84,2908
44.86,2905
44.88,2921
44.9,2934
44.92,3009
44.94,2997
44.96,2923
44.98,2865
45,2932
45.02,2963
45.04,2919
45.06,2950
45.08,2978
45.1,2874
45.12,2931
45.14,2952
45.16,2935
45.18,2930
45.2,2922
