14.11631,1461
14.12944,1540
14.14257,1454
14.1557,1502
14.16883,1584
14.18196,1458
14.19509,1554
14.20822,1454
14.22135,1467
14.23448,1584
14.24761,1474
14.26074,1453
14.27388,1464
14.28701,1580
14.30014,1508
14.31327,1504
14.3264,1469
14.33953,1542
14.35266,1474
14.36579,1550
14.37892,1506
14.39205,1468
14.40518,1467
14.41831,1528
14.43144,1479
14.44457,1564
14.4577,1450
14.47083,1506
14.48396,1447
14.49709,1529
14.51022,1433
14.52335,1490
14.53648,1499
14.54961,1512
14.56274,1536
14.57587,1489
14.589,1511
14.60213,1537
14.61526,1565
14.62839,1558
14.64152,1537
14.65465,1473
14.66778,1507
14.68091,1529
14.69404,1457
14.70717,1513
14.7203,1551
14.73343,1489
14.74656,1549
14.75969,1497
14.77282,1537
14.78595,1459
14.79908,1503
14.81221,1516
14.82534,1498
14.83847,1472
14.8516,1533
14.86473,1410
14.87786,1508
14.89099,1394
14.90412,1407
14.91725,1470
14.93038,1544
14.94352,1419
14.95665,1512
14.96978,1570
14.98291,1443
14.99604,1449
15.00917,1552
15.0223,1460
15.03543,1462
15.04856,1448
15.06169,1437
15.07482,1419
15.08795,1468
15.10108,1433
15.11421,1458
15.12734,1479
15.14047,1439
15.1536,1487
15.16673,1453
15.17986,1441
15.19299,1372
15.20612,1486
15.21925,1425
15.23238,1491
15.24551,1458
15.25864,1468
15.27177,1401
15.2849,1429
15.29803,1445
15.31116,1498
15.32429,1435
15.33742,1531
15.35055,1381
15.36368,1478
15.37681,1462
15.38994,1459
15.40307,1456
15.4162,1396
15.42933,1458
15.44246,1448
15.45559,1478
15.46872,1406
15.48185,1452
15.49498,1536
15.50811,1430
15.52124,1480
15.53437,1442
15.5475,1460
15.56063,1459
15.57376,1461
15.5869,1472
15.60003,1389
15.61316,1442
15.62629,1380
15.63942,1452
15.65255,1478
15.66568,1482
15.67881,1432
15.69194,1479
15.70507,1479
15.7182,1483
15.73133,1483
15.74446,1416
15.75759,1451
15.77072,1427
15.78385,1483
15.79698,1469
15.81011,1467
15.82324,1477
15.83637,1487
15.8495,1408
15.86263,1436
15.87576,1372
15.88889,1356
15.90202,1487
15.91515,1504
15.92828,1430
15.94141,1481
15.95454,1444
15.96767,1389
15.9808,1429
15.99393,1465
16.00706,1485
16.02019,1485
16.03332,1416
16.04645,1429
16.05958,1490
16.07271,1446
16.08584,1435
16.09897,1413
16.1121,1385
16.12523,1391
16.13836,1467
16.15149,1449
16.16462,1461
16.17775,1400
16.19088,1451
16.20401,1422
16.21714,1484
16.23027,1431
16.2434,1387
16.25654,1385
16.26967,1409
16.2828,1437
16.29593,1361
16.30906,1428
16.32219,1375
16.33532,1392
16.34845,1385
16.36158,1488
16.37471,1371
16.38784,1405
16.40097,1396
16.4141,1424
16.42723,1367
16.44036,1412
16.45349,1452
16.46662,1425
16.47975,1392
16.49288,1406
16.50601,1459
16.51914,1459
16.53227,1447
16.5454,1451
16.55853,1423
16.57166,1423
16.58479,1441
16.59792,1478
16.61105,1460
16.62418,1498
16.63731,1409
16.65044,1439
16.66357,1438
16.6767,1397
16.68983,1437
16.70296,1414
16.71609,1489
16.72922,1440
16.74235,1472
16.75548,1501
16.76861,1379
16.78174,1536
16.79487,1488
16.808,1528
16.82113,1469
16.83426,1501
16.84739,1463
16.86052,1342
16.87365,1403
16.88678,1448
16.89992,1360
16.91305,1387
16.92618,1404
16.93931,1399
16.95244,1381
16.96557,1358
16.9787,1314
16.99183,1451
17.00496,1414
17.01809,1377
17.03122,1402
17.04435,1440
17.05748,1408
17.07061,1348
17.08374,1348
17.09687,1326
17.11,1381
17.12313,1385
17.13626,1385
17.14939,1347
17.16252,1360
17.17565,1361
17.18878,1353
17.20191,1415
17.21504,1352
17.22817,1410
17.2413,1401
17.25443,1304
17.26756,1359
17.28069,1370
17.29382,1403
17.30695,1313
17.32008,1300
17.33321,1438
17.34634,1405
17.35947,1313
17.3726,1364
17.38573,1395
17.39886,1439
17.41199,1397
17.42512,1378
17.43825,1400
17.45138,1368
17.46451,1390
17.47764,1416
17.49077,1445
17.5039,1408
17.51703,1408
17.53016,1348
17.54329,1448
17.55643,1392
17.56956,1337
17.58269,1343
17.59582,1404
17.60895,1365
17.62208,1372
17.63521,1382
17.64834,1352
17.66147,1335
17.6746,1427
17.68773,1465
17.70086,1385
17.71399,1351
17.72712,1421
17.74025,1350
17.75338,1449
17.76651,1326
17.77964,1369
17.79277,1446
17.8059,1458
17.81903,1398
17.83216,1359
17.84529,1397
17.85842,1384
17.87155,1450
17.88468,1392
17.89781,1375
17.91094,1315
17.92407,1405
17.9372,1429
17.95033,1345
17.96346,1356
17.97659,1426
17.98972,1474
18.00285,1430
18.01598,1470
18.02911,1437
18.04224,1452
18.05537,1406
18.0685,1523
18.08163,1472
18.09476,1474
18.10789,1523
18.12102,1499
18.13415,1476
18.14728,1661
18.16041,1571
18.17354,1647
18.18667,1694
18.1998,1651
18.21294,1728
18.22607,1924
18.2392,1957
18.25233,2118
18.26546,2260
18.27859,2324
18.29172,2577
18.30485,2964
18.31798,3347
18.33111,3718
18.34424,3995
18.35737,3819
18.3705,3338
18.38363,2908
18.39676,2689
18.40989,2262
18.42302,1867
18.43615,1664
18.44928,1585
18.46241,1516
18.47554,1492
18.48867,1404
18.5018,1360
18.51493,1386
18.52806,1404
18.54119,1412
18.55432,1362
18.56745,1366
18.58058,1430
18.59371,1360
18.60684,1404
18.61997,1347
18.6331,1373
18.64623,1347
18.65936,1347
18.67249,1301
18.68562,1403
18.69875,1309
18.71188,1399
18.72501,1335
18.73814,1354
18.75127,1294
18.7644,1334
18.77753,1381
18.79066,1404
18.80379,1292
18.81692,1338
18.83005,1315
18.84318,1355
18.85631,1268
18.86944,1372
18.88258,1367
18.89571,1361
18.90884,1318
18.92197,1312
18.9351,1365
18.94823,1328
18.96136,1344
18.97449,1334
18.98762,1398
19.00075,1329
19.01388,1371
19.02701,1399
19.04014,1357
19.05327,1341
19.0664,1316
19.07953,1305
19.09266,1331
19.10579,1321
19.11892,1367
19.13205,1351
19.14518,1325
19.15831,1284
19.17144,1329
19.18457,1306
19.1977,1305
19.21083,1319
19.22396,1327
19.23709,1311
19.25022,1386
19.26335,1296
19.27648,1283
19.28961,1309
19.30274,1368
19.31587,1310
19.329,1331
19.34213,1274
19.35526,1324
19.36839,1335
19.38152,1339
19.39465,1327
19.40778,1304
19.42091,1355
19.43404,1334
19.44717,1338
19.4603,1297
19.47343,1336
19.48656,1305
19.49969,1345
19.51282,1345
19.52595,1324
19.53909,1314
19.55222,1323
19.56535,1301
19.57848,1289
19.59161,1227
19.60474,1236
19.61787,1361
19.631,1312
19.64413,1314
19.65726,1262
19.67039,1315
19.68352,1285
19.69665,1351
19.70978,1262
19.72291,1303
19.73604,1314
19.74917,1269
19.7623,1301
19.77543,1259
19.78856,1344
19.80169,1355
19.81482,1223
19.82795,1226
19.84108,1312
19.85421,1273
19.86734,1333
19.88047,1247
19.8936,1315
19.90673,1291
19.91986,1298
19.93299,1273
19.94612,1289
19.95925,1300
19.97238,1324
19.98551,1334
19.99864,1361
20.01177,1322
20.0249,1290
20.03803,1262
20.05116,1195
20.06429,1233
20.07742,1343
20.09055,1212
20.10368,1263
20.11681,1286
20.12994,1291
20.14307,1269
20.1562,1280
20.16933,1184
20.18247,1335
20.1956,1267
20.20873,1275
20.22186,1312
20.23499,1277
20.24812,1273
20.26125,1247
20.27438,1274
20.28751,1275
20.30064,1312
20.31377,1301
20.3269,1267
20.34003,1285
20.35316,1376
20.36629,1329
20.37942,1314
20.39255,1297
20.40568,1332
20.41881,1238
20.43194,1251
20.44507,1280
20.4582,1306
20.47133,1284
20.48446,1262
20.49759,1319
20.51072,1271
20.52385,1279
20.53698,1289
20.55011,1298
20.56324,1346
20.57637,1247
20.5895,1318
20.60263,1267
20.61576,1356
20.62889,1308
20.64202,1274
20.65515,1301
20.66828,1317
20.68141,1303
20.69454,1250
20.70767,1284
20.7208,1253
20.73393,1318
20.74706,1217
20.76019,1232
20.77332,1286
20.78645,1290
20.79958,1350
20.81271,1284
20.82584,1232
20.83898,1212
20.85211,1262
20.86524,1243
20.87837,1253
20.8915,1304
20.90463,1299
20.91776,1259
20.93089,1294
20.94402,1257
20.95715,1265
20.97028,1219
20.98341,1226
20.99654,1244
21.00967,1300
21.0228,1200
21.03593,1257
21.04906,1280
21.06219,1284
21.07532,1320
21.08845,1250
21.10158,1293
21.11471,1250
21.12784,1202
21.14097,1272
21.1541,1209
21.16723,1301
21.18036,1263
21.19349,1226
21.20662,1287
21.21975,1223
21.23288,1250
21.24601,1335
21.25914,1307
21.27227,1265
21.2854,1246
21.29853,1176
21.31166,1270
21.32479,1281
21.33792,1300
21.35105,1246
21.36418,1246
21.37731,1299
21.39044,1175
21.40357,1309
21.4167,1256
21.42983,1274
21.44296,1204
21.45609,1205
21.46922,1234
21.48235,1245
21.49548,1304
21.50862,1232
21.52175,1267
21.53488,1206
21.54801,1285
21.56114,1350
21.57427,1317
21.5874,1286
21.60053,1254
21.61366,1310
21.62679,1195
21.63992,1281
21.65305,1246
21.66618,1280
21.67931,1297
21.69244,1275
21.70557,1254
21.7187,1172
21.73183,1187
21.74496,1203
21.75809,1206
21.77122,1203
21.78435,1205
21.79748,1242
21.81061,1234
21.82374,1277
21.83687,1200
21.85,1207
21.86313,1236
21.87626,1290
21.88939,1234
21.90252,1261
21.91565,1281
21.92878,1286
21.94191,1270
21.95504,1221
21.96817,1233
21.9813,1204
21.99443,1157
22.00756,1218
22.02069,1296
22.03382,1222
22.04695,1175
22.06008,1206
22.07321,1257
22.08634,1186
22.09947,1267
22.1126,1237
22.12573,1217
22.13886,1290
22.15199,1201
22.16513,1279
22.17826,1213
22.19139,1213
22.20452,1206
22.21765,1249
22.23078,1246
22.24391,1267
22.25704,1242
22.27017,1257
22.2833,1228
22.29643,1222
22.30956,1177
22.32269,1172
22.33582,1250
22.34895,1157
22.36208,1185
22.37521,1276
22.38834,1219
22.40147,1229
22.4146,1244
22.42773,1251
22.44086,1209
22.45399,1249
22.46712,1212
22.48025,1222
22.49338,1306
22.50651,1212
22.51964,1236
22.53277,1186
22.5459,1182
22.55903,1177
22.57216,1216
22.58529,1233
22.59842,1229
22.61155,1312
22.62468,1290
22.63781,1238
22.65094,1210
22.66407,1220
22.6772,1201
22.69033,1130
22.70346,1305
22.71659,1276
22.72972,1197
22.74285,1226
22.75598,1234
22.76911,1198
22.78224,1225
22.79537,1239
22.80851,1245
22.82164,1229
22.83477,1253
22.8479,1178
22.86103,1239
22.87416,1322
22.88729,1230
22.90042,1211
22.91355,1250
22.92668,1259
22.93981,1246
22.95294,1244
22.96607,1231
22.9792,1229
22.99233,1239
23.00546,1222
23.01859,1149
23.03172,1236
23.04485,1255
23.05798,1202
23.07111,1298
23.08424,1270
23.09737,1253
23.1105,1225
23.12363,1247
23.13676,1217
23.14989,1233
23.16302,1185
23.17615,1185
23.18928,1181
23.20241,1305
23.21554,1187
23.22867,1239
23.2418,1237
23.25493,1237
23.26806,1211
23.28119,1189
23.29432,1201
23.30745,1209
23.32058,1156
23.33371,1152
23.34684,1174
23.35997,1275
23.3731,1199
23.38623,1255
23.39936,1150
23.41249,1257
23.42562,1219
23.43875,1158
23.45188,1271
23.46502,1251
23.47815,1140
23.49128,1218
23.50441,1189
23.51754,1199
23.53067,1154
23.5438,1195
23.55693,1143
23.57006,1196
23.58319,1218
23.59632,1252
23.60945,1281
23.62258,1206
23.63571,1173
23.64884,1254
23.66197,1154
23.6751,1195
23.68823,1176
23.70136,1182
23.71449,1212
23.72762,1208
23.74075,1249
23.75388,1265
23.76701,1234
23.78014,1298
23.79327,1339
23.8064,1256
23.81953,1271
23.83266,1340
23.84579,1302
23.85892,1338
23.87205,1252
23.88518,1246
23.89831,1281
23.91144,1221
23.92457,1208
23.9377,1218
23.95083,1240
23.96396,1245
23.97709,1227
23.99022,1155
24.00335,1302
24.01648,1162
24.02961,1282
24.04274,1216
24.05587,1251
24.069,1259
24.08213,1186
24.09526,1237
24.10839,1200
24.12152,1243
24.13466,1263
24.14779,1237
24.16092,1222
24.17405,1235
24.18718,1186
24.20031,1153
24.21344,1228
24.22657,1214
24.2397,1191
24.25283,1202
24.26596,1264
24.27909,1294
24.29222,1201
24.30535,1234
24.31848,1132
24.33161,1212
24.34474,1224
24.35787,1243
24.371,1244
24.38413,1213
24.39726,1212
24.41039,1141
24.42352,1220
24.43665,1188
24.44978,1232
24.46291,1191
24.47604,1302
24.48917,1234
24.5023,1171
24.51543,1186
24.52856,1221
24.54169,1198
24.55482,1273
24.56795,1177
24.58108,1248
24.59421,1197
24.60734,1213
24.62047,1193
24.6336,1311
24.64673,1247
24.65986,1245
24.67299,1230
24.68612,1325
24.69925,1334
24.71238,1328
24.72551,1367
24.73864,1319
24.75177,1351
24.7649,1404
24.77803,1470
24.79117,1488
24.8043,1493
24.81743,1569
24.83056,1722
24.84369,1795
24.85682,1916
24.86995,2138
24.88308,2270
24.89621,2496
24.90934,2858
24.92247,3326
24.9356,3808
24.94873,4208
24.96186,4671
24.97499,4409
24.98812,3747
25.00125,3402
25.01438,3214
25.02751,2988
25.04064,2649
25.05377,2260
25.0669,1884
25.08003,1752
25.09316,1628
25.10629,1512
25.11942,1426
25.13255,1368
25.14568,1372
25.15881,1258
25.17194,1319
25.18507,1334
25.1982,1224
25.21133,1276
25.22446,1222
25.23759,1228
25.25072,1270
25.26385,1296
25.27698,1231
25.29011,1224
25.30324,1224
25.31637,1203
25.3295,1235
25.34263,1214
25.35576,1196
25.36889,1286
25.38202,1246
25.39515,1224
25.40828,1196
25.42141,1197
25.43454,1229
25.44768,1216
25.46081,1229
25.47394,1149
25.48707,1192
25.5002,1248
25.51333,1273
25.52646,1203
25.53959,1160
25.55272,1185
25.56585,1182
25.57898,1198
25.59211,1230
25.60524,1254
25.61837,1203
25.6315,1172
25.64463,1163
25.65776,1180
25.67089,1151
25.68402,1236
25.69715,1252
25.71028,1166
25.72341,1268
25.73654,1177
25.74967,1248
25.7628,1133
25.77593,1230
25.78906,1217
25.80219,1200
25.81532,1199
25.82845,1205
25.84158,1166
25.85471,1149
25.86784,1193
25.88097,1244
25.8941,1182
25.90723,1208
25.92036,1160
25.93349,1165
25.94662,1246
25.95975,1197
25.97288,1222
25.98601,1139
25.99914,1205
26.01227,1278
26.0254,1132
26.03853,1152
26.05166,1221
26.06479,1230
26.07792,1269
26.09106,1173
26.10419,1191
26.11732,1167
26.13045,1178
26.14358,1218
26.15671,1190
26.16984,1180
26.18297,1188
26.1961,1224
26.20923,1227
26.22236,1149
26.23549,1202
26.24862,1260
26.26175,1151
26.27488,1193
26.28801,1140
26.30114,1231
26.31427,1189
26.3274,1210
26.34053,1335
26.35366,1202
26.36679,1198
26.37992,1208
26.39305,1272
26.40618,1228
26.41931,1232
26.43244,1278
26.44557,1289
26.4587,1343
26.47183,1385
26.48496,1383
26.49809,1445
26.51122,1453
26.52435,1633
26.53748,1634
26.55061,1664
26.56374,1765
26.57687,1900
26.59,1977
26.60313,2172
26.61626,2483
26.62939,2699
26.64252,3120
26.65565,3676
26.66878,4169
26.68191,4399
26.69504,3993
26.70817,3380
26.7213,3142
26.73443,2958
26.74757,2828
26.7607,2660
26.77383,2249
26.78696,1818
26.80009,1752
26.81322,1563
26.82635,1492
26.83948,1461
26.85261,1361
26.86574,1288
26.87887,1281
26.892,1346
26.90513,1294
26.91826,1251
26.93139,1296
26.94452,1250
26.95765,1225
26.97078,1265
26.98391,1217
26.99704,1251
27.01017,1227
27.0233,1207
27.03643,1173
27.04956,1239
27.06269,1158
27.07582,1173
27.08895,1138
27.10208,1208
27.11521,1202
27.12834,1125
27.14147,1170
27.1546,1216
27.16773,1200
27.18086,1197
27.19399,1171
27.20712,1169
27.22025,1176
27.23338,1173
27.24651,1165
27.25964,1177
27.27277,1174
27.2859,1216
27.29903,1200
27.31216,1154
27.32529,1180
27.33842,1124
27.35155,1136
27.36468,1180
27.37781,1160
27.39094,1159
27.40407,1160
27.41721,1145
27.43034,1187
27.44347,1158
27.4566,1225
27.46973,1176
27.48286,1174
27.49599,1231
27.50912,1132
27.52225,1194
27.53538,1177
27.54851,1193
27.56164,1170
27.57477,1171
27.5879,1144
27.60103,1141
27.61416,1117
27.62729,1177
27.64042,1156
27.65355,1092
27.66668,1230
27.67981,1163
27.69294,1198
27.70607,1212
27.7192,1188
27.73233,1113
27.74546,1131
27.75859,1204
27.77172,1083
27.78485,1201
27.79798,1145
27.81111,1143
27.82424,1148
27.83737,1200
27.8505,1146
27.86363,1189
27.87676,1176
27.88989,1234
27.90302,1161
27.91615,1164
27.92928,1136
27.94241,1153
27.95554,1226
27.96867,1228
27.9818,1189
27.99493,1142
28.00806,1229
28.02119,1240
28.03432,1178
28.04745,1208
28.06058,1107
28.07372,1184
28.08685,1180
28.09998,1225
28.11311,1137
28.12624,1059
28.13937,1149
28.1525,1123
28.16563,1071
28.17876,1116
28.19189,1153
28.20502,1107
28.21815,1083
28.23128,1138
28.24441,1152
28.25754,1179
28.27067,1184
28.2838,1097
28.29693,1118
28.31006,1165
28.32319,1188
28.33632,1157
28.34945,1089
28.36258,1175
28.37571,1083
28.38884,1067
28.40197,1102
28.4151,1069
28.42823,1096
28.44136,1123
28.45449,1168
28.46762,1143
28.48075,1101
28.49388,1135
28.50701,1166
28.52014,1126
28.53327,1136
28.5464,1106
28.55953,1177
28.57266,1171
28.58579,1134
28.59892,1079
28.61205,1177
28.62518,1168
28.63831,1140
28.65144,1103
28.66457,1160
28.6777,1144
28.69083,1108
28.70396,1138
28.7171,1167
28.73023,1141
28.74336,1181
28.75649,1175
28.76962,1163
28.78275,1110
28.79588,1133
28.80901,1137
28.82214,1136
28.83527,1174
28.8484,1137
28.86153,1038
28.87466,1112
28.88779,1183
28.90092,1107
28.91405,1161
28.92718,1173
28.94031,1145
28.95344,1148
28.96657,1110
28.9797,1158
28.99283,1098
29.00596,1209
29.01909,1114
29.03222,1169
29.04535,1147
29.05848,1151
29.07161,1207
29.08474,1147
29.09787,1176
29.111,1167
29.12413,1143
29.13726,1151
29.15039,1215
29.16352,1127
29.17665,1206
29.18978,1013
29.20291,1141
29.21604,1144
29.22917,1164
29.2423,1193
29.25543,1075
29.26856,1168
29.28169,1162
29.29482,1134
29.30795,1109
29.32108,1130
29.33421,1177
29.34734,1156
29.36047,1177
29.37361,1203
29.38674,1177
29.39987,1150
29.413,1203
29.42613,1136
29.43926,1155
29.45239,1099
29.46552,1177
29.47865,1141
29.49178,1099
29.50491,1170
29.51804,1186
29.53117,1156
29.5443,1110
29.55743,1151
29.57056,1114
29.58369,1213
29.59682,1161
29.60995,1212
29.62308,1212
29.63621,1164
29.64934,1144
29.66247,1198
29.6756,1184
29.68873,1180
29.70186,1134
29.71499,1190
29.72812,1185
29.74125,1277
29.75438,1191
29.76751,1216
29.78064,1232
29.79377,1231
29.8069,1304
29.82003,1226
29.83316,1281
29.84629,1207
29.85942,1206
29.87255,1193
29.88568,1233
29.89881,1313
29.91194,1259
29.92507,1311
29.9382,1214
29.95133,1240
29.96446,1376
29.97759,1360
29.99072,1270
30.00385,1295
30.01698,1289
30.03011,1312
30.04325,1374
30.05638,1391
30.06951,1420
30.08264,1511
30.09577,1641
30.1089,1662
30.12203,1807
30.13516,1873
30.14829,2145
30.16142,2236
30.17455,2651
30.18768,3107
30.20081,3385
30.21394,3986
30.22707,4526
30.2402,4458
30.25333,3927
30.26646,3361
30.27959,3051
30.29272,2999
30.30585,3068
30.31898,2771
30.33211,2405
30.34524,1932
30.35837,1764
30.3715,1600
30.38463,1449
30.39776,1420
30.41089,1387
30.42402,1373
30.43715,1296
30.45028,1278
30.46341,1278
30.47654,1221
30.48967,1205
30.5028,1260
30.51593,1201
30.52906,1215
30.54219,1190
30.55532,1150
30.56845,1151
30.58158,1121
30.59471,1130
30.60784,1170
30.62097,1169
30.6341,1119
30.64723,1168
30.66036,1148
30.67349,1143
30.68662,1115
30.69976,1148
30.71289,1134
30.72602,1127
30.73915,1155
30.75228,1204
30.76541,1175
30.77854,1102
30.79167,1157
30.8048,1129
30.81793,1104
30.83106,1112
30.84419,1103
30.85732,1071
30.87045,1056
30.88358,1120
30.89671,1154
30.90984,1126
30.92297,1143
30.9361,1165
30.94923,1118
30.96236,1083
30.97549,1154
30.98862,1079
31.00175,1093
31.01488,1122
31.02801,1114
31.04114,1131
31.05427,1127
31.0674,1134
31.08053,1131
31.09366,1083
31.10679,1089
31.11992,1094
31.13305,1122
31.14618,1090
31.15931,1114
31.17244,1120
31.18557,1133
31.1987,1106
31.21183,1161
31.22496,1109
31.23809,1127
31.25122,1092
31.26435,1105
31.27748,1135
31.29061,1087
31.30374,1132
31.31687,1134
31.33,1061
31.34314,1126
31.35627,1154
31.3694,1138
31.38253,1118
31.39566,1093
31.40879,1071
31.42192,1176
31.43505,1170
31.44818,1171
31.46131,1153
31.47444,1197
31.48757,1183
31.5007,1204
31.51383,1194
31.52696,1143
31.54009,1205
31.55322,1163
31.56635,1113
31.57948,1087
31.59261,1104
31.60574,1158
31.61887,1146
31.632,1162
31.64513,1095
31.65826,1270
31.67139,1162
31.68452,1107
31.69765,1092
31.71078,1175
31.72391,1092
31.73704,1172
31.75017,1161
31.7633,1102
31.77643,1164
31.78956,1128
31.80269,1113
31.81582,1017
31.82895,1112
31.84208,1159
31.85521,1108
31.86834,1095
31.88147,1138
31.8946,1079
31.90773,1101
31.92086,1195
31.93399,1164
31.94712,1207
31.96025,1133
31.97338,1101
31.98651,1220
31.99965,1148
32.01278,1136
32.02591,1169
32.03904,1133
32.05217,1121
32.0653,1114
32.07843,1178
32.09156,1154
32.10469,1137
32.11782,1186
32.13095,1166
32.14408,1191
32.15721,1178
32.17034,1228
32.18347,1216
32.1966,1159
32.20973,1192
32.22286,1155
32.23599,1261
32.24912,1201
32.26225,1227
32.27538,1236
32.28851,1250
32.30164,1296
32.31477,1331
32.3279,1398
32.34103,1406
32.35416,1419
32.36729,1498
32.38042,1578
32.39355,1628
32.40668,1716
32.41981,1837
32.43294,1949
32.44607,2170
32.4592,2364
32.47233,2621
32.48546,2853
32.49859,3392
32.51172,3768
32.52485,4270
32.53798,5294
32.55111,6179
32.56424,7078
32.57737,7832
32.5905,7288
32.60363,5935
32.61676,5101
32.62989,4874
32.64302,4932
32.65615,4621
32.66929,4443
32.68242,3615
32.69555,2879
32.70868,2364
32.72181,2093
32.73494,1974
32.74807,1763
32.7612,1637
32.77433,1510
32.78746,1484
32.80059,1426
32.81372,1352
32.82685,1397
32.83998,1346
32.85311,1320
32.86624,1293
32.87937,1278
32.8925,1227
32.90563,1264
32.91876,1266
32.93189,1268
32.94502,1172
32.95815,1219
32.97128,1189
32.98441,1211
32.99754,1179
