5.65,505
5.655,506
5.66,505
5.665,506
5.67,497
5.675,491
5.68,495
5.685,504
5.69,507
5.695,507
5.7,500
5.705,502
5.71,507
5.715,507
5.72,521
5.725,528
5.73,525
5.735,542
5.74,533
5.745,540
5.75,537
5.755,538
5.76,527
5.765,530
5.77,514
5.775,506
5.78,508
5.785,526
5.79,531
5.795,528
5.8,539
5.805,534
5.81,537
5.815,546
5.82,550
5.825,549
5.83,542
5.835,539
5.84,548
5.845,548
5.85,548
5.855,538
5.86,552
5.865,552
5.87,536
5.875,540
5.88,539
5.885,534
5.89,537
5.895,538
5.9,551
5.905,556
5.91,573
5.915,563
5.92,558
5.925,564
5.93,562
5.935,561
5.94,559
5.945,544
5.95,546
5.955,560
5.96,568
5.965,554
5.97,566
5.975,557
5.98,558
5.985,549
5.99,553
5.995,559
6,554
6.005,563
6.01,573
6.015,576
6.02,567
6.025,564
6.03,571
6.035,574
6.04,572
6.045,580
6.05,574
6.055,582
6.06,573
6.065,571
6.07,581
6.075,578
6.08,582
6.085,582
6.09,593
6.095,594
6.1,600
6.105,597
6.11,585
6.115,589
6.12,588
6.125,581
6.13,591
6.135,589
6.14,596
6.145,602
6.15,604
6.155,590
6.16,602
6.165,591
6.17,577
6.175,592
6.18,602
6.185,590
6.19,614
6.195,595
6.2,592
6.205,590
6.21,605
6.215,599
6.22,593
6.225,609
6.23,619
6.235,613
6.24,611
6.245,613
6.25,612
6.255,626
6.26,614
6.265,610
6.27,621
6.275,614
6.28,619
6.285,621
6.29,616
6.295,605
6.3,605
6.305,598
6.31,604
6.315,610
6.32,611
6.325,606
6.33,618
6.335,618
6.34,623
6.345,627
6.35,618
6.355,605
6.36,614
6.365,617
6.37,607
6.375,611
6.38,625
6.385,623
6.39,636
6.395,620
6.4,618
6.405,628
6.41,639
6.415,633
6.42,638
6.425,650
6.43,636
6.435,633
6.44,633
6.445,617
6.45,612
6.455,605
6.46,610
6.465,622
6.47,630
6.475,647
6.48,645
6.485,635
6.49,638
6.495,640
6.5,634
6.505,633
6.51,620
6.515,620
6.52,637
6.525,652
6.53,655
6.535,641
6.54,646
6.545,655
6.55,654
6.555,651
6.56,626
6.565,617
6.57,629
6.575,639
6.58,633
6.585,627
6.59,632
6.595,640
6.6,637
6.605,641
6.61,643
6.615,642
6.62,647
6.625,654
6.63,653
6.635,655
6.64,663
6.645,666
6.65,660
6.655,664
6.66,675
6.665,671
6.67,668
6.675,647
6.68,650
6.685,636
6.69,626
6.695,642
6.7,650
6.705,660
6.71,661
6.715,665
6.72,674
6.725,671
6.73,671
6.735,662
6.74,661
6.745,663
6.75,672
6.755,685
6.76,687
6.765,687
6.77,679
6.775,678
6.78,678
6.785,668
6.79,667
6.795,655
6.8,660
6.805,668
6.81,670
6.815,662
6.82,672
6.825,686
6.83,690
6.835,683
6.84,693
6.845,690
6.85,685
6.855,698
6.86,702
6.865,682
6.87,674
6.875,664
6.88,679
6.885,686
6.89,664
6.895,667
6.9,679
6.905,690
6.91,705
6.915,702
6.92,700
6.925,696
6.93,703
6.935,706
6.94,705
6.945,692
6.95,691
6.955,697
6.96,709
6.965,708
6.97,704
6.975,700
6.98,703
6.985,699
6.99,697
6.995,698
7,703
7.005,712
7.01,710
7.015,709
7.02,719
7.025,738
7.03,725
7.035,719
7.04,716
7.045,710
7.05,705
7.055,705
7.06,707
7.065,702
7.07,706
7.075,706
7.08,701
7.085,715
7.09,704
7.095,686
7.1,693
7.105,706
7.11,713
7.115,717
7.12,733
7.125,728
7.13,707
7.135,724
7.14,734
7.145,737
7.15,726
7.155,712
7.16,720
7.165,720
7.17,720
7.175,719
7.18,717
7.185,725
7.19,752
7.195,756
7.2,740
7.205,720
7.21,718
7.215,728
7.22,747
7.225,742
7.23,746
7.235,739
7.24,738
7.245,744
7.25,739
7.255,727
7.26,738
7.265,750
7.27,750
7.275,734
7.28,725
7.285,717
7.29,724
7.295,724
7.3,734
7.305,739
7.31,720
7.315,740
7.32,757
7.325,758
7.33,749
7.335,748
7.34,740
7.345,735
7.35,752
7.355,752
7.36,727
7.365,732
7.37,746
7.375,757
7.38,737
7.385,726
7.39,740
7.395,746
7.4,729
7.405,740
7.41,739
7.415,749
7.42,752
7.425,755
7.43,760
7.435,746
7.44,735
7.445,734
7.45,743
7.455,763
7.46,761
7.465,773
7.47,771
7.475,766
7.48,742
7.485,748
7.49,752
7.495,767
7.5,761
7.505,754
7.51,752
7.515,762
7.52,771
7.525,768
7.53,763
7.535,757
7.54,765
7.545,760
7.55,766
7.555,770
7.56,767
7.565,755
7.57,771
7.575,771
7.58,765
7.585,758
7.59,759
7.595,746
7.6,732
7.605,746
7.61,762
7.615,766
7.62,767
7.625,750
7.63,765
7.635,766
7.64,772
7.645,785
7.65,778
7.655,772
7.66,760
7.665,768
7.67,755
7.675,744
7.68,755
7.685,774
7.69,768
7.695,778
7.7,816
7.705,811
7.71,810
7.715,803
7.72,788
7.725,774
7.73,785
7.735,781
7.74,778
7.745,766
7.75,782
7.755,782
7.76,780
7.765,782
7.77,763
7.775,776
7.78,782
7.785,777
7.79,761
7.795,752
7.8,771
7.805,780
7.81,768
7.815,756
7.82,755
7.825,756
7.83,758
7.835,761
7.84,769
7.845,770
7.85,790
7.855,791
7.86,782
7.865,794
7.87,785
7.875,778
7.88,787
7.885,783
7.89,786
7.895,795
7.9,794
7.905,785
7.91,781
7.915,780
7.92,778
7.925,774
7.93,783
7.935,803
7.94,802
7.945,776
7.95,760
7.955,763
7.96,769
7.965,770
7.97,776
7.975,774
7.98,766
7.985,779
7.99,778
7.995,767
8,768
8.005,785
8.01,770
8.015,772
8.02,795
8.025,812
8.03,803
8.035,798
8.04,784
8.045,787
8.05,798
8.055,790
8.06,790
8.065,804
8.07,794
8.075,795
8.08,790
8.085,792
8.09,807
8.095,795
8.1,770
8.105,779
8.11,780
8.115,785
8.12,780
8.125,786
8.13,806
8.135,796
8.14,786
8.145,779
8.15,789
8.155,773
8.16,776
8.165,785
8.17,784
8.175,801
8.18,814
8.185,798
8.19,796
8.195,804
8.2,805
8.205,808
8.21,817
8.215,824
8.22,827
8.225,817
8.23,819
8.235,830
8.24,830
8.245,829
8.25,825
8.255,831
8.26,837
8.265,856
8.27,844
8.275,837
8.28,835
8.285,823
8.29,825
8.295,837
8.3,841
8.305,829
8.31,798
8.315,795
8.32,798
8.325,783
8.33,796
8.335,807
8.34,810
8.345,804
8.35,804
8.355,800
8.36,789
8.365,800
8.37,795
8.375,798
8.38,797
8.385,811
8.39,803
8.395,799
8.4,809
8.405,787
8.41,782
8.415,790
8.42,789
8.425,807
8.43,803
8.435,798
8.44,810
8.445,800
8.45,793
8.455,800
8.46,812
8.465,808
8.47,788
8.475,815
8.48,809
8.485,796
8.49,789
8.495,797
8.5,800
8.505,813
8.51,810
8.515,806
8.52,799
8.525,800
8.53,804
8.535,811
8.54,813
8.545,808
8.55,818
8.555,806
8.56,805
8.565,800
8.57,793
8.575,782
8.58,790
8.585,798
8.59,805
8.595,814
8.6,826
8.605,822
8.61,816
8.615,810
8.62,812
8.625,817
8.63,818
8.635,818
8.64,804
8.645,821
8.65,808
8.655,830
8.66,824
8.665,812
8.67,822
8.675,822
8.68,810
8.685,816
8.69,824
8.695,812
8.7,813
8.705,825
8.71,840
8.715,838
8.72,820
8.725,804
8.73,794
8.735,799
8.74,797
8.745,818
8.75,821
8.755,819
8.76,819
8.765,808
8.77,813
8.775,807
8.78,803
8.785,807
8.79,815
8.795,809
8.8,795
8.805,800
8.81,807
8.815,824
8.82,828
8.825,830
8.83,825
8.835,813
8.84,813
8.845,813
8.85,804
8.855,813
8.86,828
8.865,818
8.87,833
8.875,834
8.88,831
8.885,831
8.89,838
8.895,840
8.9,828
8.905,825
8.91,828
8.915,820
8.92,815
8.925,810
8.93,818
8.935,802
8.94,803
8.945,825
8.95,842
8.955,817
8.96,821
8.965,813
8.97,837
8.975,830
8.98,803
8.985,790
8.99,785
8.995,789
9,803
9.005,813
9.01,811
9.015,814
9.02,821
9.025,815
9.03,805
9.035,819
9.04,825
9.045,829
9.05,807
9.055,809
9.06,820
9.065,828
9.07,833
9.075,820
9.08,808
9.085,803
9.09,820
9.095,850
9.1,854
9.105,844
9.11,836
9.115,828
9.12,820
9.125,810
9.13,807
9.135,810
9.14,808
9.145,819
9.15,835
9.155,816
9.16,828
9.165,823
9.17,836
9.175,858
9.18,843
9.185,850
9.19,852
9.195,844
9.2,836
9.205,827
9.21,830
9.215,812
9.22,814
9.225,826
9.23,833
9.235,820
9.24,833
9.245,824
9.25,824
9.255,814
9.26,828
9.265,830
9.27,838
9.275,825
9.28,837
9.285,837
9.29,830
9.295,828
9.3,829
9.305,841
9.31,838
9.315,840
9.32,862
9.325,853
9.33,840
9.335,850
9.34,841
9.345,826
9.35,829
9.355,836
9.36,830
9.365,812
9.37,812
9.375,832
9.38,840
9.385,839
9.39,830
9.395,825
9.4,837
9.405,834
9.41,833
9.415,824
9.42,820
9.425,824
9.43,813
9.435,851
9.44,850
9.445,833
9.45,856
9.455,840
9.46,835
9.465,822
9.47,835
9.475,839
9.48,851
9.485,853
9.49,836
9.495,838
9.5,837
9.505,835
9.51,827
9.515,843
9.52,834
9.525,828
9.53,835
9.535,855
9.54,851
9.545,837
9.55,814
9.555,819
9.56,824
9.565,832
9.57,840
9.575,836
9.58,828
9.585,839
9.59,851
9.595,836
9.6,829
9.605,819
9.61,817
9.615,822
9.62,826
9.625,820
9.63,826
9.635,833
9.64,841
9.645,853
9.65,858
9.655,841
9.66,826
9.665,844
9.67,854
9.675,847
9.68,853
9.685,848
9.69,853
9.695,849
9.7,848
9.705,855
9.71,855
9.715,871
9.72,862
9.725,850
9.73,834
9.735,845
9.74,849
9.745,844
9.75,843
9.755,846
9.76,855
9.765,861
9.77,864
9.775,856
9.78,863
9.785,861
9.79,868
9.795,851
9.8,848
9.805,842
9.81,849
9.815,851
9.82,840
9.825,852
9.83,850
9.835,845
9.84,840
9.845,844
9.85,856
9.855,852
9.86,859
9.865,869
9.87,863
9.875,863
9.88,849
9.885,852
9.89,868
9.895,887
9.9,877
9.905,852
9.91,874
9.915,870
9.92,852
9.925,859
9.93,854
9.935,863
9.94,862
9.945,878
9.95,863
9.955,867
9.96,869
9.965,853
9.97,875
9.975,872
9.98,871
9.985,877
9.99,857
9.995,867
10,857
10.005,870
10.01,863
10.015,859
10.02,859
10.025,867
10.03,870
10.035,875
10.04,860
10.045,862
10.05,878
10.055,884
10.06,884
10.065,881
10.07,871
10.075,863
10.08,849
10.085,863
10.09,852
10.095,857
10.1,870
10.105,871
10.11,884
10.115,892
10.12,887
10.125,890
10.13,885
10.135,871
10.14,882
10.145,867
10.15,856
10.155,862
10.16,861
10.165,876
10.17,883
10.175,877
10.18,880
10.185,897
10.19,888
10.195,885
10.2,875
10.205,886
10.21,866
10.215,903
10.22,883
10.225,889
10.23,877
10.235,868
10.24,880
10.245,877
10.25,862
10.255,885
10.26,888
10.265,908
10.27,897
10.275,876
10.28,882
10.285,875
10.29,873
10.295,881
10.3,884
10.305,883
10.31,884
10.315,890
10.32,880
10.325,878
10.33,892
10.335,907
10.34,910
10.345,904
10.35,898
10.355,896
10.36,900
10.365,891
10.37,880
10.375,897
10.38,902
10.385,898
10.39,901
10.395,897
10.4,900
10.405,903
10.41,903
10.415,888
10.42,900
10.425,901
10.43,881
10.435,892
10.44,904
10.445,891
10.45,886
10.455,889
10.46,874
10.465,866
10.47,895
10.475,894
10.48,914
10.485,911
10.49,892
10.495,882
10.5,879
10.505,883
10.51,890
10.515,886
10.52,907
10.525,907
10.53,909
10.535,909
10.54,904
10.545,927
10.55,909
10.555,920
10.56,918
10.565,934
10.57,933
10.575,909
10.58,897
10.585,899
10.59,890
10.595,902
10.6,912
10.605,908
10.61,904
10.615,922
10.62,921
10.625,910
10.63,918
10.635,913
10.64,931
10.645,925
10.65,935
10.655,926
10.66,943
10.665,927
10.67,915
10.675,893
10.68,912
10.685,913
10.69,917
10.695,918
10.7,924
10.705,927
10.71,933
10.715,938
10.72,946
10.725,926
10.73,913
10.735,918
10.74,924
10.745,943
10.75,949
10.755,929
10.76,917
10.765,919
10.77,921
10.775,920
10.78,900
10.785,902
10.79,928
10.795,940
10.8,922
10.805,921
10.81,934
10.815,945
10.82,937
10.825,948
10.83,958
10.835,943
10.84,912
10.845,911
10.85,930
10.855,943
10.86,954
10.865,941
10.87,944
10.875,957
10.88,946
10.885,939
10.89,938
10.895,972
10.9,966
10.905,971
10.91,956
10.915,944
10.92,961
10.925,970
10.93,970
10.935,959
10.94,952
10.945,961
10.95,965
10.955,948
10.96,963
10.965,972
10.97,958
10.975,982
10.98,973
10.985,960
10.99,978
10.995,983
11,967
11.005,959
11.01,981
11.015,982
11.02,987
11.025,973
11.03,967
11.035,981
11.04,979
11.045,981
11.05,975
11.055,974
11.06,981
11.065,971
11.07,976
11.075,981
11.08,992
11.085,988
11.09,1001
11.095,978
11.1,993
11.105,976
11.11,977
11.115,975
11.12,981
11.125,992
11.13,986
11.135,979
11.14,977
11.145,961
11.15,964
11.155,974
11.16,992
11.165,981
11.17,1010
11.175,995
11.18,999
11.185,984
11.19,987
11.195,989
11.2,993
11.205,1003
11.21,989
11.215,991
11.22,1002
11.225,988
11.23,989
11.235,983
11.24,986
11.245,1004
11.25,996
11.255,984
11.26,988
11.265,972
11.27,987
11.275,1004
11.28,1005
11.285,1006
11.29,1002
11.295,982
11.3,978
11.305,983
11.31,988
11.315,999
11.32,1008
11.325,1013
11.33,1005
11.335,995
11.34,1025
11.345,1017
11.35,987
11.355,996
11.36,995
11.365,998
11.37,1011
11.375,1031
11.38,1028
11.385,1032
11.39,1029
11.395,1043
11.4,1018
11.405,1029
11.41,1038
11.415,1043
11.42,1059
11.425,1035
11.43,1037
11.435,1012
11.44,1007
11.445,1030
11.45,1012
11.455,1030
11.46,1030
11.465,1035
11.47,1028
11.475,1019
11.48,1021
11.485,1018
11.49,1009
11.495,1029
11.5,1028
11.505,1022
11.51,1044
11.515,1021
11.52,1010
11.525,1012
11.53,1039
11.535,1035
11.54,1044
11.545,1037
11.55,1039
11.555,1054
11.56,1075
11.565,1074
11.57,1073
11.575,1064
11.58,1065
11.585,1057
11.59,1063
11.595,1050
11.6,1063
11.605,1061
11.61,1067
11.615,1036
11.62,1039
11.625,1022
11.63,1033
11.635,1041
11.64,1040
11.645,1035
11.65,1057
11.655,1073
11.66,1078
11.665,1068
11.67,1041
11.675,1051
11.68,1037
11.685,1043
11.69,1060
11.695,1058
11.7,1052
11.705,1052
11.71,1076
11.715,1073
11.72,1067
11.725,1083
11.73,1077
11.735,1062
11.74,1066
11.745,1079
11.75,1079
11.755,1075
11.76,1076
11.765,1069
11.77,1065
11.775,1056
11.78,1057
11.785,1079
11.79,1095
11.795,1072
11.8,1064
11.805,1067
11.81,1077
11.815,1069
11.82,1042
11.825,1060
11.83,1058
11.835,1059
11.84,1055
11.845,1042
11.85,1063
11.855,1076
11.86,1060
11.865,1029
11.87,1046
11.875,1072
11.88,1059
11.885,1076
11.89,1083
11.895,1080
11.9,1060
11.905,1060
11.91,1068
11.915,1091
11.92,1116
11.925,1106
11.93,1084
11.935,1083
11.94,1057
11.945,1037
11.95,1073
11.955,1077
11.96,1075
11.965,1070
11.97,1071
11.975,1082
11.98,1096
11.985,1094
11.99,1115
11.995,1089
12,1080
12.005,1059
12.01,1055
12.015,1073
12.02,1069
12.025,1057
12.03,1089
12.035,1085
12.04,1080
12.045,1080
12.05,1089
12.055,1102
12.06,1078
12.065,1070
12.07,1065
12.075,1080
12.08,1073
12.085,1086
12.09,1090
12.095,1076
12.1,1094
12.105,1084
12.11,1099
12.115,1088
12.12,1096
12.125,1109
12.13,1081
12.135,1090
12.14,1073
12.145,1068
12.15,1101
12.155,1091
12.16,1078
12.165,1082
12.17,1074
12.175,1096
12.18,1108
12.185,1092
12.19,1099
12.195,1103
12.2,1111
12.205,1092
12.21,1100
12.215,1106
12.22,1085
12.225,1079
12.23,1082
12.235,1105
12.24,1103
12.245,1091
12.25,1095
12.255,1097
12.26,1117
12.265,1097
12.27,1116
12.275,1109
12.28,1103
12.285,1118
12.29,1123
12.295,1137
12.3,1109
12.305,1092
12.31,1113
12.315,1123
12.32,1119
12.325,1136
12.33,1143
12.335,1122
12.34,1122
12.345,1111
12.35,1100
12.355,1092
12.36,1110
12.365,1123
12.37,1133
12.375,1125
12.38,1120
12.385,1093
12.39,1083
12.395,1114
12.4,1112
12.405,1113
12.41,1117
12.415,1125
12.42,1137
12.425,1133
12.43,1120
12.435,1126
12.44,1130
12.445,1119
12.45,1123
12.455,1139
12.46,1138
12.465,1145
12.47,1122
12.475,1115
12.48,1117
12.485,1131
12.49,1153
12.495,1167
12.5,1163
12.505,1156
12.51,1157
12.515,1147
12.52,1139
12.525,1159
12.53,1178
12.535,1178
12.54,1180
12.545,1181
12.55,1165
12.555,1158
12.56,1146
12.565,1148
12.57,1188
12.575,1173
12.58,1191
12.585,1188
12.59,1179
12.595,1183
12.6,1169
12.605,1189
12.61,1207
12.615,1187
12.62,1176
12.625,1166
12.63,1180
12.635,1179
12.64,1186
12.645,1193
12.65,1199
12.655,1173
12.66,1176
12.665,1170
12.67,1159
12.675,1162
12.68,1144
12.685,1163
12.69,1166
12.695,1168
12.7,1169
12.705,1150
12.71,1130
12.715,1119
12.72,1104
12.725,1110
12.73,1116
12.735,1133
12.74,1123
12.745,1099
12.75,1102
12.755,1111
12.76,1130
12.765,1123
12.77,1096
12.775,1086
12.78,1111
12.785,1089
12.79,1102
12.795,1096
12.8,1069
12.805,1064
12.81,1081
12.815,1072
12.82,1061
12.825,1060
12.83,1091
12.835,1086
12.84,1088
12.845,1091
12.85,1086
12.855,1058
12.86,1077
12.865,1077
12.87,1088
12.875,1088
12.88,1070
12.885,1075
12.89,1079
12.895,1060
12.9,1037
12.905,1044
12.91,1047
12.915,1033
12.92,1028
12.925,1039
12.93,1049
12.935,1065
12.94,1085
12.945,1080
12.95,1090
12.955,1071
12.96,1054
12.965,1046
12.97,1051
12.975,1056
12.98,1049
12.985,1042
12.99,1046
12.995,1070
13,1058
13.005,1082
13.01,1076
13.015,1066
13.02,1063
13.025,1080
13.03,1051
13.035,1050
13.04,1034
13.045,1029
13.05,1035
13.055,1053
13.06,1050
13.065,1074
13.07,1081
13.075,1064
13.08,1066
13.085,1046
13.09,1055
13.095,1080
13.1,1082
13.105,1070
13.11,1088
13.115,1089
13.12,1075
13.125,1066
13.13,1068
13.135,1070
13.14,1065
13.145,1074
13.15,1070
13.155,1091
13.16,1064
13.165,1066
13.17,1064
13.175,1047
13.18,1035
13.185,1033
13.19,1046
13.195,1048
13.2,1039
13.205,1046
13.21,1059
13.215,1033
13.22,1015
13.225,1025
13.23,1024
13.235,1039
13.24,1066
13.245,1059
13.25,1041
13.255,1031
13.26,1016
13.265,1040
13.27,1062
13.275,1054
13.28,1050
13.285,1047
13.29,1069
13.295,1062
13.3,1068
13.305,1050
13.31,1043
13.315,1046
13.32,1062
13.325,1058
13.33,1048
13.335,1071
13.34,1082
13.345,1076
13.35,1056
13.355,1054
13.36,1051
13.365,1050
13.37,1048
13.375,1057
13.38,1060
13.385,1061
13.39,1051
13.395,1060
13.4,1065
13.405,1073
13.41,1039
13.415,1041
13.42,1063
13.425,1049
13.43,1043
13.435,1031
13.44,1023
13.445,1027
13.45,1038
13.455,1034
13.46,1048
13.465,1038
13.47,1039
13.475,1023
13.48,1023
13.485,1040
13.49,1032
13.495,1060
13.5,1059
13.505,1058
13.51,1049
13.515,1055
13.52,1055
13.525,1066
13.53,1057
13.535,1027
13.54,1038
13.545,1031
13.55,1040
13.555,1040
13.56,1043
13.565,1049
13.57,1052
13.575,1047
13.58,1025
13.585,1023
13.59,1014
13.595,1018
13.6,1026
13.605,1040
13.61,1053
13.615,1046
13.62,1055
13.625,1040
13.63,1048
13.635,1075
13.64,1056
13.645,1036
13.65,1026
13.655,1020
13.66,1038
13.665,1026
13.67,1025
13.675,1025
13.68,1024
13.685,1013
13.69,1027
13.695,1046
13.7,1053
13.705,1045
13.71,1047
13.715,1043
13.72,1038
13.725,1051
13.73,1047
13.735,1034
13.74,1028
13.745,1032
13.75,1041
13.755,1038
13.76,1025
13.765,1011
13.77,1023
13.775,1026
13.78,1047
13.785,1053
13.79,1073
13.795,1074
13.8,1053
13.805,1036
13.81,1059
13.815,1056
13.82,1036
13.825,1039
13.83,1036
13.835,1049
13.84,1054
13.845,1062
13.85,1046
13.855,1046
13.86,1047
13.865,1063
13.87,1052
13.875,1040
13.88,1015
13.885,1019
13.89,1013
13.895,988
13.9,998
13.905,1000
13.91,997
13.915,1034
13.92,1043
13.925,1037
13.93,1032
13.935,1031
13.94,1026
13.945,1020
13.95,1018
13.955,1024
13.96,1035
13.965,1009
13.97,983
13.975,1010
13.98,1027
13.985,1031
13.99,1036
13.995,1058
14,1045
14.005,1034
14.01,1004
14.015,1029
14.02,1052
14.025,1044
14.03,1044
14.035,1057
14.04,1030
14.045,1026
14.05,1034
14.055,1061
14.06,1038
14.065,1016
14.07,1030
14.075,1045
14.08,1026
14.085,1043
14.09,1048
14.095,1039
14.1,1039
14.105,1011
14.11,1034
14.115,1033
14.12,1031
14.125,1021
14.13,1017
14.135,1019
14.14,1017
14.145,1008
14.15,1019
14.155,1022
14.16,1006
14.165,1016
14.17,1037
14.175,1035
14.18,1015
14.185,1018
14.19,1032
14.195,1012
14.2,1022
14.205,1034
14.21,1030
14.215,1031
14.22,1015
14.225,1018
14.23,1004
14.235,1010
14.24,1012
14.245,1010
14.25,1024
14.255,1053
14.26,1032
14.265,1019
14.27,1025
14.275,1017
14.28,1024
14.285,1021
14.29,1028
14.295,1013
14.3,1016
14.305,1033
14.31,1022
14.315,1047
14.32,1046
14.325,1027
14.33,1019
14.335,1014
14.34,1012
14.345,1018
14.35,1013
14.355,1008
14.36,1007
14.365,1037
14.37,1034
14.375,1037
14.38,1006
14.385,1036
14.39,1012
14.395,991
14.4,1007
14.405,1016
14.41,1011
14.415,1010
14.42,1033
14.425,1026
14.43,1032
14.435,1022
14.44,1032
14.445,1039
14.45,1041
14.455,1035
14.46,1045
14.465,1037
14.47,1042
14.475,1024
14.48,1049
14.485,1041
14.49,1037
14.495,1043
14.5,1052
14.505,1028
14.51,1005
14.515,1021
14.52,1000
14.525,984
14.53,1000
14.535,1005
14.54,1017
14.545,1003
14.55,1016
14.555,1014
14.56,1035
14.565,1027
14.57,1012
14.575,1014
14.58,1006
14.585,1010
14.59,1043
14.595,1043
14.6,1033
14.605,1046
14.61,1057
14.615,1060
14.62,1034
14.625,1043
14.63,1061
14.635,1059
14.64,1048
14.645,1048
14.65,1041
14.655,1043
14.66,1048
14.665,1016
14.67,1013
14.675,1034
14.68,1033
14.685,1024
14.69,1014
14.695,1000
14.7,1014
14.705,1012
14.71,996
14.715,1012
14.72,1045
14.725,1043
14.73,1042
14.735,1026
14.74,1024
14.745,1015
14.75,1024
14.755,1023
14.76,1032
14.765,1039
14.77,1023
14.775,987
14.78,995
14.785,1004
14.79,996
14.795,999
14.8,1011
14.805,1014
14.81,1034
14.815,1047
14.82,1046
14.825,1026
14.83,1019
14.835,999
14.84,1005
14.845,1010
14.85,1040
14.855,1028
14.86,1010
14.865,1014
14.87,1020
14.875,1015
14.88,1024
14.885,1018
14.89,1023
14.895,1014
14.9,1007
14.905,995
14.91,1007
14.915,1019
14.92,1014
14.925,998
14.93,1015
14.935,1001
14.94,1021
14.945,1034
14.95,1043
14.955,1044
14.96,1041
14.965,1030
14.97,1025
14.975,1037
14.98,1045
14.985,1028
14.99,1031
14.995,1057
15,1042
15.005,1038
15.01,1059
15.015,1040
15.02,1034
15.025,1045
15.03,1031
15.035,1026
15.04,1018
15.045,1030
15.05,1028
15.055,1038
15.06,1020
15.065,1038
