6.1148,24270.20808
6.1248,24185.73962
6.1348,23945.59364
6.1448,23856.30742
6.1548,23710.92099
6.1648,23649.64308
6.1748,23718.31612
6.1848,23699.58689
6.1948,23820.488
6.2048,23813.86492
6.2148,23758.75027
6.2248,23602.31037
6.2348,23511.69406
6.2448,23309.60023
6.2548,23241.74206
6.2648,23184.38516
6.2748,23160.73938
6.2848,23261.15917
6.2948,23259.35587
6.3048,23348.63726
6.3148,23294.04481
6.3248,23056.5275
6.3348,22990.53594
6.3448,22872.13514
6.3548,22808.36302
6.3648,22815.80843
6.3748,22794.12136
6.3848,22792.05866
6.3948,22967.33671
6.4048,22931.05736
6.4148,22753.55164
6.4248,22688.87433
6.4348,22600.71429
6.4448,22539.72766
6.4548,22423.24839
6.4648,22394.9572
6.4748,22478.69718
6.4848,22485.72489
6.4948,22572.57727
6.5048,22526.86493
6.5148,22395.6921
6.5248,22341.97781
6.5348,22132.20266
6.5448,22068.4731
6.5548,22050.23005
6.5648,22074.06549
6.5748,22069.42848
6.5848,22247.3716
6.5948,22232.23602
6.6048,22131.77743
6.6148,22082.96567
6.6248,21914.87201
6.6348,21873.89419
6.6448,21894.07837
6.6548,21873.10638
6.6648,21897.45837
6.6748,21903.27357
6.6848,22004.66297
6.6948,21957.06157
6.7048,21732.30391
6.7148,21668.2065
6.7248,21582.81847
6.7348,21535.92077
6.7448,21515.77361
6.7548,21480.45833
6.7648,21482.50479
6.7748,21704.91953
6.7848,21696.69656
6.7948,21563.2534
6.8048,21503.38214
6.8148,21368.76842
6.8248,21324.60127
6.8348,21256.8985
6.8448,21231.57767
6.8548,21328.09698
6.8648,21336.60722
6.8748,21393.23668
6.8848,21375.84406
6.8948,21265.06698
6.9048,21211.96705
6.9148,21153.36998
6.9248,21023.32812
6.9348,20998.79204
6.9448,21000.73883
6.9548,20994.80335
6.9648,21069.35553
6.9748,21084.98537
6.9848,21174.48424
6.9948,21124.16094
7.0048,20917.01218
7.0148,20865.39253
7.0248,20778.54339
7.0348,20744.46322
7.0448,20744.17927
7.0548,20728.44377
7.0648,20897.90073
7.0748,20919.71307
7.0848,20896.34108
7.0948,20750.53323
7.1048,20705.68414
7.1148,20618.25879
7.1248,20592.84731
7.1348,20568.14117
7.1448,20562.94031
7.1548,20643.44161
7.1648,20654.31826
7.1748,20714.89431
7.1848,20671.13909
7.1948,20515.09773
7.2048,20464.42054
7.2148,20325.14418
7.2248,20293.74568
7.2348,20336.77765
7.2448,20334.40337
7.2548,20524.77059
7.2648,20550.58386
7.2748,20525.73401
7.2848,20399.49849
7.2948,20355.12678
7.3048,20203.51389
7.3148,20170.27306
7.3248,20166.3839
7.3348,20158.06661
7.3448,20242.80308
7.3548,20268.86249
7.3648,20344.39048
7.3748,20312.26447
7.3848,20172.39017
7.3948,20131.82207
7.4048,20031.08612
7.4148,20000.86523
7.4248,19993.44858
7.4348,19979.85836
7.4448,19992.74053
7.4548,20188.75867
7.4648,20172.34721
7.4748,20057.76788
7.4848,20014.76314
7.4948,19875.30509
7.5048,19855.65405
7.5148,19861.36934
7.5248,19856.9537
7.5348,19960.69068
7.5448,19986.46758
7.5548,20046.7909
7.5648,20024.55984
7.5748,19880.80072
7.5848,19832.31242
7.5948,19735.77703
7.6048,19707.2801
7.6148,19704.80736
7.6248,19698.75294
7.6348,19718.59171
7.6448,19879.79472
7.6548,19897.80998
7.6648,19893.99979
7.6748,19871.44292
7.6848,19751.73444
7.6948,19732.81563
7.7048,19686.70121
7.7148,19689.33623
7.7248,19790.25194
7.7348,19804.79143
7.7448,19878.91186
7.7548,19881.57573
7.7648,19773.12784
7.7748,19742.91651
7.7848,19659.29246
7.7948,19628.23762
7.8048,19621.89388
7.8148,19677.74569
7.8248,19674.75273
7.8348,19720.74114
7.8448,19712.61233
7.8548,19694.26966
7.8648,19642.23121
7.8748,19490.42001
7.8848,19447.44241
7.8948,19411.50934
7.9048,19389.82435
7.9148,19400.01481
7.9248,19396.06093
7.9348,19540.78315
7.9448,19527.17159
7.9548,19343.96705
7.9648,19291.21517
7.9748,19243.29547
7.9848,19152.58124
7.9948,19121.43281
8.0048,19081.11013
8.0148,19079.41908
8.0248,19238.53231
8.0348,19244.89672
8.0448,19187.77446
8.0548,19151.46332
8.0648,19090.11798
8.0748,19046.34281
8.0848,18902.38686
8.0948,18875.39094
8.1048,18934.04962
8.1148,18943.04184
8.1248,19079.287
8.1348,19076.08835
8.1448,19035.15268
8.1548,18962.02998
8.1648,18921.19118
8.1748,18738.35005
8.1848,18715.47665
8.1948,18747.33837
8.2048,18736.61255
8.2148,18834.65623
8.2248,18854.80255
8.2348,18865.36301
8.2448,18834.66139
8.2548,18712.83148
8.2648,18670.37329
8.2748,18627.78644
8.2848,18606.47175
8.2948,18549.47857
8.3048,18545.95666
8.3148,18573.32997
8.3248,18750.86539
8.3348,18733.36324
8.3448,18662.98087
8.3548,18629.35544
8.3648,18527.22204
8.3748,18500.01901
8.3848,18407.44443
8.3948,18398.57954
8.4048,18553.14036
8.4148,18575.2359
8.4248,18606.98317
8.4348,18586.45311
8.4448,18476.11716
8.4548,18443.16086
8.4648,18347.59509
8.4748,18312.12299
8.4848,18342.49096
8.4948,18337.95339
8.5048,18342.67072
8.5148,18429.8742
8.5248,18425.53553
8.5348,18380.53881
8.5448,18348.43596
8.5548,18264.76825
8.5648,18236.58769
8.5748,18194.56141
8.5848,18183.82642
8.5948,18209.31618
8.6048,18220.42736
8.6148,18335.17674
8.6248,18320.96335
8.6348,18200.8739
8.6448,18172.00949
8.6548,18080.13985
8.6648,18048.19924
8.6748,18039.93243
8.6848,18033.92985
8.6948,18041.12798
8.7048,18195.04076
8.7148,18199.45418
8.7248,18122.73793
8.7348,18101.02391
8.7448,18046.76887
8.7548,18019.11778
8.7648,17965.66581
8.7748,17956.04538
8.7848,17994.81095
8.7948,18010.9011
8.8048,18103.94153
8.8148,18090.52063
8.8248,18007.37147
8.8348,17987.2202
8.8448,17958.34991
8.8548,17835.36273
8.8648,17836.86539
8.8748,17865.07493
8.8848,17874.89199
8.8948,18049.2598
8.9048,18043.86902
8.9148,17922.80677
8.9248,17899.68807
8.9348,17814.67764
8.9448,17776.94158
8.9548,17761.41839
8.9648,17750.17953
8.9748,17796.89133
8.9848,17818.34126
8.9948,17857.27504
9.0048,17841.2596
9.0148,17811.85086
9.0248,17793.06941
9.0348,17765.78775
9.0448,17670.88766
9.0548,17655.22798
9.0648,17620.17527
9.0748,17621.53705
9.0848,17747.4113
9.0948,17751.48021
9.1048,17731.9221
9.1148,17711.1529
9.1248,17610.93534
9.1348,17583.6
9.1448,17542.59232
9.1548,17522.48024
9.1648,17556.17973
9.1748,17570.55876
9.1848,17588.83453
9.1948,17658.53585
9.2048,17637.05244
9.2148,17566.00474
9.2248,17539.89103
9.2348,17478.04409
9.2448,17459.55784
9.2548,17415.02411
9.2648,17411.31728
9.2748,17518.59667
9.2848,17525.89034
9.2948,17506.25216
9.3048,17490.33962
9.3148,17430.45857
9.3248,17409.25343
9.3348,17337.15076
9.3448,17326.3399
9.3548,17412.99583
9.3648,17425.29555
9.3748,17432.30685
9.3848,17473.51424
9.3948,17461.29748
9.4048,17412.14954
9.4148,17388.82081
9.4248,17298.35829
9.4348,17272.48211
9.4448,17280.23644
9.4548,17279.50456
9.4648,17305.62255
9.4748,17315.30553
9.4848,17374.97333
9.4948,17361.22503
9.5048,17277.72637
9.5148,17258.52071
9.5248,17189.97544
9.5348,17173.1669
9.5448,17177.67826
9.5548,17199.6322
9.5648,17213.03791
9.5748,17348.20971
9.5848,17340.50443
9.5948,17242.81071
9.6048,17221.27419
9.6148,17145.92925
9.6248,17125.76242
9.6348,17114.23881
9.6448,17116.97521
9.6548,17220.05382
9.6648,17239.97751
9.6748,17236.24281
9.6848,17226.65887
9.6948,17184.98394
9.7048,17162.92429
9.7148,17136.12253
9.7248,17049.31116
9.7348,17045.87001
9.7448,17076.56056
9.7548,17093.201
9.7648,17185.16053
9.7748,17183.15663
9.7848,17165.39643
9.7948,17151.28962
9.8048,17039.52112
9.8148,17025.03341
9.8248,17037.90715
9.8348,17032.37363
9.8448,17087.83941
9.8548,17112.14337
9.8648,17164.82661
9.8748,17166.52553
9.8848,17147.78948
9.8948,17075.30206
9.9048,17047.04175
9.9148,17007.9224
9.9248,16992.53165
9.9348,16941.18973
9.9448,16940.18388
9.9548,17038.36973
9.9648,17038.01966
9.9748,17015.72558
9.9848,17003.88044
9.9948,16953.1164
10.0048,16933.55327
10.0148,16866.8729
10.0248,16856.93943
10.0348,16932.59657
10.0448,16951.40745
10.0548,16967.10138
10.0648,17012.82436
10.0748,16993.88194
10.0848,16936.54146
10.0948,16924.12276
10.1048,16853.78005
10.1148,16840.03954
10.1248,16858.79572
10.1348,16860.70155
10.1448,16920.32233
10.1548,16933.21779
10.1648,16921.53243
10.1748,16906.56749
10.1848,16866.46617
10.1948,16851.9193
10.2048,16803.59005
10.2148,16797.98801
10.2248,16808.03404
10.2348,16836.56455
10.2448,16851.31759
10.2548,16948.09104
10.2648,16928.65342
10.2748,16836.88558
10.2848,16823.58681
10.2948,16743.91601
10.3048,16740.81626
10.3148,16793.89709
10.3248,16802.57297
10.3348,16903.34892
10.3448,16927.13316
10.3548,16867.51644
10.3648,16859.74247
10.3748,16836.48483
10.3848,16822.0972
10.3948,16814.12367
10.4048,16811.70895
10.4148,16829.67656
10.4248,16864.02587
10.4348,16891.75284
10.4448,16954.40794
10.4548,16963.42725
10.4648,16978.94509
10.4748,16980.98003
10.4848,16890.54154
10.4948,16900.71025
10.5048,16948.55858
10.5148,16964.04265
10.5248,17067.77546
10.5348,17086.60661
10.5448,17078.6487
10.5548,17071.83085
10.5648,17043.88917
10.5748,16925.56019
10.5848,16890.19425
10.5948,16860.44489
10.6048,16841.08205
10.6148,16852.30693
10.6248,16841.24381
10.63479,16854.14904
10.64479,16831.39833
10.65479,16792.094
10.66479,16759.24588
10.67479,16679.77672
10.68479,16652.31458
10.69479,16624.88435
10.70479,16612.62135
10.71479,16678.3421
10.72479,16675.30596
10.73479,16661.00015
10.74479,16655.77752
10.75479,16631.75515
10.76479,16549.11755
10.77479,16532.39287
10.78479,16500.91192
10.79479,16495.50641
10.80479,16543.95289
10.81479,16558.30212
10.82479,16595.58882
10.83479,16602.4749
10.84479,16587.56518
10.85479,16581.68592
10.86479,16554.17483
10.87479,16550.11755
10.88479,16523.63674
10.89479,16529.66744
10.90479,16550.70582
10.91479,16624.69691
10.92479,16625.7993
10.93479,16619.57252
10.94479,16627.19696
10.95479,16612.1788
10.96479,16615.90993
10.97479,16588.8974
10.98479,16600.99393
10.99479,16702.90014
11.00479,16716.8957
11.01479,16706.52868
11.02479,16690.45207
11.03479,16642.40724
11.04479,16616.52063
11.05479,16532.16924
11.06479,16499.16815
11.07479,16483.21759
11.08479,16504.74911
11.09479,16497.95726
11.10479,16515.73865
11.11479,16509.81428
11.12479,16520.04861
11.13479,16490.09037
11.14479,16409.81575
11.15479,16378.77577
11.16479,16308.10686
11.17479,16304.28505
11.18479,16347.36103
11.19479,16351.80045
11.20479,16443.35044
11.21479,16453.88416
11.22479,16396.45125
11.23479,16389.65987
11.24479,16378.39498
11.25479,16307.095
11.26479,16295.96434
11.27479,16311.52143
11.28479,16321.65113
11.29479,16382.39443
11.30479,16390.11429
11.31479,16371.37647
11.32479,16368.26573
11.33479,16371.73548
11.34479,16362.62923
11.35479,16299.31964
11.36479,16299.17018
11.37479,16339.61275
11.38479,16353.2799
11.39479,16418.02079
11.40479,16420.14901
11.41479,16405.91105
11.42479,16394.17576
11.43479,16377.22991
11.44479,16267.31659
11.45479,16268.72641
11.46479,16305.61994
11.47479,16316.05975
11.48479,16396.49762
11.49479,16417.3312
11.50479,16423.41545
11.51479,16429.76364
11.52479,16393.49855
11.53479,16381.01872
11.54479,16370.22148
11.55479,16372.91383
11.56479,16357.22213
11.57479,16372.07079
11.58479,16400.93098
11.59479,16481.77137
11.60479,16478.22882
11.61479,16482.02545
11.62479,16470.52802
11.63479,16397.22274
11.64479,16385.79496
11.65479,16325.44924
11.66479,16329.79537
11.67479,16454.86523
11.68479,16470.63408
11.69479,16465.4464
11.70479,16470.66684
11.71479,16443.77949
11.72479,16435.60657
11.73479,16390.12008
11.74479,16379.12338
11.75479,16382.43615
11.76479,16439.17884
11.77479,16447.98158
11.78479,16448.29193
11.79479,16449.16786
11.80479,16462.62512
11.81479,16453.88778
11.82479,16410.44615
11.83479,16398.78444
11.84479,16362.26735
11.85479,16373.44347
11.86479,16430.30507
11.87479,16443.88017
11.88479,16511.91082
11.89479,16520.22315
11.90479,16468.66085
11.91479,16465.24406
11.92479,16458.59169
11.93479,16386.63195
11.94479,16391.23397
11.95479,16439.75661
11.96479,16459.60063
11.97479,16539.35195
11.98479,16550.35556
11.99479,16519.05477
12.00479,16519.07565
12.01479,16490.5885
12.02479,16489.91123
12.03479,16477.92727
12.04479,16494.08563
12.05479,16566.06523
12.06479,16596.48866
12.07479,16647.07264
12.08479,16664.39359
12.09479,16668.57811
12.10479,16660.05676
12.11479,16661.11332
12.12479,16597.24822
12.13479,16618.77089
12.14479,16667.53409
12.15479,16707.16281
12.16479,16832.60731
12.17479,16861.32408
12.18479,16860.56863
12.19479,16880.23855
12.20479,16847.13748
12.21479,16845.48102
12.22479,16842.20474
12.23479,16844.26748
12.24479,16887.69391
12.25479,16905.34605
12.26479,16915.63803
12.27479,16915.58912
12.28479,16895.18875
12.29479,16878.15843
12.30479,16842.12639
12.31479,16749.7084
12.32479,16718.14022
12.33479,16669.05883
12.34479,16647.03334
12.35479,16693.72511
12.36479,16676.74904
12.37479,16670.43253
12.38479,16645.4059
12.39479,16557.95648
12.40479,16519.54291
12.41479,16448.5573
12.42479,16424.3171
12.43479,16421.88949
12.44479,16476.23735
12.45479,16473.98306
12.46479,16509.56725
12.47479,16491.91329
12.48479,16446.55023
12.49479,16416.08014
12.50479,16309.54798
12.51479,16286.75633
12.52479,16297.25452
12.53479,16299.08635
12.54479,16380.46439
12.55479,16379.14213
12.56479,16373.80498
12.57479,16355.36127
12.58479,16232.07739
12.59479,16198.48577
12.60479,16180.43509
12.61479,16145.40374
12.62479,16145.13654
12.63479,16216.75331
12.64479,16231.89713
12.65479,16293.03084
12.66479,16288.1039
12.67479,16221.69993
12.68479,16198.15436
12.69479,16138.84089
12.70479,16123.54793
12.71479,16109.4149
12.72479,16107.92519
12.73479,16189.86484
12.74479,16197.94681
12.75479,16190.80707
12.76479,16182.6351
12.77479,16160.76901
12.78479,16089.83852
12.79479,16071.57163
12.80479,16021.63061
12.81479,16021.78916
12.82479,16083.4484
12.83479,16096.21621
12.84479,16139.87281
12.85479,16143.12888
12.86479,16118.609
12.87479,16109.75401
12.88479,16061.39011
12.89479,16046.16243
12.90479,16038.32889
12.91479,16036.01798
12.92479,16068.10779
12.93479,16075.26841
12.94479,16079.28535
12.95479,16091.87454
12.96479,16084.30295
12.97479,16056.48328
12.98479,16048.65405
12.99479,16005.25564
13.00479,16012.6371
13.01479,16063.81856
13.02479,16073.26586
13.03479,16124.35256
13.04479,16126.17053
13.05479,16082.74496
13.06479,16074.40088
13.07479,16006.65495
13.08479,15994.19761
13.09479,16044.78348
13.10479,16051.68224
13.11479,16059.60164
13.12479,16104.42305
13.13479,16108.05392
13.14479,16078.83897
13.15479,16079.6103
13.16479,16064.29675
13.17479,16056.05256
13.18479,16052.85266
13.19479,16063.25874
13.20479,16077.91113
13.21479,16096.45379
13.22479,16153.08949
13.23479,16158.30339
13.24479,16159.88544
13.25479,16165.54953
13.26479,16159.69459
13.27479,16088.43939
13.28479,16100.82139
13.29479,16116.15898
13.30479,16138.50918
13.31479,16263.7282
13.32479,16267.6005
13.33479,16215.66376
13.34479,16217.2243
13.35479,16156.15486
13.36479,16151.66771
13.37479,16162.19401
13.38479,16177.53012
13.39479,16273.24016
13.40479,16314.67866
13.41479,16328.98425
13.42479,16346.55253
13.43479,16359.69914
13.44479,16381.74647
13.45479,16381.83502
13.46479,16334.29772
13.47479,16350.19156
13.48479,16367.00161
13.49479,16397.37052
13.50479,16472.09619
13.51479,16505.85321
13.52479,16569.82668
13.53479,16602.9888
13.54479,16573.58268
13.55479,16595.53502
13.56479,16591.04073
13.57479,16632.94744
13.58479,16749.31861
13.59479,16807.60551
13.60479,16864.00618
13.61479,16949.92029
13.62479,17000.80068
13.63479,17016.2661
13.64479,17073.00972
13.65479,17094.31337
13.66479,17153.59512
13.67479,17236.64528
13.68479,17336.05266
13.69479,17490.15456
13.70479,17589.8673
13.71479,17662.49416
13.72479,17771.00701
13.73479,17878.43754
13.74479,18004.05918
13.75479,18062.45697
13.76479,18213.82488
13.77479,18405.53654
13.78479,18690.39067
13.79479,18915.97421
13.80479,19179.32854
13.81479,19407.14745
13.82479,19644.06485
13.83479,19890.47982
13.84479,20025.97073
13.85479,20311.32926
13.86479,20654.99483
13.87479,21006.14583
13.88479,21442.67345
13.89479,21858.23232
13.90479,22293.58039
13.91479,22758.92128
13.92479,23241.43636
13.93479,23688.53081
13.94479,24231.12221
13.95479,24811.66066
13.96479,25434.18972
13.97479,26092.23886
13.98479,26803.63027
13.99479,27610.93871
14.00479,28366.65092
14.01479,29201.44704
14.02479,29972.38479
14.03479,30779.63889
14.04479,31526.20532
14.05479,32292.17082
14.06479,32951.75536
14.07479,33725.79197
14.08479,34244.55264
14.09479,34646.22889
14.10479,34976.23023
14.11479,35158.60631
14.12479,35192.67255
14.13479,35126.71782
14.14479,34890.84571
14.15479,34608.9134
14.16479,34243.19696
14.17479,33776.12618
14.18479,33140.23102
14.19479,32496.01897
14.20479,31672.40675
14.21479,30950.67741
14.22479,30058.73218
14.23479,29327.14115
14.24479,28633.96846
14.25479,27964.27358
14.26479,27338.58768
14.27479,26830.9055
14.28479,26251.89216
14.29479,25688.24759
14.30479,25145.63432
14.31479,24556.76285
14.32479,24066.75407
14.33479,23596.31581
14.34479,23180.79797
14.35479,22855.91699
14.36479,22507.1573
14.37479,22234.84558
14.38479,21921.2386
14.39479,21604.38636
14.40479,21306.26475
14.41479,20957.09651
14.42479,20683.39921
14.43479,20438.44703
14.44479,20213.71674
14.45479,20008.9125
14.46479,19897.91182
14.47479,19699.75889
14.48479,19502.25135
14.49479,19317.90175
14.50479,19080.70788
14.51479,18900.21899
14.52479,18717.96588
14.53479,18565.09142
14.54479,18501.53431
14.55479,18376.50614
14.56479,18223.2183
14.57479,18099.65715
14.58479,17980.29383
14.59479,17871.26433
14.60479,17749.17127
14.61479,17600.66932
14.62479,17493.36508
14.63479,17400.26478
14.64479,17323.76088
14.65479,17275.00549
14.66479,17190.74311
14.67479,17140.46842
14.68479,17065.29116
14.69479,16944.24613
14.70479,16864.85358
14.71479,16744.06139
14.72479,16675.77433
14.73479,16697.64833
14.74479,16657.02488
14.75479,16612.39456
14.76479,16583.88668
14.77479,16530.85171
14.78479,16457.30676
14.79479,16400.81547
14.80479,16299.09988
14.81479,16247.24237
14.82479,16226.23389
14.83479,16195.94561
14.84479,16210.1477
14.85479,16172.07415
14.86479,16116.03372
14.87479,16074.14517
14.88479,15990.54447
14.89479,15946.41796
14.90479,15893.66184
14.91479,15860.32922
14.92479,15843.93715
14.93479,15892.1394
14.94479,15879.84084
14.95479,15875.20799
14.96479,15848.06121
14.97479,15788.5484
14.98479,15759.22324
14.99479,15692.77944
15.00479,15672.9097
15.01479,15690.96129
15.02479,15685.49713
15.03479,15737.78983
15.04479,15727.93365
15.05479,15680.49875
15.06479,15654.53074
15.07479,15620.1331
15.08479,15535.40856
15.09479,15508.67589
15.10479,15468.19603
15.11479,15469.11736
15.12479,15544.38659
15.13479,15549.94389
15.14479,15569.84009
15.15479,15563.14598
15.16479,15532.91658
15.17479,15512.65243
15.18479,15424.44774
15.19479,15404.46241
15.20479,15425.80155
15.21479,15427.48474
15.22479,15476.75771
15.23479,15481.92238
15.24479,15477.6336
15.25479,15485.88697
15.26479,15468.16999
15.27479,15396.02488
15.28479,15370.17731
15.29479,15301.91976
15.30479,15308.97709
15.31479,15391.92922
15.32479,15402.66822
15.33479,15456.53107
15.34479,15459.37557
15.35479,15423.53412
15.36479,15413.47298
15.37479,15313.47365
15.38479,15287.53171
15.39479,15285.27737
15.40479,15341.06409
15.41479,15349.33315
15.42479,15391.0372
15.43479,15394.75683
15.44479,15383.81432
15.45479,15380.5365
15.46479,15347.88494
15.47479,15336.40522
15.48479,15318.05129
15.49479,15325.08453
15.50479,15353.06619
15.51479,15368.14155
15.52479,15418.97476
15.53479,15428.55078
15.54479,15436.75643
15.55479,15438.16197
15.56479,15426.43292
15.57479,15346.81397
15.58479,15351.64556
15.59479,15365.27807
15.60479,15381.7048
15.61479,15466.71488
15.62479,15477.67189
15.63479,15482.1226
15.64479,15488.21526
15.65479,15430.8345
15.66479,15424.26064
15.67479,15425.56496
15.68479,15430.0621
15.69479,15488.51949
15.70479,15503.63189
15.71479,15509.60453
15.72479,15497.1452
15.73479,15503.61906
15.74479,15504.96877
15.75479,15504.39527
15.76479,15481.88542
15.77479,15494.83676
15.78479,15527.48262
15.79479,15554.57848
15.80479,15608.51693
15.81479,15622.91933
15.82479,15645.3686
15.83479,15661.12272
15.84479,15618.38008
15.85479,15625.33856
15.86479,15637.12732
15.87479,15651.14004
15.88479,15676.38142
15.89479,15763.88355
15.90479,15777.60523
15.91479,15789.68055
15.92479,15780.16118
15.93479,15717.55688
15.94479,15699.83988
15.95479,15655.74516
15.96479,15642.41337
15.97479,15667.69594
15.98479,15662.71276
15.99479,15697.60303
16.00479,15681.23479
16.01479,15615.01571
16.02479,15582.82306
16.03479,15547.09276
16.04479,15475.20796
16.05479,15448.32315
16.06479,15416.70514
16.07479,15412.19035
16.08479,15478.14746
16.09479,15469.71753
16.10479,15445.65733
16.11479,15431.22365
16.12479,15395.25943
16.13479,15377.92115
16.14479,15320.99419
16.15479,15311.73553
16.16479,15367.30469
16.17479,15378.35335
16.18479,15405.61982
16.19479,15407.49916
16.20479,15399.37235
16.21479,15387.8734
16.22479,15373.21185
16.23479,15302.3657
16.24479,15296.07933
16.25479,15300.53757
16.26479,15313.76682
16.27479,15386.16573
16.28479,15397.76766
16.29479,15417.56244
16.30479,15418.83621
16.31479,15369.85588
16.32479,15357.04264
16.33479,15313.7175
16.34479,15303.5448
16.35479,15307.66579
16.36479,15345.98168
16.37479,15359.9739
16.38479,15404.96418
16.39479,15404.53383
16.40479,15389.94106
16.41479,15382.38773
16.42479,15328.05618
16.43479,15326.75537
16.44479,15330.69739
16.45479,15341.05964
16.46479,15421.98666
16.47479,15433.95399
16.48479,15421.3295
16.49479,15425.91914
16.50479,15384.39702
16.51479,15378.10133
16.52479,15380.22025
16.53479,15367.95738
16.54479,15390.30365
16.55479,15487.93961
16.56479,15501.96297
16.57479,15509.1236
16.58479,15505.63425
16.59479,15463.49581
16.60479,15454.2431
16.61479,15402.35293
16.62479,15392.85372
16.63479,15436.62738
16.64479,15446.91047
16.65479,15476.86234
16.66479,15484.19196
16.67479,15483.01229
16.68479,15463.58505
16.69479,15463.1461
16.70479,15455.63765
16.71479,15446.44234
16.72479,15415.86271
16.73479,15428.57783
16.74479,15467.41879
16.75479,15487.6873
16.76479,15536.14886
16.77479,15545.20253
16.78479,15555.99714
16.79479,15567.92099
16.80479,15512.29724
16.81479,15510.84529
16.82479,15538.05322
16.83479,15550.79754
16.84479,15570.592
16.85479,15636.85405
16.86479,15652.44671
16.87479,15647.51756
16.88479,15658.64902
16.89479,15653.08955
16.90479,15657.25441
16.91479,15641.16551
16.92479,15663.64616
16.93479,15711.55486
16.94479,15748.18354
16.95479,15794.65784
