75.64,40
75.7,31
75.76,47
75.82,53
75.88,44
75.94,36
76,35
76.06,31
76.12,38
76.18,46
76.24,47
76.3,41
76.36,46
76.42,49
76.48,48
76.54,47
76.6,34
76.66,54
76.72,44
76.78,43
76.84,42
76.9,48
76.96,44
77.02,44
77.08,78
77.14,139
77.2,264
77.26,194
77.32,101
77.38,134
77.44,177
77.5,98
77.56,80
77.62,57
77.68,40
77.74,45
77.8,46
77.86,46
77.92,40
77.98,36
78.04,40
78.1,36
78.16,41
78.22,29
78.28,39
78.34,40
78.4,39
78.46,33
78.52,42
78.58,52
78.64,31
78.7,29
78.76,30
78.82,34
78.88,47
78.94,31
79,38
79.06,26
79.12,33
79.18,40
79.24,33
79.3,30
79.36,36
79.42,39
79.48,30
79.54,47
79.6,43
79.66,50
79.72,39
79.78,34
79.84,39
79.9,41
79.96,28
80.02,39
80.08,40
80.14,32
80.2,32
80.26,29
80.32,34
80.38,27
80.44,31
80.5,39
80.56,30
80.62,35
80.68,35
80.74,29
80.8,39
80.86,34
80.92,31
80.98,44
81.04,30
81.1,24
81.16,37
81.22,33
81.28,35
81.34,35
81.4,45
81.46,35
81.52,34
81.58,39
81.64,36
81.7,39
81.76,66
81.82,55
81.88,37
81.94,36
82,47
82.06,38
82.12,42
82.18,31
82.24,40
82.3,37
82.36,39
82.42,35
82.48,29
82.54,34
82.6,41
82.66,32
82.72,27
82.78,35
82.84,39
82.9,26
82.96,32
83.02,27
83.08,38
83.14,33
83.2,26
83.26,23
83.32,30
83.38,39
83.44,28
83.5,22
83.56,39
83.62,37
83.68,33
83.74,33
83.8,30
83.86,26
83.92,34
83.98,41
84.04,28
84.1,25
84.16,26
84.22,26
84.28,31
84.34,31
84.4,31
84.46,26
84.52,26
84.58,43
84.64,31
84.7,38
84.76,26
84.82,32
84.88,33
84.94,34
85,25
85.06,34
85.12,32
85.18,28
85.24,32
85.3,28
85.36,45
85.42,32
85.48,32
85.54,29
85.6,37
85.66,44
85.72,17
85.78,49
85.84,40
85.9,37
85.96,35
86.02,45
86.08,43
86.14,48
86.2,94
86.26,117
86.32,53
86.38,57
86.44,49
86.5,78
86.56,70
86.62,51
86.68,57
86.74,44
86.8,39
86.86,34
86.92,36
86.98,31
87.04,35
87.1,34
87.16,30
87.22,36
87.28,35
87.34,45
87.4,42
87.46,49
87.52,42
87.58,29
87.64,34
87.7,35
87.76,39
87.82,29
87.88,29
87.94,36
88,30
88.06,33
88.12,35
88.18,37
88.24,51
88.3,33
88.36,35
88.42,29
88.48,35
88.54,44
88.6,33
88.66,42
88.72,23
88.78,42
88.84,33
88.9,30
88.96,44
89.02,35
89.08,34
89.14,46
89.2,43
89.26,41
89.32,47
89.38,47
89.44,39
89.5,35
89.56,32
89.62,32
89.68,37
89.74,44
89.8,29
89.86,42
89.92,37
89.98,0
