25.46146,166
25.48146,171
25.50146,176
25.52146,181
25.54146,185
25.56146,188
25.58146,187
25.60146,185
25.62146,181
25.64146,177
25.66146,173
25.68146,171
25.70146,171
25.72146,172
25.74146,175
25.76146,180
25.78146,185
25.80146,192
25.82146,199
25.84146,207
25.86146,216
25.88146,227
25.90146,238
25.92146,251
25.94146,266
25.96146,283
25.98146,301
26.00146,322
26.02146,347
26.04146,376
26.06146,410
26.08146,449
26.10146,496
26.12146,552
26.14146,621
26.16146,707
26.18146,813
26.20146,940
26.22146,1087
26.24146,1251
26.26146,1430
26.28146,1611
26.30146,1779
26.32146,1913
26.34146,1991
26.36146,1994
26.38146,1920
26.40146,1786
26.42146,1610
26.44146,1414
26.46146,1218
26.48146,1037
26.50146,880
26.52146,752
26.54146,650
26.56146,570
26.58146,507
26.60146,456
26.62146,416
26.64146,384
26.66146,359
26.68146,339
26.70146,321
26.72146,306
26.74146,290
26.76146,275
26.78146,260
26.80146,246
26.82146,233
26.84146,222
26.86146,211
26.88146,202
26.90146,194
26.92146,186
26.94146,180
26.96146,174
26.98146,169
27.00146,165
27.02146,163
27.04146,162
27.06146,161
27.08146,159
27.10146,157
27.12146,153
27.14146,149
27.16146,145
27.18146,142
27.20146,139
27.22146,138
27.24146,136
27.26146,136
27.28146,136
27.30146,136
27.32146,136
27.34146,136
27.36146,135
27.38146,133
27.40146,130
27.42146,127
27.44146,125
27.46146,123
27.48146,122
27.50146,121
27.52146,121
27.54146,122
27.56146,121
27.58146,120
27.60146,119
27.62146,118
27.64146,118
27.66146,117
27.68146,116
27.70146,115
27.72146,114
27.74146,112
27.76146,110
27.78146,109
27.80146,107
27.82146,107
27.84146,107
27.86146,107
27.88146,109
27.90146,110
27.92146,112
27.94146,112
27.96146,112
27.98146,112
28.00146,112
28.02146,112
28.04146,113
28.06146,114
28.08146,115
28.10146,116
28.12146,117
28.14146,117
28.16146,118
28.18146,119
28.20146,120
28.22146,121
28.24146,122
28.26146,122
28.28146,122
28.30146,121
28.32146,119
28.34146,117
28.36146,115
28.38146,113
28.40146,111
28.42146,110
28.44146,109
28.46146,109
28.48146,108
28.50146,107
28.52146,106
28.54146,105
28.56146,105
28.58146,104
28.60146,104
28.62146,103
28.64146,102
28.66146,101
28.68146,99
28.70146,99
28.72146,99
28.74146,99
28.76146,101
28.78146,103
28.80146,106
28.82146,109
28.84146,112
28.86146,114
28.88146,116
28.90146,117
28.92146,117
28.94146,116
28.96146,115
28.98146,112
29.00146,110
29.02146,108
29.04146,106
29.06146,105
29.08146,105
29.10146,105
29.12146,104
29.14146,104
29.16146,104
29.18146,104
29.20146,104
29.22146,103
29.24146,102
29.26146,101
29.28146,100
29.30146,99
29.32146,99
29.34146,99
29.36146,100
29.38146,101
29.40146,103
29.42146,104
29.44146,105
29.46146,106
29.48146,106
29.50146,107
29.52146,106
29.54146,106
29.56146,105
29.58146,105
29.60146,105
29.62146,106
29.64146,107
29.66146,108
29.68146,109
29.70146,110
29.72146,110
29.74146,111
29.76146,111
29.78146,110
29.80146,110
29.82146,110
29.84146,110
29.86146,109
29.88146,109
29.90146,109
29.92146,108
29.94146,109
29.96146,109
29.98146,111
30.00146,112
30.02146,114
30.04146,115
30.06146,117
30.08146,119
30.10146,121
30.12146,122
30.14146,123
30.16146,123
30.18146,123
30.20146,123
30.22146,123
30.24146,123
30.26146,124
30.28146,126
30.30146,129
30.32146,131
30.34146,134
30.36146,138
30.38146,141
30.40146,145
30.42146,149
30.44146,152
30.46146,154
30.48146,155
30.50146,156
30.52146,157
30.54146,159
30.56146,161
30.58146,164
30.60146,167
30.62146,171
30.64146,176
30.66146,181
30.68146,187
30.70146,192
30.72146,199
30.74146,206
30.76146,214
30.78146,224
30.80146,235
30.82146,247
30.84146,259
30.86146,271
30.88146,283
30.90146,297
30.92146,313
30.94146,332
30.96146,354
30.98146,379
31.00146,408
31.02146,445
31.04146,491
31.06146,547
31.08146,619
31.10146,709
31.12146,824
31.14146,972
31.16146,1165
31.18146,1415
31.20146,1739
31.22146,2156
31.24146,2687
31.26146,3354
31.28146,4175
31.30146,5148
31.32146,6265
31.34146,7484
31.36146,8674
31.38146,10025
31.40146,11743
31.42146,12214
31.44146,11103
31.46146,9903
31.48146,8900
31.50146,7831
31.52146,6718
31.54146,5634
31.56146,4629
31.58146,3779
31.60146,3132
31.62146,2635
31.64146,2242
31.66146,1932
31.68146,1680
31.70146,1472
31.72146,1298
31.74146,1152
31.76146,1029
31.78146,925
31.80146,835
31.82146,758
31.84146,692
31.86146,635
31.88146,586
31.90146,546
31.92146,512
31.94146,484
31.96146,460
31.98146,438
32.00146,419
32.02146,400
32.04146,381
32.06146,363
32.08146,346
32.10146,329
32.12146,314
32.14146,301
32.16146,290
32.18146,281
32.20146,273
32.22146,265
32.24146,257
32.26146,249
32.28146,241
32.30146,233
32.32146,227
32.34146,221
32.36146,216
32.38146,211
32.40146,207
32.42146,203
32.44146,197
32.46146,192
32.48146,185
32.50146,178
32.52146,172
32.54146,166
32.56146,161
32.58146,157
32.60146,154
32.62146,152
32.64146,150
32.66146,149
32.68146,148
32.70146,147
32.72146,145
32.74146,142
32.76146,140
32.78146,137
32.80146,135
32.82146,133
32.84146,131
32.86146,130
32.88146,128
32.90146,127
32.92146,126
32.94146,125
32.96146,124
32.98146,123
33.00146,123
33.02146,122
33.04146,122
33.06146,122
33.08146,121
33.10146,120
33.12146,118
33.14146,116
33.16146,114
33.18146,112
33.20146,111
33.22146,111
33.24146,110
33.26146,109
33.28146,108
33.30146,106
33.32146,105
33.34146,104
33.36146,103
33.38146,102
33.40146,102
33.42146,102
33.44146,101
33.46146,100
33.48146,99
33.50146,98
33.52146,97
33.54146,96
33.56146,95
33.58146,95
33.60146,95
33.62146,96
33.64146,97
33.66146,98
33.68146,98
33.70146,98
33.72146,97
33.74146,96
33.76146,95
33.78146,94
33.80146,93
33.82146,94
33.84146,94
33.86146,95
33.88146,95
33.90146,95
33.92146,95
33.94146,94
33.96146,92
33.98146,90
34.00146,88
34.02146,87
34.04146,87
34.06146,87
34.08146,88
34.10146,90
34.12146,91
34.14146,91
34.16146,90
34.18146,89
34.20146,88
34.22146,87
34.24146,87
34.26146,87
34.28146,86
34.30146,85
34.32146,84
34.34146,82
34.36146,80
34.38146,78
34.40146,76
34.42146,75
34.44146,74
34.46146,74
34.48146,74
34.50146,75
34.52146,75
34.54146,76
34.56146,77
34.58146,77
34.60146,76
34.62146,75
34.64146,74
34.66146,74
34.68146,74
34.70146,74
34.72146,74
34.74146,74
34.76146,74
34.78146,73
34.80146,73
34.82146,72
34.84146,72
34.86146,72
34.88146,73
34.90146,74
34.92146,74
34.94146,74
34.96146,75
34.98146,75
35.00146,75
35.02146,76
35.04146,76
35.06146,76
35.08146,75
35.10146,74
35.12146,72
35.14146,71
35.16146,70
35.18146,69
35.20146,69
35.22146,70
35.24146,70
35.26146,71
35.28146,71
35.30146,71
35.32146,71
35.34146,70
35.36146,70
35.38146,70
35.40146,69
35.42146,69
35.44146,69
35.46146,69
35.48146,70
35.50146,72
35.52146,73
35.54146,75
35.56146,77
35.58146,78
35.60146,80
35.62146,80
35.64146,81
35.66146,81
35.68146,80
35.70146,79
35.72146,78
35.74146,78
35.76146,78
35.78146,78
35.80146,79
35.82146,80
35.84146,81
35.86146,82
35.88146,84
35.90146,85
35.92146,86
35.94146,87
35.96146,88
35.98146,88
36.00146,89
36.02146,89
36.04146,90
36.06146,90
36.08146,90
36.10146,90
36.12146,90
36.14146,89
36.16146,89
36.18146,89
36.20146,89
36.22146,90
36.24146,91
36.26146,92
36.28146,93
36.30146,94
36.32146,95
36.34146,96
36.36146,98
36.38146,99
36.40146,100
36.42146,101
36.44146,102
36.46146,103
36.48146,105
36.50146,106
36.52146,109
36.54146,112
36.56146,116
36.58146,121
36.60146,126
36.62146,131
36.64146,135
36.66146,140
36.68146,145
36.70146,151
36.72146,160
36.74146,173
36.76146,188
36.78146,206
36.80146,227
36.82146,250
36.84146,275
36.86146,302
36.88146,334
36.90146,371
36.92146,416
36.94146,469
36.96146,529
36.98146,592
37.00146,653
37.02146,702
37.04146,734
37.06146,746
37.08146,737
37.10146,711
37.12146,673
37.14146,625
37.16146,572
37.18146,517
37.20146,463
37.22146,413
37.24146,369
37.26146,331
37.28146,300
37.30146,274
37.32146,252
37.34146,233
37.36146,217
37.38146,203
37.40146,191
37.42146,180
37.44146,171
37.46146,162
37.48146,154
37.50146,145
37.52146,138
37.54146,131
37.56146,126
37.58146,122
37.60146,120
37.62146,118
37.64146,117
37.66146,115
37.68146,112
37.70146,110
37.72146,107
37.74146,105
37.76146,102
37.78146,101
37.80146,99
37.82146,97
37.84146,96
37.86146,95
37.88146,95
37.90146,94
37.92146,94
37.94146,94
37.96146,93
37.98146,93
38.00146,92
38.02146,92
38.04146,91
38.06146,91
38.08146,91
38.10146,91
38.12146,92
38.14146,92
38.16146,91
38.18146,91
38.20146,91
38.22146,90
38.24146,91
38.26146,94
38.28146,98
38.30146,103
38.32146,109
38.34146,116
38.36146,123
38.38146,131
38.40146,140
38.42146,150
38.44146,163
38.46146,178
38.48146,198
38.50146,222
38.52146,253
38.54146,292
38.56146,343
38.58146,408
38.60146,492
38.62146,596
38.64146,718
38.66146,851
38.68146,982
38.70146,1097
38.72146,1179
38.74146,1215
38.76146,1199
38.78146,1140
38.80146,1051
38.82146,944
38.84146,827
38.86146,706
38.88146,587
38.90146,475
38.92146,377
38.94146,297
38.96146,236
38.98146,192
39.00146,161
39.02146,140
39.04146,125
39.06146,114
39.08146,106
39.10146,99
39.12146,93
39.14146,88
39.16146,83
39.18146,80
39.20146,78
39.22146,75
39.24146,74
39.26146,73
39.28146,72
39.30146,72
39.32146,72
39.34146,73
39.36146,73
39.38146,73
39.40146,72
39.42146,71
39.44146,70
39.46146,69
39.48146,68
39.50146,68
39.52146,67
39.54146,66
39.56146,65
39.58146,64
39.60146,63
39.62146,62
39.64146,62
39.66146,62
39.68146,62
39.70146,62
39.72146,62
39.74146,63
39.76146,63
39.78146,63
39.80146,63
39.82146,63
39.84146,62
39.86146,62
39.88146,62
39.90146,62
39.92146,63
39.94146,64
39.96146,65
39.98146,67
40.00146,69
40.02146,70
40.04146,71
40.06146,70
40.08146,70
40.10146,69
40.12146,69
40.14146,69
40.16146,70
40.18146,71
40.20146,71
40.22146,71
40.24146,70
40.26146,69
40.28146,69
40.30146,68
40.32146,68
40.34146,69
40.36146,69
40.38146,69
40.40146,70
40.42146,70
40.44146,71
40.46146,72
40.48146,73
40.50146,74
40.52146,75
40.54146,76
40.56146,77
40.58146,79
40.60146,81
40.62146,83
40.64146,86
40.66146,89
40.68146,93
40.70146,97
40.72146,102
40.74146,108
40.76146,115
40.78146,123
40.80146,131
40.82146,139
40.84146,147
40.86146,154
40.88146,160
40.90146,165
40.92146,169
40.94146,172
40.96146,175
40.98146,178
41.00146,182
41.02146,188
41.04146,195
41.06146,206
41.08146,221
41.10146,241
41.12146,266
41.14146,295
41.16146,327
41.18146,361
41.20146,398
41.22146,439
41.24146,483
41.26146,532
41.28146,585
41.30146,643
41.32146,708
41.34146,783
41.36146,867
41.38146,958
41.40146,1047
41.42146,1123
41.44146,1177
41.46146,1205
41.48146,1205
41.50146,1180
41.52146,1132
41.54146,1066
41.56146,986
41.58146,895
41.60146,798
41.62146,702
41.64146,612
41.66146,530
41.68146,459
41.70146,398
41.72146,347
41.74146,304
41.76146,268
41.78146,239
41.80146,216
41.82146,198
41.84146,183
41.86146,171
41.88146,160
41.90146,150
41.92146,140
41.94146,132
41.96146,124
41.98146,118
42.00146,113
42.02146,109
42.04146,106
42.06146,103
42.08146,100
42.10146,97
42.12146,94
42.14146,91
42.16146,89
42.18146,88
42.20146,86
42.22146,85
42.24146,84
42.26146,82
42.28146,81
42.30146,80
42.32146,79
42.34146,78
42.36146,78
42.38146,77
42.40146,76
42.42146,74
42.44146,71
42.46146,68
42.48146,66
42.50146,64
42.52146,63
42.54146,62
42.56146,62
42.58146,62
42.60146,61
42.62146,61
42.64146,60
42.66146,59
42.68146,59
42.70146,58
42.72146,58
42.74146,57
42.76146,57
42.78146,57
42.80146,58
42.82146,58
42.84146,58
42.86146,59
42.88146,59
42.90146,59
42.92146,60
42.94146,60
42.96146,60
42.98146,60
43.00146,60
43.02146,60
43.04146,60
43.06146,60
43.08146,60
43.10146,60
43.12146,60
43.14146,60
43.16146,59
43.18146,58
43.20146,57
43.22146,57
43.24146,56
43.26146,56
43.28146,56
43.30146,56
43.32146,56
43.34146,55
43.36146,55
43.38146,55
43.40146,55
43.42146,56
43.44146,57
43.46146,58
43.48146,59
43.50146,60
43.52146,61
43.54146,61
43.56146,61
43.58146,61
43.60146,61
43.62146,61
43.64146,62
43.66146,62
43.68146,63
43.70146,63
43.72146,64
43.74146,64
43.76146,64
43.78146,65
43.80146,65
43.82146,65
43.84146,65
43.86146,65
43.88146,65
43.90146,65
43.92146,65
43.94146,65
43.96146,65
43.98146,66
44.00146,68
44.02146,69
44.04146,71
44.06146,73
44.08146,75
44.10146,76
44.12146,78
44.14146,79
44.16146,80
44.18146,81
44.20146,82
44.22146,83
44.24146,84
44.26146,86
44.28146,88
44.30146,91
44.32146,94
44.34146,98
44.36146,101
44.38146,104
44.40146,108
44.42146,113
44.44146,119
44.46146,126
44.48146,133
44.50146,140
44.52146,146
44.54146,152
44.56146,158
44.58146,165
44.60146,173
44.62146,183
44.64146,197
44.66146,214
44.68146,235
44.70146,260
44.72146,288
44.74146,319
44.76146,355
44.78146,396
44.80146,444
44.82146,500
44.84146,567
44.86146,644
44.88146,733
44.90146,838
44.92146,959
44.94146,1099
44.96146,1252
44.98146,1409
45.00146,1557
45.02146,1682
45.04146,1769
45.06146,1814
45.08146,1819
45.10146,1788
45.12146,1727
45.14146,1641
45.16146,1538
45.18146,1420
45.20146,1294
45.22146,1164
45.24146,1036
45.26146,915
45.28146,806
45.30146,709
45.32146,627
45.34146,558
45.36146,502
45.38146,455
45.40146,416
45.42146,382
45.44146,353
45.46146,326
45.48146,302
45.50146,280
45.52146,261
45.54146,244
45.56146,230
45.58146,218
45.60146,209
45.62146,200
45.64146,192
45.66146,183
45.68146,174
45.70146,166
45.72146,158
45.74146,152
45.76146,147
45.78146,142
45.80146,138
45.82146,134
45.84146,130
45.86146,126
45.88146,123
45.90146,120
45.92146,117
45.94146,113
45.96146,110
45.98146,107
46.00146,104
46.02146,101
46.04146,98
46.06146,96
46.08146,94
46.10146,92
46.12146,90
46.14146,89
46.16146,88
46.18146,86
46.20146,84
46.22146,82
46.24146,80
46.26146,78
46.28146,77
46.30146,78
46.32146,79
46.34146,80
46.36146,81
46.38146,81
46.40146,81
46.42146,80
46.44146,79
46.46146,77
46.48146,76
46.50146,74
46.52146,73
46.54146,72
46.56146,71
46.58146,71
46.60146,71
46.62146,71
46.64146,70
46.66146,69
46.68146,67
46.70146,66
46.72146,65
46.74146,65
46.76146,65
46.78146,65
46.80146,66
46.82146,66
46.84146,65
46.86146,65
46.88146,65
46.90146,65
46.92146,65
46.94146,66
46.96146,66
46.98146,67
47.00146,67
47.02146,68
47.04146,68
47.06146,68
47.08146,67
47.10146,66
47.12146,65
47.14146,64
47.16146,63
47.18146,62
47.20146,61
47.22146,61
47.24146,61
47.26146,62
47.28146,62
47.30146,63
47.32146,64
47.34146,65
47.36146,66
47.38146,67
47.40146,68
47.42146,68
47.44146,67
47.46146,67
47.48146,66
47.50146,65
47.52146,65
47.54146,65
47.56146,64
47.58146,64
47.60146,64
47.62146,64
47.64146,64
47.66146,65
47.68146,66
47.70146,66
47.72146,67
47.74146,67
47.76146,68
47.78146,69
47.80146,70
47.82146,71
47.84146,72
47.86146,73
47.88146,72
47.90146,70
47.92146,69
47.94146,68
47.96146,69
47.98146,70
48.00146,71
48.02146,72
48.04146,73
48.06146,74
48.08146,74
48.10146,74
48.12146,75
48.14146,76
48.16146,77
48.18146,78
48.20146,80
48.22146,80
48.24146,81
48.26146,81
48.28146,81
48.30146,82
48.32146,83
48.34146,85
48.36146,87
48.38146,90
48.40146,92
48.42146,95
48.44146,97
48.46146,99
48.48146,99
48.50146,100
48.52146,101
48.54146,101
48.56146,103
48.58146,105
48.60146,108
48.62146,111
48.64146,113
48.66146,116
48.68146,119
48.70146,122
48.72146,125
48.74146,129
48.76146,134
48.78146,139
48.80146,145
48.82146,150
48.84146,156
48.86146,162
48.88146,167
48.90146,174
48.92146,182
48.94146,191
48.96146,201
48.98146,213
49.00146,226
49.02146,239
49.04146,253
49.06146,269
49.08146,287
49.10146,309
49.12146,333
49.14146,362
49.16146,394
49.18146,433
49.20146,479
49.22146,534
49.24146,597
49.26146,668
49.28146,741
49.30146,810
49.32146,865
49.34146,900
49.36146,913
49.38146,904
49.40146,879
49.42146,844
49.44146,802
49.46146,755
49.48146,702
49.50146,645
49.52146,585
49.54146,525
49.56146,469
49.58146,419
49.60146,374
49.62146,336
49.64146,302
49.66146,274
49.68146,252
49.70146,233
49.72146,218
49.74146,205
49.76146,194
49.78146,183
49.80146,174
49.82146,165
