8.86,79
8.88,76
8.9,59
8.92,67
8.94,71
8.96,76
8.98,62
9,79
9.02,62
9.04,61
9.06,64
9.08,71
9.1,64
9.12,66
9.14,76
9.16,56
9.18,59
9.2,71
9.22,66
9.24,69
9.26,62
9.28,72
9.3,79
9.32,62
9.34,71
9.36,66
9.38,76
9.4,66
9.42,72
9.44,59
9.46,67
9.48,76
9.5,56
9.52,71
9.54,69
9.56,59
9.58,52
9.6,85
9.62,66
9.64,77
9.66,53
9.68,81
9.7,53
9.72,66
9.74,77
9.76,76
9.78,62
9.8,59
9.82,61
9.84,67
9.86,72
9.88,72
9.9,59
9.92,52
9.94,88
9.96,67
9.98,71
10,72
10.02,71
10.04,72
10.06,67
10.08,59
10.1,62
10.12,71
10.14,56
10.16,66
10.18,67
10.2,59
10.22,76
10.24,83
10.26,77
10.28,71
10.3,62
10.32,66
10.34,55
10.36,67
10.38,77
10.4,59
10.42,62
10.44,69
10.46,79
10.48,61
10.5,61
10.52,50
10.54,71
10.56,62
10.58,62
10.6,76
10.62,64
10.64,61
10.66,62
10.68,64
10.7,50
10.72,74
10.74,79
10.76,48
10.78,69
10.8,79
10.82,71
10.84,61
10.86,67
10.88,76
10.9,62
10.92,64
10.94,72
10.96,76
10.98,59
11,67
11.02,50
11.04,56
11.06,56
11.08,61
11.1,72
11.12,69
11.14,62
11.16,62
11.18,85
11.2,67
11.22,76
11.24,55
11.26,79
11.28,74
11.3,61
11.32,62
11.34,44
11.36,76
11.38,79
11.4,59
11.42,71
11.44,69
11.46,71
11.48,56
11.5,64
11.52,62
11.54,77
11.56,66
11.58,59
11.6,67
11.62,77
11.64,66
11.66,62
11.68,76
11.7,56
11.72,66
11.74,79
11.76,53
11.78,53
11.8,71
11.82,66
11.84,67
11.86,62
11.88,64
11.9,62
11.92,56
11.94,59
11.96,56
11.98,71
12,59
12.02,59
12.04,76
12.06,67
12.08,58
12.1,66
12.12,67
12.14,59
12.16,64
12.18,77
12.2,62
12.22,49
12.24,59
12.26,62
12.28,62
12.3,71
12.32,59
12.34,64
12.36,67
12.38,56
12.4,56
12.42,81
12.44,53
12.46,67
12.48,52
12.5,74
12.52,52
12.54,61
12.56,53
12.58,48
12.6,53
12.62,67
12.64,66
12.66,62
12.68,59
12.7,58
12.72,74
12.74,69
12.76,56
12.78,67
12.8,62
12.82,62
12.84,59
12.86,74
12.88,64
12.9,56
12.92,71
12.94,66
12.96,48
12.98,67
13,61
13.02,74
13.04,71
13.06,71
13.08,61
13.1,53
13.12,59
13.14,61
13.16,52
13.18,58
13.2,72
13.22,55
13.24,66
13.26,69
13.28,72
13.3,71
13.32,62
13.34,67
13.36,55
13.38,67
13.4,50
13.42,62
13.44,67
13.46,48
13.48,69
13.5,56
13.52,59
13.54,45
13.56,71
13.58,74
13.6,64
13.62,61
13.64,58
13.66,50
13.68,74
13.7,56
13.72,71
13.74,48
13.76,71
13.78,69
13.8,72
13.82,52
13.84,62
13.86,58
13.88,76
13.9,59
13.92,72
13.94,59
13.96,61
13.98,59
14,62
14.02,76
14.04,71
14.06,66
14.08,53
14.1,58
14.12,49
14.14,56
14.16,71
14.18,55
14.2,62
14.22,67
14.24,62
14.26,44
14.28,59
14.3,50
14.32,56
14.34,50
14.36,56
14.38,62
14.4,67
14.42,50
14.44,59
14.46,79
14.48,55
14.5,71
14.52,45
14.54,69
14.56,53
14.58,59
14.6,62
14.62,71
14.64,72
14.66,66
14.68,62
14.7,67
14.72,67
14.74,71
14.76,88
14.78,72
14.8,71
14.82,48
14.84,64
14.86,59
14.88,64
14.9,67
14.92,61
14.94,50
14.96,66
14.98,58
15,67
15.02,53
15.04,52
15.06,56
15.08,59
15.1,62
15.12,76
15.14,66
15.16,64
15.18,56
15.2,59
15.22,44
15.24,45
15.26,66
15.28,66
15.3,66
15.32,61
15.34,72
15.36,79
15.38,59
15.4,50
15.42,71
15.44,62
15.46,66
15.48,62
15.5,66
15.52,72
15.54,85
15.56,67
15.58,77
15.6,83
15.62,94
15.64,108
15.66,106
15.68,92
15.7,83
15.72,74
15.74,71
15.76,76
15.78,100
15.8,92
15.82,104
15.84,83
15.86,100
15.88,96
15.9,90
15.92,117
15.94,142
15.96,151
15.98,144
16,177
16.02,204
16.04,222
16.06,279
16.08,313
16.1,353
16.12,412
16.14,534
16.16,625
16.18,778
16.2,973
16.22,1274
16.24,1513
16.26,2116
16.28,2992
16.3,4942
16.32,9428
16.34,11194
16.36,6906
16.38,5170
16.4,1875
16.42,511
16.44,292
16.46,222
16.48,182
16.5,149
16.52,139
16.54,128
16.56,121
16.58,94
16.6,98
16.62,94
16.64,102
16.66,83
16.68,88
16.7,79
16.72,71
16.74,85
16.76,83
16.78,77
16.8,62
16.82,72
16.84,76
16.86,66
16.88,67
16.9,61
16.92,66
16.94,77
16.96,66
16.98,66
17,71
17.02,59
17.04,64
17.06,59
17.08,61
17.1,67
17.12,56
17.14,48
17.16,53
17.18,67
17.2,52
17.22,58
17.24,52
17.26,53
17.28,53
17.3,59
17.32,49
17.34,69
17.36,56
17.38,61
17.4,66
17.42,59
17.44,53
17.46,59
17.48,67
17.5,59
17.52,49
17.54,62
17.56,55
17.58,56
17.6,53
17.62,56
17.64,59
17.66,59
17.68,67
17.7,56
17.72,58
17.74,50
17.76,45
17.78,66
17.8,61
17.82,55
17.84,50
17.86,56
17.88,46
17.9,58
17.92,56
17.94,69
17.96,62
17.98,56
18,38
18.02,48
18.04,67
18.06,52
18.08,67
18.1,67
18.12,64
18.14,64
18.16,59
18.18,69
18.2,66
18.22,48
18.24,50
18.26,66
18.28,66
18.3,44
18.32,59
18.34,55
18.36,48
18.38,72
18.4,53
18.42,56
18.44,50
18.46,64
18.48,61
18.5,45
18.52,49
18.54,45
18.56,52
18.58,45
18.6,67
18.62,66
18.64,61
18.66,56
18.68,55
18.7,61
18.72,62
18.74,42
18.76,49
18.78,59
18.8,58
18.82,44
18.84,66
18.86,62
18.88,61
18.9,52
18.92,62
18.94,56
18.96,66
18.98,69
19,41
19.02,53
19.04,36
19.06,62
19.08,53
19.1,56
19.12,66
19.14,56
19.16,52
19.18,50
19.2,44
19.22,50
19.24,53
19.26,67
19.28,48
19.3,56
19.32,52
19.34,55
19.36,56
19.38,49
19.4,55
19.42,53
19.44,59
19.46,66
19.48,71
19.5,53
19.52,52
19.54,59
19.56,38
19.58,50
19.6,59
19.62,53
19.64,58
19.66,48
19.68,55
19.7,56
19.72,55
19.74,59
19.76,48
19.78,40
19.8,44
19.82,53
19.84,53
19.86,56
19.88,50
19.9,66
19.92,61
19.94,61
19.96,53
19.98,62
20,50
20.02,42
20.04,48
20.06,44
20.08,53
20.1,56
20.12,59
20.14,52
20.16,53
20.18,61
20.2,42
20.22,48
20.24,66
20.26,67
20.28,59
20.3,52
20.32,53
20.34,53
20.36,53
20.38,52
20.4,50
20.42,50
20.44,50
20.46,48
20.48,64
20.5,49
20.52,53
20.54,53
20.56,66
20.58,53
20.6,56
20.62,50
20.64,53
20.66,56
20.68,56
20.7,34
20.72,46
20.74,41
20.76,56
20.78,38
20.8,56
20.82,50
20.84,58
20.86,52
20.88,46
20.9,53
20.92,53
20.94,55
20.96,53
20.98,55
21,50
21.02,59
21.04,74
21.06,61
21.08,67
21.1,56
21.12,66
21.14,62
21.16,56
21.18,49
21.2,66
21.22,59
21.24,71
21.26,58
21.28,45
21.3,40
21.32,38
21.34,55
21.36,37
21.38,46
21.4,46
21.42,52
21.44,48
21.46,50
21.48,53
21.5,56
21.52,45
21.54,46
21.56,56
21.58,35
21.6,53
21.62,45
21.64,58
21.66,40
21.68,56
21.7,61
21.72,52
21.74,56
21.76,46
21.78,48
21.8,62
21.82,49
21.84,53
21.86,59
21.88,48
21.9,48
21.92,50
21.94,62
21.96,62
21.98,67
22,62
22.02,56
22.04,62
22.06,58
22.08,56
22.1,66
22.12,45
22.14,59
22.16,53
22.18,40
22.2,62
22.22,59
22.24,46
22.26,46
22.28,53
22.3,58
22.32,52
22.34,40
22.36,46
22.38,49
22.4,48
22.42,56
22.44,44
22.46,49
22.48,48
22.5,62
22.52,46
22.54,55
22.56,41
22.58,53
22.6,50
22.62,55
22.64,52
22.66,56
22.68,55
22.7,38
22.72,59
22.74,59
22.76,49
22.78,61
22.8,59
22.82,53
22.84,50
22.86,49
22.88,38
22.9,56
22.92,38
22.94,37
22.96,48
22.98,32
23,46
23.02,45
23.04,53
23.06,44
23.08,49
23.1,66
23.12,40
23.14,41
23.16,45
23.18,66
23.2,44
23.22,59
23.24,53
23.26,58
23.28,50
23.3,58
23.32,53
23.34,61
23.36,44
23.38,48
23.4,59
23.42,64
23.44,48
23.46,48
23.48,48
23.5,38
23.52,42
23.54,48
23.56,66
23.58,45
23.6,58
23.62,50
23.64,48
23.66,52
23.68,41
23.7,42
23.72,52
23.74,50
23.76,50
23.78,50
23.8,37
23.82,45
23.84,55
23.86,55
23.88,55
23.9,52
23.92,35
23.94,55
23.96,52
23.98,46
24,50
24.02,59
24.04,40
24.06,50
24.08,48
24.1,67
24.12,48
24.14,72
24.16,66
24.18,62
24.2,59
24.22,52
24.24,56
24.26,42
24.28,46
24.3,62
24.32,52
24.34,58
24.36,49
24.38,49
24.4,56
24.42,49
24.44,50
24.46,53
24.48,56
24.5,50
24.52,59
24.54,48
24.56,56
24.58,48
24.6,50
24.62,53
24.64,53
24.66,42
24.68,56
24.7,46
24.72,40
24.74,56
24.76,48
24.78,53
24.8,53
24.82,44
24.84,42
24.86,55
24.88,59
24.9,48
24.92,56
24.94,40
24.96,48
24.98,48
25,50
25.02,55
25.04,50
25.06,50
25.08,56
25.1,48
25.12,53
25.14,53
25.16,44
25.18,48
25.2,53
25.22,55
25.24,44
25.26,66
25.28,46
25.3,38
25.32,53
25.34,62
25.36,45
25.38,64
25.4,66
25.42,52
25.44,48
25.46,40
25.48,52
25.5,50
25.52,61
25.54,67
25.56,72
25.58,79
25.6,79
25.62,77
25.64,98
25.66,94
25.68,85
25.7,56
25.72,61
25.74,56
25.76,58
25.78,50
25.8,49
25.82,56
25.84,58
25.86,56
25.88,72
25.9,61
25.92,56
25.94,62
25.96,58
25.98,55
26,56
26.02,66
26.04,53
26.06,71
26.08,62
26.1,49
26.12,66
26.14,67
26.16,53
26.18,69
26.2,62
26.22,64
26.24,76
26.26,56
26.28,77
26.3,100
26.32,69
26.34,77
26.36,108
26.38,119
26.4,117
26.42,144
26.44,166
26.46,202
26.48,225
26.5,259
26.52,289
26.54,376
26.56,458
26.58,595
26.6,745
26.62,894
26.64,1156
26.66,1505
26.68,1962
26.7,2490
26.72,3318
26.74,4422
26.76,5898
26.78,7709
26.8,8082
26.82,5715
26.84,4369
26.86,4083
26.88,2905
26.9,1452
26.92,756
26.94,548
26.96,376
26.98,292
27,253
27.02,231
27.04,202
27.06,188
27.08,146
27.1,154
27.12,128
27.14,125
27.16,117
27.18,86
27.2,92
27.22,90
27.24,77
27.26,85
27.28,86
27.3,59
27.32,67
27.34,88
27.36,62
27.38,55
27.4,56
27.42,62
27.44,61
27.46,71
27.48,79
27.5,53
27.52,62
27.54,56
27.56,62
27.58,53
27.6,69
27.62,50
27.64,53
27.66,59
27.68,58
27.7,52
27.72,49
27.74,44
27.76,58
27.78,42
27.8,77
27.82,66
27.84,50
27.86,58
27.88,64
27.9,62
27.92,71
27.94,55
27.96,58
27.98,46
28,69
28.02,49
28.04,55
28.06,48
28.08,58
28.1,59
28.12,64
28.14,76
28.16,52
28.18,76
28.2,72
28.22,71
28.24,71
28.26,77
28.28,59
28.3,61
28.32,62
28.34,61
28.36,66
28.38,56
28.4,56
28.42,61
28.44,49
28.46,56
28.48,55
28.5,62
28.52,41
28.54,55
28.56,44
28.58,42
28.6,46
28.62,62
28.64,49
28.66,50
28.68,52
28.7,50
28.72,58
28.74,53
28.76,45
28.78,44
28.8,44
28.82,50
28.84,38
28.86,38
28.88,48
28.9,44
28.92,55
28.94,38
28.96,44
28.98,32
29,48
29.02,52
29.04,34
29.06,41
29.08,48
29.1,44
29.12,28
29.14,50
29.16,44
29.18,48
29.2,44
29.22,62
29.24,49
29.26,48
29.28,41
29.3,48
29.32,49
29.34,58
29.36,44
29.38,49
29.4,50
29.42,37
29.44,50
29.46,50
29.48,61
29.5,40
29.52,48
29.54,44
29.56,37
29.58,44
29.6,40
29.62,38
29.64,41
29.66,44
29.68,50
29.7,56
29.72,56
29.74,56
29.76,58
29.78,62
29.8,41
29.82,52
29.84,53
29.86,52
29.88,48
29.9,58
29.92,45
29.94,64
29.96,49
29.98,53
30,44
30.02,44
30.04,41
30.06,53
30.08,38
30.1,48
30.12,45
30.14,48
30.16,58
30.18,44
30.2,46
30.22,48
30.24,53
30.26,49
30.28,38
30.3,44
30.32,48
30.34,48
30.36,41
30.38,32
30.4,38
30.42,37
30.44,56
30.46,48
30.48,44
30.5,45
30.52,34
30.54,40
30.56,35
30.58,48
30.6,44
30.62,32
30.64,48
30.66,44
30.68,42
30.7,50
30.72,42
30.74,38
30.76,45
30.78,45
30.8,53
30.82,38
30.84,45
30.86,45
30.88,32
30.9,40
30.92,44
30.94,40
30.96,37
30.98,31
31,55
31.02,52
31.04,41
31.06,46
31.08,45
31.1,50
31.12,40
31.14,41
31.16,32
31.18,48
31.2,46
31.22,52
31.24,38
31.26,40
31.28,52
31.3,46
31.32,36
31.34,53
31.36,46
31.38,28
31.4,37
31.42,45
31.44,38
31.46,50
31.48,46
31.5,53
31.52,48
31.54,59
31.56,67
31.58,67
31.6,79
31.62,72
31.64,56
31.66,56
31.68,56
31.7,48
31.72,37
31.74,34
31.76,48
31.78,35
31.8,56
31.82,46
31.84,50
31.86,42
31.88,55
31.9,42
31.92,38
31.94,48
31.96,44
31.98,53
32,50
32.02,44
32.04,50
32.06,48
32.08,48
32.1,50
32.12,50
32.14,48
32.16,58
32.18,44
32.2,50
32.22,46
32.24,44
32.26,38
32.28,59
32.3,59
32.32,46
32.34,49
32.36,44
32.38,55
32.4,46
32.42,50
32.44,41
32.46,50
32.48,48
32.5,66
32.52,59
32.54,72
32.56,55
32.58,67
32.6,76
32.62,88
32.64,67
32.66,100
32.68,106
32.7,119
32.72,132
32.74,154
32.76,190
32.78,202
32.8,243
32.82,320
32.84,384
32.86,557
32.88,718
32.9,918
32.92,1267
32.94,1858
32.96,2981
32.98,5069
33,7569
33.02,7039
33.04,3505
33.06,2798
33.08,3832
33.1,3612
33.12,1756
33.14,615
33.16,342
33.18,250
33.2,219
33.22,188
33.24,156
33.26,166
33.28,119
33.3,123
33.32,121
33.34,92
33.36,77
33.38,88
33.4,96
33.42,72
33.44,59
33.46,58
33.48,50
33.5,62
33.52,50
33.54,56
33.56,53
33.58,72
33.6,62
33.62,42
33.64,59
33.66,66
33.68,71
33.7,49
33.72,58
33.74,48
33.76,50
33.78,44
33.8,44
33.82,49
33.84,42
33.86,44
33.88,49
33.9,58
33.92,41
33.94,41
33.96,53
33.98,48
34,44
34.02,50
34.04,44
34.06,42
34.08,48
34.1,27
34.12,56
34.14,45
34.16,37
34.18,48
34.2,48
34.22,46
34.24,44
34.26,45
34.28,44
34.3,50
34.32,32
34.34,41
34.36,40
34.38,37
34.4,40
34.42,38
34.44,53
34.46,49
34.48,42
34.5,44
34.52,42
34.54,40
34.56,41
34.58,50
34.6,48
34.62,42
34.64,32
34.66,49
34.68,44
34.7,41
34.72,40
34.74,48
34.76,32
34.78,38
34.8,38
34.82,38
34.84,50
34.86,41
34.88,42
34.9,46
34.92,46
34.94,40
34.96,37
34.98,35
35,32
35.02,41
35.04,35
35.06,32
35.08,30
35.1,40
35.12,45
35.14,30
35.16,56
35.18,45
35.2,45
35.22,44
35.24,38
35.26,48
35.28,50
35.3,56
35.32,50
35.34,38
35.36,58
35.38,48
35.4,53
35.42,42
35.44,44
35.46,40
35.48,50
35.5,48
35.52,44
35.54,50
35.56,36
35.58,44
35.6,46
35.62,36
35.64,46
35.66,50
35.68,44
35.7,38
35.72,44
35.74,38
35.76,42
35.78,30
35.8,42
35.82,37
35.84,40
35.86,46
35.88,37
35.9,46
35.92,29
35.94,42
35.96,40
35.98,45
36,48
36.02,40
36.04,42
36.06,36
36.08,44
36.1,40
36.12,31
36.14,56
36.16,48
36.18,53
36.2,42
36.22,42
36.24,35
36.26,44
36.28,46
36.3,50
36.32,56
36.34,32
36.36,42
36.38,53
36.4,38
36.42,45
36.44,50
36.46,46
36.48,37
36.5,42
36.52,45
36.54,53
36.56,61
36.58,67
36.6,56
36.62,66
36.64,61
36.66,85
36.68,104
36.7,102
36.72,114
36.74,125
36.76,149
36.78,182
36.8,225
36.82,279
36.84,392
36.86,471
36.88,686
36.9,829
36.92,1122
36.94,1521
36.96,1989
36.98,2652
37,2510
37.02,1731
37.04,1239
37.06,1260
37.08,1391
37.1,1063
37.12,581
37.14,292
37.16,225
37.18,172
37.2,139
37.22,123
37.24,98
37.26,92
37.28,86
37.3,69
37.32,76
37.34,74
37.36,58
37.38,67
37.4,53
37.42,50
37.44,59
37.46,48
37.48,52
37.5,41
37.52,56
37.54,55
37.56,45
37.58,50
37.6,42
37.62,45
37.64,44
37.66,44
37.68,40
37.7,48
37.72,49
37.74,50
37.76,53
37.78,44
37.8,44
37.82,34
37.84,58
37.86,50
37.88,40
37.9,38
37.92,62
37.94,50
37.96,38
37.98,50
38,37
38.02,42
38.04,46
38.06,50
38.08,53
38.1,31
38.12,41
38.14,56
38.16,35
38.18,44
38.2,49
38.22,35
38.24,44
38.26,53
38.28,40
38.3,34
38.32,44
38.34,38
38.36,42
38.38,37
38.4,49
38.42,40
38.44,44
38.46,53
38.48,40
38.5,30
38.52,32
38.54,36
38.56,50
38.58,44
38.6,35
38.62,40
38.64,38
38.66,41
38.68,42
38.7,38
38.72,44
38.74,44
38.76,38
38.78,48
38.8,44
38.82,49
38.84,49
38.86,40
38.88,44
38.9,38
38.92,37
38.94,42
38.96,48
38.98,44
39,28
39.02,29
39.04,40
39.06,30
39.08,44
39.1,36
39.12,41
39.14,41
39.16,36
39.18,41
39.2,41
39.22,44
39.24,38
39.26,37
39.28,44
39.3,53
39.32,44
39.34,67
39.36,61
39.38,67
39.4,62
39.42,66
39.44,76
39.46,123
39.48,159
39.5,159
39.52,132
39.54,102
39.56,94
39.58,90
39.6,104
39.62,98
39.64,76
39.66,59
39.68,49
39.7,53
39.72,44
39.74,44
39.76,32
39.78,37
39.8,40
39.82,38
39.84,31
39.86,44
39.88,44
39.9,41
39.92,37
39.94,45
39.96,38
39.98,36
40,36
40.02,42
40.04,36
40.06,49
40.08,38
40.1,48
40.12,44
40.14,42
40.16,44
40.18,50
40.2,35
40.22,50
40.24,41
40.26,45
40.28,59
40.3,45
40.32,45
40.34,64
40.36,67
40.38,62
40.4,59
40.42,69
40.44,102
40.46,71
40.48,104
40.5,94
40.52,137
40.54,174
40.56,234
40.58,299
40.6,396
40.62,515
40.64,718
40.66,942
40.68,930
40.7,692
40.72,511
40.74,441
40.76,520
40.78,524
40.8,388
40.82,240
40.84,144
40.86,100
40.88,94
40.9,74
40.92,72
40.94,76
40.96,59
40.98,50
41,56
41.02,52
41.04,45
41.06,48
41.08,40
41.1,45
41.12,59
41.14,56
41.16,41
41.18,38
41.2,59
41.22,35
41.24,44
41.26,45
41.28,56
41.3,40
41.32,37
41.34,48
41.36,38
41.38,53
41.4,45
41.42,38
41.44,35
41.46,50
41.48,32
41.5,50
41.52,50
41.54,56
41.56,41
41.58,45
41.6,36
41.62,23
41.64,34
41.66,45
41.68,42
41.7,41
41.72,44
41.74,34
41.76,32
41.78,42
41.8,29
41.82,34
41.84,34
41.86,35
41.88,45
41.9,38
41.92,36
41.94,48
41.96,45
41.98,37
42,29
42.02,32
42.04,31
42.06,46
42.08,42
42.1,41
42.12,38
42.14,30
42.16,35
42.18,32
42.2,46
42.22,34
42.24,38
42.26,48
42.28,38
42.3,29
42.32,44
42.34,38
42.36,41
42.38,37
42.4,37
42.42,42
42.44,31
42.46,38
42.48,31
42.5,25
42.52,38
42.54,35
42.56,41
42.58,38
42.6,46
42.62,32
42.64,44
42.66,45
42.68,32
42.7,38
42.72,45
42.74,44
42.76,48
42.78,48
42.8,46
42.82,32
42.84,53
42.86,56
42.88,88
42.9,98
42.92,112
42.94,130
42.96,193
42.98,188
43,151
43.02,92
43.04,92
43.06,92
43.08,117
43.1,96
43.12,67
43.14,50
43.16,55
43.18,49
43.2,38
43.22,40
43.24,40
43.26,24
43.28,32
43.3,27
43.32,38
43.34,32
43.36,29
43.38,40
43.4,30
43.42,29
43.44,38
43.46,36
43.48,40
43.5,38
43.52,37
43.54,52
43.56,32
43.58,41
43.6,37
43.62,29
43.64,38
43.66,32
43.68,40
43.7,36
43.72,42
43.74,40
43.76,36
43.78,32
43.8,62
43.82,35
43.84,32
43.86,53
43.88,27
43.9,36
43.92,36
43.94,24
43.96,49
43.98,50
44,38
44.02,45
44.04,41
44.06,38
44.08,48
44.1,48
44.12,50
44.14,41
44.16,44
44.18,41
44.2,45
44.22,42
44.24,41
44.26,37
44.28,44
44.3,55
44.32,27
44.34,44
44.36,37
44.38,38
44.4,34
44.42,50
44.44,31
44.46,32
44.48,26
44.5,40
44.52,36
44.54,48
44.56,31
44.58,41
44.6,41
44.62,35
44.64,52
44.66,25
44.68,53
44.7,32
44.72,36
44.74,52
44.76,38
44.78,38
44.8,36
44.82,38
44.84,45
44.86,38
44.88,53
44.9,44
44.92,53
44.94,58
44.96,53
44.98,46
45,41
45.02,45
45.04,50
45.06,46
45.08,38
45.1,45
45.12,37
45.14,45
45.16,37
45.18,62
45.2,58
45.22,40
45.24,59
45.26,49
45.28,48
45.3,56
45.32,44
45.34,50
45.36,55
45.38,36
45.4,42
45.42,36
45.44,38
45.46,34
45.48,55
45.5,41
45.52,46
45.54,38
45.56,48
45.58,48
45.6,38
45.62,48
45.64,45
45.66,48
45.68,38
45.7,48
45.72,44
45.74,42
45.76,44
45.78,48
45.8,46
45.82,64
45.84,44
45.86,45
45.88,72
45.9,61
45.92,72
45.94,85
45.96,76
45.98,86
46,102
46.02,142
46.04,112
46.06,137
46.08,185
46.1,237
46.12,250
46.14,369
46.16,484
46.18,686
46.2,882
46.22,1246
46.24,1459
46.26,1689
46.28,1482
46.3,967
46.32,795
46.34,818
46.36,853
46.38,906
46.4,713
46.42,471
46.44,289
46.46,213
46.48,144
46.5,123
46.52,106
46.54,119
46.56,86
46.58,81
46.6,85
46.62,62
46.64,71
46.66,86
46.68,53
46.7,66
46.72,58
46.74,61
46.76,41
46.78,48
46.8,58
46.82,66
46.84,50
46.86,53
46.88,46
46.9,53
46.92,41
46.94,37
46.96,50
46.98,41
47,35
47.02,38
47.04,46
47.06,50
47.08,50
47.1,50
47.12,62
47.14,41
47.16,56
47.18,31
47.2,40
47.22,40
47.24,45
47.26,50
47.28,50
47.3,44
47.32,38
47.34,58
47.36,52
47.38,50
47.4,44
47.42,48
47.44,48
47.46,59
47.48,48
47.5,38
47.52,41
47.54,38
47.56,35
47.58,38
47.6,46
47.62,44
47.64,41
47.66,48
47.68,50
47.7,42
47.72,36
47.74,48
47.76,41
47.78,41
47.8,45
47.82,49
47.84,34
47.86,42
47.88,35
47.9,49
47.92,62
47.94,44
47.96,45
47.98,48
48,52
48.02,50
48.04,49
48.06,59
48.08,50
48.1,66
48.12,74
48.14,77
48.16,74
48.18,71
48.2,59
48.22,55
48.24,41
48.26,50
48.28,52
48.3,52
48.32,42
48.34,42
48.36,50
48.38,44
48.4,50
48.42,66
48.44,42
48.46,44
48.48,45
48.5,53
48.52,50
48.54,53
48.56,46
48.58,41
48.6,44
48.62,28
48.64,44
48.66,40
48.68,52
48.7,45
48.72,55
48.74,31
48.76,40
48.78,50
48.8,42
48.82,48
48.84,38
48.86,41
48.88,34
48.9,49
48.92,42
48.94,49
48.96,50
48.98,38
49,48
49.02,44
49.04,48
49.06,45
49.08,48
49.1,46
49.12,53
49.14,44
49.16,38
49.18,62
49.2,49
49.22,52
49.24,50
49.26,44
49.28,56
49.3,56
49.32,44
49.34,46
49.36,42
49.38,44
49.4,50
49.42,50
49.44,50
49.46,56
49.48,56
49.5,59
49.52,62
49.54,64
49.56,56
49.58,64
49.6,71
49.62,53
49.64,53
49.66,62
49.68,62
49.7,59
49.72,44
49.74,67
49.76,56
49.78,66
49.8,62
49.82,77
49.84,69
49.86,85
49.88,88
49.9,94
49.92,92
49.94,96
49.96,117
49.98,123
50,139
50.02,151
50.04,166
50.06,196
50.08,204
50.1,256
50.12,240
50.14,272
50.16,310
50.18,342
50.2,416
50.22,562
50.24,702
50.26,924
50.28,1170
50.3,1648
50.32,2237
50.34,3114
50.36,4147
50.38,5655
50.4,6257
50.42,5461
50.44,3770
50.46,2735
50.48,2694
50.5,2862
50.52,3341
50.54,3204
50.56,2632
50.58,1475
50.6,1030
50.62,671
50.64,543
50.66,424
50.68,317
50.7,266
50.72,266
50.74,228
50.76,166
50.78,182
50.8,164
50.82,151
50.84,117
50.86,130
50.88,117
50.9,85
50.92,102
50.94,86
50.96,81
50.98,90
51,88
51.02,72
51.04,72
51.06,83
51.08,72
51.1,71
51.12,71
51.14,66
51.16,71
51.18,61
51.2,71
51.22,77
51.24,50
51.26,52
51.28,66
51.3,44
51.32,46
51.34,72
51.36,48
51.38,64
51.4,59
51.42,58
51.44,76
51.46,53
51.48,45
51.5,53
51.52,55
51.54,52
51.56,56
51.58,48
51.6,55
51.62,42
51.64,48
51.66,38
51.68,44
51.7,41
51.72,40
51.74,56
