29.3348,1036
29.3548,945
29.3748,1000
29.3948,1005
29.4148,949
29.4348,971
29.4548,934
29.4748,1002
29.4948,929
29.5148,925
29.5348,934
29.5548,899
29.5748,903
29.5948,935
29.6148,903
29.6348,885
29.6548,860
29.6748,851
29.6948,902
29.7148,850
29.7348,883
29.7548,882
29.7748,856
29.7948,861
29.8148,876
29.8348,905
29.8548,859
29.8748,831
29.8948,804
29.9148,798
29.9348,887
29.9548,902
29.9748,841
29.9948,819
30.0148,852
30.0348,841
30.0548,776
30.0748,785
30.0948,798
30.1148,819
30.1348,812
30.1548,823
30.1748,807
30.1948,784
30.2148,834
30.2348,815
30.2548,827
30.2748,849
30.2948,825
30.3148,885
30.3348,831
30.3548,871
30.3748,813
30.3948,816
30.4148,807
30.4348,841
30.4548,802
30.4748,764
30.4948,773
30.5148,760
30.5348,754
30.5548,763
30.5748,779
30.5948,732
30.6148,776
30.6348,798
30.6548,743
30.6748,711
30.6948,797
30.7148,787
30.7348,777
30.7548,810
30.7748,769
30.7948,738
30.8148,763
30.8348,745
30.8548,806
30.8748,738
30.8948,748
30.9148,755
30.9348,753
30.9548,738
30.9748,709
30.9948,746
31.0148,780
31.0348,761
31.0548,780
31.0748,761
31.0948,793
31.1148,796
31.1348,761
31.1548,774
31.1748,757
31.1948,726
31.2148,683
31.2348,736
31.2548,716
31.2748,748
31.2948,726
31.3148,699
31.3348,697
31.3548,710
31.3748,743
31.3948,709
31.4148,732
31.4348,699
31.4548,720
31.4748,685
31.4948,731
31.5148,665
31.5348,750
31.5548,768
31.5748,718
31.5948,695
31.6148,706
31.6348,757
31.6548,710
31.6748,731
31.6948,722
31.7148,686
31.7348,730
31.7548,736
31.7748,788
31.7948,733
31.8148,691
31.8348,682
31.8548,681
31.8748,696
31.8948,712
31.9148,639
31.9348,687
31.9548,654
31.9748,692
31.9948,684
32.0148,702
32.0348,725
32.0548,679
32.0748,718
32.0948,670
32.1148,671
32.1348,665
32.1548,692
32.1748,694
32.1948,700
32.2148,672
32.2348,684
32.2548,684
32.2748,672
32.2948,686
32.3148,697
32.3348,690
32.3548,705
32.3748,689
32.3948,704
32.4148,672
32.4348,682
32.4548,648
32.4748,674
32.4948,655
32.5148,647
32.5348,635
32.5548,669
32.5748,668
32.5948,683
32.6148,650
32.6348,630
32.6548,664
32.6748,606
32.6948,602
32.7148,689
32.7348,634
32.7548,650
32.7748,674
32.7948,680
32.8148,654
32.8348,660
32.8548,680
32.8748,693
32.8948,643
32.9148,626
32.9348,649
32.9548,628
32.9748,661
32.9948,658
33.0148,616
33.0348,648
33.0548,608
33.0748,657
33.0948,682
33.1148,625
33.1348,625
33.1548,620
33.1748,612
33.1948,634
33.2148,649
33.2348,607
33.2548,594
33.2748,628
33.2948,667
33.3148,607
33.3348,624
33.3548,630
33.3748,646
33.3948,622
33.4148,602
33.4348,641
33.4548,645
33.4748,625
33.4948,659
33.5148,643
33.5348,677
33.5548,598
33.5748,638
33.5948,583
33.6148,600
33.6348,632
33.6548,668
33.6748,631
33.6948,655
33.7148,639
33.7348,631
33.7548,665
33.7748,656
33.7948,652
33.8148,679
33.8348,633
33.8548,621
33.8748,614
33.8948,594
33.9148,647
33.9348,621
33.9548,609
33.9748,646
33.9948,663
34.0148,662
34.0348,617
34.0548,646
34.0748,629
34.0948,653
34.1148,676
34.1348,596
34.1548,657
34.1748,634
34.1948,638
34.2148,617
34.2348,604
34.2548,627
34.2748,675
34.2948,657
34.3148,641
34.3348,633
34.3548,632
34.3748,652
34.3948,688
34.4148,649
34.4348,656
34.4548,626
34.4748,677
34.4948,642
34.5148,671
34.5348,647
34.5548,681
34.5748,648
34.5948,604
34.6148,659
34.6348,651
34.6548,624
34.6748,697
34.6948,660
34.7148,659
34.7348,647
34.7548,630
34.7748,626
34.7948,676
34.8148,675
34.8348,648
34.8548,635
34.8748,638
34.8948,660
34.9148,632
34.9348,634
34.9548,652
34.9748,646
34.9948,611
35.0148,648
35.0348,621
35.0548,630
35.0748,679
35.0948,657
35.1148,682
35.1348,621
35.1548,625
35.1748,670
35.1948,648
35.2148,659
35.2348,660
35.2548,664
35.2748,658
35.2948,621
35.3148,672
35.3348,638
35.3548,643
35.3748,660
35.3948,611
35.4148,681
35.4348,681
35.4548,646
35.4748,590
35.4948,616
35.5148,669
35.5348,667
35.5548,649
35.5748,649
35.5948,639
35.6148,641
35.6348,620
35.6548,645
35.6748,653
35.6948,670
35.7148,700
35.7348,691
35.7548,716
35.7748,715
35.7948,702
35.8148,744
35.8348,751
35.8548,663
35.8748,735
35.8948,771
35.9148,726
35.9348,711
35.9548,677
35.9748,722
35.9948,681
36.0148,637
36.0348,680
36.0548,667
36.0748,653
36.0948,641
36.1148,726
36.1348,707
36.1548,694
36.1748,685
36.1948,668
36.2148,726
36.2348,693
36.2548,685
36.2748,693
36.2948,712
36.3148,666
36.3348,667
36.3548,702
36.3748,692
36.3948,685
36.4148,708
36.4348,679
36.4548,707
36.4748,711
36.4948,710
36.5148,787
36.5348,691
36.5548,692
36.5748,678
36.5948,726
36.6148,680
36.6348,736
36.6548,777
36.6748,777
36.6948,771
36.7148,748
36.7348,759
36.7548,774
36.7748,798
36.7948,795
36.8148,812
36.8348,799
36.8548,778
36.8748,856
36.8948,845
36.9148,842
36.9348,953
36.9548,915
36.9748,961
36.9948,997
37.0148,1033
37.0348,1023
37.0548,1324
37.0748,1342
37.0948,1351
37.1148,1428
37.1348,1546
37.1548,1538
37.1748,1732
37.1948,1937
37.2148,2202
37.2348,2467
37.2548,3025
37.2748,4029
37.2948,5622
37.3148,8877
37.3348,14136
37.3548,21954
37.3748,29018
37.3948,33731
37.4148,35257
37.4348,33593
37.4548,30411
37.4748,27095
37.4948,23246
37.5148,18766
37.5348,14171
37.5548,9613
37.5748,6354
37.5948,4130
37.6148,2902
37.6348,2146
37.6548,1846
37.6748,1582
37.6948,1367
37.7148,1256
37.7348,1193
37.7548,1155
37.7748,1005
37.7948,981
37.8148,863
37.8348,883
37.8548,837
37.8748,807
37.8948,822
37.9148,814
37.9348,801
37.9548,765
37.9748,748
37.9948,747
38.0148,752
38.0348,741
38.0548,749
38.0748,750
38.0948,734
38.1148,749
38.1348,691
38.1548,721
38.1748,724
38.1948,734
38.2148,706
38.2348,692
38.2548,676
38.2748,689
38.2948,709
38.3148,693
38.3348,661
38.3548,635
38.3748,659
38.3948,635
38.4148,696
38.4348,693
38.4548,677
38.4748,667
38.4948,646
38.5148,656
38.5348,706
38.5548,646
38.5748,736
38.5948,690
38.6148,657
38.6348,664
38.6548,666
38.6748,607
38.6948,640
38.7148,653
38.7348,653
38.7548,637
38.7748,653
38.7948,646
38.8148,621
38.8348,643
38.8548,649
38.8748,615
38.8948,640
38.9148,592
38.9348,573
38.9548,654
38.9748,580
38.9948,651
39.0148,626
39.0348,606
39.0548,636
39.0748,601
39.0948,656
39.1148,601
39.1348,576
39.1548,573
39.1748,622
39.1948,655
39.2148,613
39.2348,618
39.2548,615
39.2748,626
39.2948,589
39.3148,621
39.3348,628
39.3548,605
39.3748,578
39.3948,602
39.4148,568
39.4348,573
39.4548,597
39.4748,587
39.4948,576
39.5148,600
39.5348,562
39.5548,569
39.5748,592
39.5948,620
39.6148,597
39.6348,619
39.6548,572
39.6748,596
39.6948,600
39.7148,530
39.7348,539
39.7548,626
39.7748,614
39.7948,574
39.8148,528
39.8348,605
39.8548,558
39.8748,588
39.8948,556
39.9148,586
39.9348,629
39.9548,578
39.9748,591
39.9948,570
40.0148,608
40.0348,626
40.0548,604
40.0748,553
40.0948,573
40.1148,566
40.1348,571
40.1548,599
40.1748,548
40.1948,548
40.2148,624
40.2348,589
40.2548,612
40.2748,630
40.2948,598
40.3148,638
40.3348,593
40.3548,612
40.3748,648
40.3948,621
40.4148,612
40.4348,619
40.4548,607
40.4748,581
40.4948,665
40.5148,622
40.5348,677
40.5548,635
40.5748,642
40.5948,617
40.6148,654
40.6348,645
40.6548,642
40.6748,662
40.6948,674
40.7148,716
40.7348,727
40.7548,804
40.7748,820
40.7948,875
40.8148,965
40.8348,1044
40.8548,1247
40.8748,1541
40.8948,2200
40.9148,3355
40.9348,5165
40.9548,7226
40.9748,8556
40.9948,8675
41.0148,7914
41.0348,7026
41.0548,6483
41.0748,5986
41.0948,5311
41.1148,4166
41.1348,3039
41.1548,2120
41.1748,1537
41.1948,1202
41.2148,946
41.2348,831
41.2548,788
41.2748,743
41.2948,740
41.3148,669
41.3348,626
41.3548,656
41.3748,595
41.3948,598
41.4148,565
41.4348,586
41.4548,559
41.4748,583
41.4948,594
41.5148,590
41.5348,563
41.5548,551
41.5748,583
41.5948,556
41.6148,555
41.6348,525
41.6548,544
41.6748,499
41.6948,594
41.7148,546
41.7348,545
41.7548,527
41.7748,537
41.7948,521
41.8148,622
41.8348,511
41.8548,550
41.8748,583
41.8948,565
41.9148,565
41.9348,507
41.9548,530
41.9748,536
41.9948,530
42.0148,546
42.0348,571
42.0548,546
42.0748,541
42.0948,520
42.1148,565
42.1348,584
42.1548,539
42.1748,535
42.1948,556
42.2148,592
42.2348,569
42.2548,546
42.2748,557
42.2948,527
42.3148,544
42.3348,557
42.3548,547
42.3748,551
42.3948,498
42.4148,558
42.4348,581
42.4548,576
42.4748,580
42.4948,592
42.5148,578
42.5348,632
42.5548,607
42.5748,582
42.5948,684
42.6148,694
42.6348,686
42.6548,777
42.6748,800
42.6948,907
42.7148,980
42.7348,1184
42.7548,1599
42.7748,2174
42.7948,3256
42.8148,4733
42.8348,6243
42.8548,7307
42.8748,7621
42.8948,7071
42.9148,6260
42.9348,5493
42.9548,4895
42.9748,4485
42.9948,3837
43.0148,2947
43.0348,2155
43.0548,1528
43.0748,1059
43.0948,867
43.1148,703
43.1348,682
43.1548,670
43.1748,604
43.1948,551
43.2148,572
43.2348,584
43.2548,547
43.2748,543
43.2948,519
43.3148,521
43.3348,535
43.3548,528
43.3748,497
43.3948,543
43.4148,505
43.4348,460
43.4548,548
43.4748,505
43.4948,503
43.5148,559
43.5348,540
43.5548,562
43.5748,554
43.5948,543
43.6148,456
43.6348,481
43.6548,523
43.6748,490
43.6948,486
43.7148,467
43.7348,545
43.7548,492
43.7748,479
43.7948,509
43.8148,512
43.8348,505
43.8548,473
43.8748,474
43.8948,509
43.9148,494
43.9348,498
43.9548,505
43.9748,487
43.9948,506
44.0148,506
44.0348,471
44.0548,503
44.0748,504
44.0948,470
44.1148,493
44.1348,480
44.1548,505
44.1748,482
44.1948,501
44.2148,524
44.2348,449
44.2548,503
44.2748,489
44.2948,465
44.3148,514
44.3348,465
44.3548,466
44.3748,464
44.3948,500
44.4148,510
44.4348,493
44.4548,437
44.4748,497
44.4948,521
44.5148,458
44.5348,450
44.5548,458
44.5748,486
44.5948,485
44.6148,471
44.6348,459
44.6548,463
44.6748,495
44.6948,520
44.7148,447
44.7348,492
44.7548,464
44.7748,457
44.7948,457
44.8148,448
44.8348,498
44.8548,492
44.8748,487
44.8948,466
44.9148,497
44.9348,500
44.9548,508
44.9748,523
44.9948,475
45.0148,519
45.0348,547
45.0548,483
45.0748,502
45.0948,465
45.1148,494
45.1348,518
45.1548,438
45.1748,483
45.1948,474
45.2148,517
45.2348,465
45.2548,466
45.2748,504
45.2948,454
45.3148,501
45.3348,462
45.3548,471
45.3748,500
45.3948,481
45.4148,486
45.4348,461
45.4548,461
45.4748,457
45.4948,431
45.5148,461
45.5348,470
45.5548,478
45.5748,466
45.5948,496
45.6148,475
45.6348,487
45.6548,474
45.6748,492
45.6948,503
45.7148,500
45.7348,543
45.7548,501
45.7748,506
45.7948,548
45.8148,554
45.8348,540
45.8548,550
45.8748,547
45.8948,570
45.9148,614
45.9348,604
45.9548,653
45.9748,794
45.9948,851
46.0148,1224
46.0348,1802
46.0548,2447
46.0748,3180
46.0948,3527
46.1148,3409
46.1348,2940
46.1548,2455
46.1748,2228
46.1948,2201
46.2148,2153
46.2348,1869
46.2548,1465
46.2748,1153
46.2948,893
46.3148,701
46.3348,633
46.3548,542
46.3748,545
46.3948,535
46.4148,478
46.4348,531
46.4548,457
46.4748,492
46.4948,468
46.5148,494
46.5348,459
46.5548,473
46.5748,500
46.5948,477
46.6148,487
46.6348,472
46.6548,449
46.6748,457
46.6948,485
46.7148,436
46.7348,473
46.7548,450
46.7748,451
46.7948,485
46.8148,445
46.8348,479
46.8548,486
46.8748,480
46.8948,480
46.9148,448
46.9348,447
46.9548,440
46.9748,464
46.9948,483
47.0148,472
47.0348,453
47.0548,455
47.0748,409
47.0948,417
47.1148,447
47.1348,468
47.1548,440
47.1748,477
47.1948,471
47.2148,464
47.2348,455
47.2548,478
47.2748,448
47.2948,470
47.3148,417
47.3348,424
47.3548,418
47.3748,469
47.3948,484
47.4148,474
47.4348,415
47.4548,473
47.4748,432
47.4948,422
47.5148,455
47.5348,466
47.5548,446
47.5748,440
47.5948,415
47.6148,464
47.6348,444
47.6548,469
47.6748,421
47.6948,431
47.7148,407
47.7348,449
47.7548,448
47.7748,433
47.7948,397
47.8148,446
47.8348,417
47.8548,451
47.8748,412
47.8948,455
47.9148,396
47.9348,423
47.9548,422
47.9748,454
47.9948,428
48.0148,401
48.0348,482
48.0548,409
48.0748,401
48.0948,431
48.1148,443
48.1348,451
48.1548,422
48.1748,431
48.1948,414
48.2148,424
48.2348,427
48.2548,431
48.2748,412
48.2948,467
48.3148,395
48.3348,404
48.3548,425
48.3748,418
48.3948,426
48.4148,433
48.4348,437
48.4548,469
48.4748,386
48.4948,454
48.5148,481
48.5348,456
48.5548,417
48.5748,415
48.5948,467
48.6148,425
48.6348,427
48.6548,429
48.6748,417
48.6948,425
48.7148,417
48.7348,403
48.7548,424
48.7748,441
48.7948,394
48.8148,473
48.8348,448
48.8548,454
48.8748,391
48.8948,427
48.9148,423
48.9348,400
48.9548,429
48.9748,412
48.9948,400
49.0148,409
49.0348,420
49.0548,452
49.0748,465
49.0948,469
49.1148,412
49.1348,417
49.1548,382
49.1748,430
49.1948,394
49.2148,403
49.2348,365
49.2548,428
49.2748,436
49.2948,442
49.3148,388
49.3348,409
49.3548,386
49.3748,411
49.3948,411
49.4148,436
49.4348,404
49.4548,400
49.4748,403
49.4948,455
49.5148,404
49.5348,436
49.5548,409
49.5748,423
49.5948,410
49.6148,452
49.6348,421
49.6548,405
49.6748,396
49.6948,408
49.7148,392
49.7348,415
49.7548,377
49.7748,417
49.7948,407
49.8148,400
49.8348,376
49.8548,389
49.8748,374
49.8948,397
49.9148,413
49.9348,382
49.9548,421
49.9748,405
49.9948,383
50.0148,389
50.0348,417
50.0548,407
50.0748,386
50.0948,389
50.1148,418
50.1348,403
50.1548,410
50.1748,373
50.1948,392
50.2148,386
50.2348,435
50.2548,392
50.2748,425
50.2948,367
50.3148,416
50.3348,393
50.3548,418
50.3748,438
50.3948,431
50.4148,418
50.4348,419
50.4548,400
50.4748,420
50.4948,369
50.5148,387
50.5348,405
50.5548,418
50.5748,448
50.5948,459
50.6148,385
50.6348,405
50.6548,381
50.6748,387
50.6948,420
50.7148,411
50.7348,406
50.7548,408
50.7748,427
50.7948,459
50.8148,432
50.8348,478
50.8548,471
50.8748,412
50.8948,407
50.9148,413
50.9348,439
50.9548,383
50.9748,368
50.9948,372
51.0148,389
51.0348,383
51.0548,427
51.0748,396
51.0948,408
51.1148,416
51.1348,404
51.1548,380
51.1748,408
51.1948,400
51.2148,397
51.2348,430
51.2548,402
51.2748,397
51.2948,397
51.3148,397
51.3348,389
51.3548,374
51.3748,391
51.3948,406
51.4148,386
51.4348,400
51.4548,393
51.4748,419
51.4948,412
51.5148,400
51.5348,384
51.5548,385
51.5748,381
51.5948,401
51.6148,368
51.6348,441
51.6548,365
51.6748,393
51.6948,440
51.7148,391
51.7348,403
51.7548,388
51.7748,389
51.7948,393
51.8148,393
51.8348,398
51.8548,439
51.8748,395
51.8948,361
51.9148,375
51.9348,387
51.9548,399
51.9748,406
51.9948,402
52.0148,406
52.0348,392
52.0548,428
52.0748,417
52.0948,428
52.1148,366
52.1348,414
52.1548,431
52.1748,420
52.1948,403
52.2148,440
52.2348,409
52.2548,386
52.2748,384
52.2948,398
52.3148,410
52.3348,387
52.3548,388
52.3748,411
52.3948,374
52.4148,360
52.4348,390
52.4548,429
52.4748,395
52.4948,391
52.5148,388
52.5348,385
52.5548,431
52.5748,400
52.5948,369
52.6148,402
52.6348,393
52.6548,397
52.6748,393
52.6948,397
52.7148,387
52.7348,413
52.7548,386
52.7748,399
52.7948,404
52.8148,420
52.8348,420
52.8548,375
52.8748,365
52.8948,381
52.9148,390
52.9348,382
52.9548,397
52.9748,418
52.9948,405
53.0148,381
53.0348,402
53.0548,376
53.0748,459
53.0948,393
53.1148,421
53.1348,445
53.1548,406
53.1748,407
53.1948,428
53.2148,448
53.2348,403
53.2548,428
53.2748,435
53.2948,395
53.3148,425
53.3348,430
53.3548,408
53.3748,407
53.3948,415
53.4148,398
53.4348,396
53.4548,410
53.4748,391
53.4948,415
53.5148,424
53.5348,404
53.5548,436
53.5748,410
53.5948,456
53.6148,452
53.6348,402
53.6548,448
53.6748,445
53.6948,423
53.7148,444
53.7348,442
53.7548,393
53.7748,419
53.7948,428
53.8148,385
53.8348,435
53.8548,427
53.8748,427
53.8948,415
53.9148,403
53.9348,441
53.9548,421
53.9748,441
53.9948,440
54.0148,423
54.0348,472
54.0548,443
54.0748,437
54.0948,428
54.1148,476
54.1348,467
54.1548,537
54.1748,501
54.1948,525
54.2148,457
54.2348,476
54.2548,440
54.2748,436
54.2948,458
54.3148,410
54.3348,399
54.3548,421
54.3748,392
54.3948,458
54.4148,433
54.4348,435
54.4548,426
54.4748,422
54.4948,401
54.5148,430
54.5348,448
54.5548,440
54.5748,451
54.5948,453
54.6148,435
54.6348,495
54.6548,441
54.6748,432
54.6948,440
54.7148,433
54.7348,421
54.7548,401
54.7748,463
54.7948,426
54.8148,423
54.8348,430
54.8548,436
54.8748,415
54.8948,429
54.9148,452
54.9348,404
54.9548,401
54.9748,412
54.9948,448
55.0148,430
55.0348,407
55.0548,430
55.0748,439
55.0948,421
55.1148,429
55.1348,435
55.1548,486
55.1748,426
55.1948,443
55.2148,451
55.2348,415
55.2548,420
55.2748,440
55.2948,446
55.3148,479
55.3348,472
55.3548,426
55.3748,466
55.3948,466
55.4148,455
55.4348,440
55.4548,453
55.4748,490
55.4948,478
55.5148,481
55.5348,471
55.5548,484
55.5748,470
55.5948,444
55.6148,488
55.6348,474
55.6548,452
55.6748,456
55.6948,460
55.7148,479
55.7348,507
55.7548,493
55.7748,479
55.7948,526
55.8148,514
55.8348,507
55.8548,490
55.8748,486
55.8948,525
55.9148,547
55.9348,585
55.9548,614
55.9748,609
55.9948,641
56.0148,665
56.0348,685
56.0548,773
56.0748,749
56.0948,761
56.1148,732
56.1348,790
56.1548,894
56.1748,782
56.1948,855
56.2148,897
56.2348,957
56.2548,944
56.2748,952
56.2948,1005
56.3148,1030
56.3348,1134
56.3548,1267
56.3748,1422
56.3948,1611
56.4148,1685
56.4348,1713
56.4548,1821
56.4748,1885
56.4948,2162
56.5148,2442
56.5348,3062
56.5548,4222
56.5748,6132
56.5948,9196
56.6148,14466
56.6348,21459
56.6548,29430
56.6748,36051
56.6948,39096
56.7148,37123
56.7348,31810
56.7548,25156
56.7748,20463
56.7948,19398
56.8148,20543
56.8348,21322
56.8548,20172
56.8748,17015
56.8948,12820
56.9148,8704
56.9348,5445
56.9548,3666
56.9748,2492
56.9948,1911
57.0148,1546
57.0348,1329
57.0548,1158
57.0748,1018
57.0948,984
57.1148,897
57.1348,834
57.1548,791
57.1748,773
57.1948,682
57.2148,707
57.2348,665
57.2548,620
57.2748,647
57.2948,629
57.3148,594
57.3348,607
57.3548,595
57.3748,528
57.3948,589
57.4148,549
57.4348,553
57.4548,588
57.4748,573
57.4948,545
57.5148,541
57.5348,563
57.5548,531
57.5748,529
57.5948,501
57.6148,546
57.6348,511
57.6548,479
57.6748,490
57.6948,476
57.7148,538
57.7348,487
57.7548,486
57.7748,495
57.7948,490
57.8148,490
57.8348,502
57.8548,463
57.8748,477
57.8948,479
57.9148,491
57.9348,484
57.9548,486
57.9748,458
57.9948,501
58.0148,505
58.0348,451
58.0548,467
58.0748,502
58.0948,486
58.1148,473
58.1348,501
58.1548,485
58.1748,493
58.1948,477
58.2148,441
58.2348,441
58.2548,449
58.2748,448
58.2948,504
58.3148,476
58.3348,483
58.3548,450
58.3748,500
58.3948,484
58.4148,464
58.4348,468
58.4548,476
58.4748,482
58.4948,434
58.5148,445
58.5348,440
58.5548,512
58.5748,465
58.5948,475
58.6148,459
58.6348,457
58.6548,460
58.6748,468
58.6948,442
58.7148,512
58.7348,476
58.7548,509
58.7748,491
58.7948,487
58.8148,533
58.8348,534
58.8548,500
58.8748,520
58.8948,510
58.9148,519
58.9348,553
58.9548,535
58.9748,591
58.9948,595
59.0148,636
59.0348,698
59.0548,731
59.0748,739
59.0948,739
59.1148,723
59.1348,802
59.1548,855
59.1748,936
59.1948,1088
59.2148,1335
59.2348,1633
59.2548,2214
59.2748,3290
59.2948,5007
