20.7608,862.78558
20.7648,854.82496
20.7688,849.01025
20.7728,866.59641
20.7768,865.18553
20.7808,861.87703
20.7848,854.54333
20.7888,847.2128
20.7928,838.39346
20.7968,828.08532
20.8008,804.07574
20.8048,797.35313
20.8088,792.17773
20.8128,782.45563
20.8168,778.86688
20.8208,777.65722
20.8248,767.41621
20.8288,775.27031
20.8328,788.01368
20.8368,823.23175
20.8408,839.47171
20.8448,856.82076
20.8488,889.97865
20.8528,905.43463
20.8568,918.9787
20.8608,944.17479
20.8648,957.23069
20.8688,966.01063
20.8728,959.50571
20.8768,957.78089
20.8808,953.82336
20.8848,943.11819
20.8888,936.95982
20.8928,929.45899
20.8968,920.61571
20.9008,896.10052
20.9048,890.61006
20.9088,887.07493
20.9128,881.02302
20.9168,877.38629
20.9208,875.93827
20.9248,888.91861
20.9288,890.80881
20.9328,892.61146
20.9368,883.78403
20.9408,891.24748
20.9448,901.0745
20.9488,909.64341
20.9528,919.54671
20.9568,932.14905
20.9608,966.50722
20.9648,981.90217
20.9688,996.27578
20.9728,1027.07634
20.9768,1039.62171
20.9808,1047.80498
20.9848,1051.92517
20.9888,1049.94916
20.9928,1043.55293
20.9968,1032.73654
21.0008,1014.09562
21.0048,998.70911
21.0088,980.09883
21.0128,927.64284
21.0168,912.29062
21.0208,900.24975
21.0248,886.72431
21.0288,876.02691
21.0328,868.91787
21.0368,887.64437
21.0408,883.27951
21.0448,878.06868
21.0488,869.92567
21.0528,869.77628
21.0568,869.6123
21.0608,853.88643
21.0648,851.31545
21.0688,851.57398
21.0728,866.96693
21.0768,870.02139
21.0808,873.4842
21.0848,877.35534
21.0888,899.50615
21.0928,902.18777
21.0968,902.02553
21.1008,894.96858
21.1048,889.32403
21.1088,881.55036
21.1128,855.56557
21.1168,850.6639
21.1208,847.30804
21.1248,835.46173
21.1288,834.34786
21.1328,836.48584
21.1368,858.32752
21.1408,860.42524
21.1448,862.23131
21.1488,873.61889
21.1528,878.93812
21.1568,882.36176
21.1608,867.53725
21.1648,868.62533
21.1688,870.98192
21.1728,866.45502
21.1768,869.85935
21.1808,876.09222
21.1848,885.1536
21.1888,925.31792
21.1928,929.32321
21.1968,929.82939
21.2008,924.14528
21.2048,924.15421
21.2088,922.00544
21.2128,901.79202
21.2168,899.7649
21.2208,898.88951
21.2248,899.78926
21.2288,893.28507
21.2328,887.0579
21.2368,888.9179
21.2408,889.65881
21.2448,889.71458
21.2488,886.37171
21.2528,882.21756
21.2568,877.74274
21.2608,861.85039
21.2648,857.45377
21.2688,854.87923
21.2728,872.67079
21.2768,873.52194
21.2808,872.5948
21.2848,869.88943
21.2888,847.82122
21.2928,845.51882
21.2968,844.96546
21.3008,840.03977
21.3048,848.23799
21.3088,859.91953
21.3128,881.99409
21.3168,890.67344
21.3208,900.51868
21.3248,940.83468
21.3288,951.0274
21.3328,956.89166
21.3368,948.40706
21.3408,952.72583
21.3448,955.04804
21.3488,937.88674
21.3528,932.82123
21.3568,928.92156
21.3608,941.63261
21.3648,938.36613
21.3688,933.26358
21.3728,926.32498
21.3768,927.41859
21.3808,917.09376
21.3848,903.35927
21.3888,868.01189
21.3928,852.90025
21.3968,838.22583
21.4008,807.13077
21.4048,797.57584
21.4088,791.91128
21.4128,793.96401
21.4168,791.22015
21.4208,791.18632
21.4248,796.35784
21.4288,804.5175
21.4328,815.15391
21.4368,829.72027
21.4408,844.71581
21.4448,861.88202
21.4488,906.48088
21.4528,918.99391
21.4568,928.56406
21.4608,943.20487
21.4648,953.97907
21.4688,960.32459
21.4728,962.24148
21.4768,943.67351
21.4808,940.0947
21.4848,935.26313
21.4888,920.61189
21.4928,909.9485
21.4968,899.05212
21.5008,902.18376
21.5048,892.87593
21.5088,881.06279
21.5128,840.59509
21.5168,829.39273
21.5208,820.92878
21.5248,809.20988
21.5288,803.99802
21.5328,802.47115
21.5368,815.86768
21.5408,819.68968
21.5448,824.98268
21.5488,839.49416
21.5528,848.89965
21.5568,858.31965
21.5608,867.75415
21.5648,871.36019
21.5688,881.78234
21.5728,893.3258
21.5768,908.35098
21.5808,920.85188
21.5848,933.89153
21.5888,963.67939
21.5928,971.9715
21.5968,977.26373
21.6008,981.05465
21.6048,983.54682
21.6088,983.11206
21.6128,981.78412
21.6168,973.67664
21.6208,962.11819
21.6248,927.56768
21.6288,913.62521
21.6328,900.14876
21.6368,875.79159
21.6408,865.99398
21.6448,858.91918
21.6488,860.66737
21.6528,852.06206
21.6568,844.91277
21.6608,839.21948
21.6648,846.51372
21.6688,847.95548
21.6728,849.60106
21.6768,841.48418
21.6808,845.29344
21.6848,851.24277
21.6888,866.6995
21.6928,868.81486
21.6968,870.8283
21.7008,885.76589
21.7048,892.21534
21.7088,896.67038
21.7128,893.84579
21.7168,892.59538
21.7208,890.19498
21.7248,892.8048
21.7288,884.53488
21.7328,873.77588
21.7368,843.0075
21.7408,837.61392
21.7448,833.35573
21.7488,814.73768
21.7528,807.48417
21.7568,804.36442
21.7608,805.37836
21.7648,831.26205
21.7688,830.55444
21.7728,829.04633
21.7768,839.46579
21.7808,843.74073
21.7848,845.96352
21.7888,806.2288
21.7928,810.69831
21.7968,820.8728
21.8008,840.89822
21.8048,855.52718
21.8088,874.50741
21.8128,946.85754
21.8168,966.22979
21.8208,980.31935
21.8248,995.34533
21.8288,1004.37186
21.8328,1007.15554
21.8368,968.9315
21.8408,964.32704
21.8448,960.24646
21.8488,956.68975
21.8528,934.34827
21.8568,930.65448
21.8608,930.482
21.8648,956.1638
21.8688,956.86761
21.8728,956.45105
21.8768,972.33128
21.8808,967.48784
21.8848,958.22132
21.8888,921.8214
21.8928,912.37081
21.8968,903.41494
21.9008,873.6719
21.9048,866.91475
21.9088,864.65317
21.9128,884.55715
21.9168,883.06451
21.9208,882.32839
21.9248,910.02302
21.9288,912.04569
21.9328,909.57315
21.9368,885.07735
21.9408,878.22348
21.9448,870.27861
21.9488,861.24278
21.9528,826.69551
21.9568,819.05938
21.9608,814.94352
21.9648,819.92769
21.9688,819.33387
21.9728,820.84919
21.9768,828.67088
21.9808,835.91238
21.9848,844.6811
21.9888,866.93181
21.9928,874.06399
21.9968,880.14891
22.0008,890.95252
22.0048,894.8613
22.0088,896.6466
22.0128,889.69541
22.0168,891.70171
22.0208,893.0099
22.0248,877.34008
22.0288,875.63502
22.0328,876.34414
22.0368,879.46738
22.0408,912.01091
22.0448,907.55269
22.0488,899.13896
22.0528,867.46005
22.0568,868.32418
22.0608,870.86063
22.0648,851.32002
22.0688,857.09828
22.0728,868.69305
22.0768,910.96417
22.0808,918.26769
22.0848,925.39668
22.0888,972.17521
22.0928,985.45301
22.0968,991.70776
22.1008,965.12543
22.1048,958.68341
22.1088,950.13316
22.1128,933.33202
22.1168,917.18673
22.1208,900.02379
22.1248,881.84322
22.1288,850.83234
22.1328,845.07896
22.1368,842.5677
22.1408,824.70433
22.1448,825.08969
22.1488,831.31931
22.1528,874.71562
22.1568,879.47137
22.1608,883.00594
22.1648,903.42384
22.1688,912.72009
22.1728,918.4402
22.1768,898.08323
22.1808,895.79807
22.1848,893.96356
22.1888,887.72288
22.1928,885.76852
22.1968,885.10787
22.2008,902.0388
22.2048,904.68615
22.2088,905.56017
22.2128,898.61796
22.2168,894.24528
22.2208,889.24763
22.2248,883.62502
22.2288,890.23239
22.2328,880.81986
22.2368,868.26804
22.2408,834.0501
22.2448,823.42696
22.2488,813.92296
22.2528,778.25124
22.2568,777.15236
22.2608,782.66598
22.2648,815.39567
22.2688,820.81168
22.2728,827.89888
22.2768,878.27219
22.2808,886.0673
22.2848,887.67176
22.2888,876.40753
22.2928,872.85362
22.2968,864.69329
22.3008,808.66591
22.3048,793.1544
22.3088,781.36289
22.3128,773.29129
22.3168,765.59583
22.3208,763.25539
22.3248,764.91074
22.3288,781.41123
22.3328,787.64955
22.3368,795.57327
22.3408,817.49205
22.3448,826.89752
22.3488,835.62006
22.3528,842.57534
22.3568,850.75372
22.3608,858.52526
22.3648,867.87505
22.3688,873.90072
22.3728,879.08374
22.3768,889.47674
22.3808,891.33557
22.3848,891.1315
22.3888,882.61084
22.3928,881.75147
22.3968,880.12218
22.4008,867.64944
22.4048,864.21456
22.4088,861.95634
22.4128,860.87475
22.4168,855.15193
22.4208,857.03337
22.4248,861.15175
22.4288,878.96312
22.4328,884.45776
22.4368,889.82164
22.4408,908.18391
22.4448,908.82467
22.4488,906.53146
22.4528,895.09754
22.4568,893.26498
22.4608,890.16886
22.4648,866.77409
22.4688,862.50588
22.4728,860.59048
22.4768,859.5734
22.4808,859.34188
22.4848,861.62281
22.4888,874.04827
22.4928,883.74748
22.4968,894.52127
22.5008,906.36964
22.5048,931.68445
22.5088,936.94747
22.5128,939.90151
22.5168,954.41849
22.5208,951.41915
22.5248,943.5698
22.5288,923.41335
22.5328,912.69046
22.5368,899.20874
22.5408,849.49736
22.5448,833.97964
22.5488,822.04846
22.5528,808.43896
22.5568,803.93294
22.5608,804.00057
22.5648,833.72044
22.5688,835.95149
22.5728,837.71793
22.5768,849.67535
22.5808,852.88923
22.5848,853.64948
22.5888,851.95615
22.5928,844.63433
22.5968,841.16991
22.6008,836.26827
22.6048,805.66429
22.6088,802.35008
22.6128,802.31675
22.6168,816.90234
22.6208,819.43339
22.6248,822.79187
22.6288,832.03791
22.6328,835.77488
22.6368,839.3086
22.6408,842.80963
22.6448,849.14364
22.6488,855.49213
22.6528,853.9065
22.6568,858.57606
22.6608,864.65354
22.6648,893.82525
22.6688,898.35062
22.6728,900.03115
22.6768,912.55119
22.6808,909.86482
22.6848,901.69224
22.6888,888.03358
22.6928,850.67311
22.6968,835.01871
22.7008,818.23239
22.7048,767.56549
22.7088,755.09072
22.7128,747.95664
22.7168,757.47353
22.7208,752.41888
22.7248,749.78775
22.7288,773.57073
22.7328,774.09442
22.7368,772.54297
22.7408,759.57298
22.7448,760.20992
22.7488,760.89039
22.7528,735.37776
22.7568,735.97152
22.7608,741.57133
22.7648,772.34622
22.7688,782.78938
22.7728,794.30621
22.7768,806.89667
22.7808,843.96807
22.7848,854.4811
22.7888,861.55543
22.7928,854.15089
22.7968,862.14428
22.8008,869.61531
22.8048,867.7357
22.8088,870.79964
22.8128,874.51641
22.8168,886.66236
22.8208,890.34546
22.8248,893.15809
22.8288,908.39089
22.8328,909.50108
22.8368,907.28921
22.8408,879.64389
22.8448,874.15651
22.8488,869.6556
22.8528,868.50516
22.8568,864.40448
22.8608,860.81152
22.8648,857.72629
22.8688,849.63221
22.8728,848.82903
22.8768,849.63591
22.8808,858.20394
22.8848,862.32223
22.8888,867.02067
22.8928,872.25167
22.8968,874.93688
22.9008,877.83963
22.9048,877.82587
22.9088,886.22806
22.9128,895.89198
22.9168,919.2765
22.9208,924.18148
22.9248,927.53464
22.9288,925.20877
22.9328,929.29371
22.9368,932.78403
22.9408,941.13903
22.9448,944.02599
22.9488,945.28873
22.9528,944.9273
22.9568,928.11484
22.9608,923.81456
22.9648,920.19584
22.9688,926.28834
22.9728,927.6079
22.9768,928.59395
22.9808,916.15975
22.9848,915.70179
22.9888,917.08532
22.9928,933.32578
22.9968,934.62109
23.0008,935.06094
23.0048,944.7377
23.0088,944.06659
23.0128,940.74222
23.0168,917.87525
23.0208,913.20687
23.0248,909.24894
23.0288,902.97826
23.0328,897.96452
23.0368,894.1686
23.0408,894.74233
23.0448,893.45691
23.0488,892.78037
23.0528,892.7127
23.0568,899.96699
23.0608,900.65864
23.0648,900.77042
23.0688,888.7028
23.0728,890.20825
23.0768,893.45318
23.0808,892.13548
23.0848,901.21434
23.0888,913.39511
23.0928,943.26947
23.0968,954.01665
23.1008,964.58982
23.1048,991.35374
23.1088,1002.33861
23.1128,1010.1492
23.1168,1010.1835
23.1208,1014.71611
23.1248,1017.04568
23.1288,1018.5215
23.1328,1011.17719
23.1368,1001.34015
23.1408,989.0104
23.1448,974.64811
23.1488,963.72878
23.1528,951.18639
23.1568,914.45453
23.1608,904.97316
23.1648,898.54959
23.1688,878.25211
23.1728,876.44106
23.1768,880.51341
23.1808,923.52468
23.1848,932.41325
23.1888,940.60621
23.1928,972.8267
23.1968,976.36529
23.2008,974.42664
23.2048,947.33762
23.2088,943.40739
23.2128,938.04273
23.2168,904.28613
23.2208,895.19024
23.2248,889.83255
23.2288,888.21296
23.2328,892.14573
23.2368,892.58836
23.2408,895.65335
23.2448,924.47842
23.2488,931.08847
23.2528,936.1483
23.2568,934.26704
23.2608,937.22215
23.2648,939.68468
23.2688,942.07671
23.2728,942.61382
23.2768,942.49903
23.2808,947.22939
23.2848,944.9359
23.2888,940.9186
23.2928,930.18442
23.2968,924.92351
23.3008,918.96735
23.3048,897.71163
23.3088,892.17344
23.3128,888.76455
23.3168,887.48491
23.3208,890.30749
23.3248,888.78066
23.3288,888.36911
23.3328,899.807
23.3368,900.43409
23.3408,900.19217
23.3448,897.43906
23.3488,898.16031
23.3528,898.60638
23.3568,900.60738
23.3608,896.1714
23.3648,890.73617
23.3688,890.00004
23.3728,884.17062
23.3768,876.40068
23.3808,854.66588
23.3848,846.71639
23.3888,839.24484
23.3928,807.8155
23.3968,802.24191
23.4008,801.83794
23.4048,806.60348
23.4088,835.84612
23.4128,840.1656
23.4168,844.81808
23.4208,865.37504
23.4248,869.96632
23.4288,872.15401
23.4328,861.5383
23.4368,866.2708
23.4408,871.26388
23.4448,857.51606
23.4488,860.80206
23.4528,867.54833
23.4568,899.78343
23.4608,909.21205
23.4648,917.75748
23.4688,942.33195
23.4728,948.87014
23.4768,951.34025
23.4808,929.74674
23.4848,928.85131
23.4888,927.79665
23.4928,926.58276
23.4968,907.76104
23.5008,909.46147
23.5048,914.36102
23.5088,922.82133
23.5128,930.66852
23.5168,941.17909
23.5208,980.37196
23.5248,990.51636
23.5288,998.12764
23.5328,1014.26684
23.5368,1015.86044
23.5408,1012.8513
23.5448,993.28054
23.5488,986.02348
23.5528,976.71124
23.5568,940.72975
23.5608,929.89969
23.5648,921.74719
23.5688,907.53699
23.5728,903.90202
23.5768,904.5943
23.5808,909.61375
23.5848,937.75228
23.5888,942.94797
23.5928,948.07128
23.5968,963.80805
23.6008,969.25508
23.6048,972.8932
23.6088,963.25264
23.6128,968.6909
23.6168,974.95394
23.6208,976.21644
23.6248,980.07653
23.6288,985.41252
23.6328,1008.21864
23.6368,1015.00206
23.6408,1020.22276
23.6448,1013.9685
23.6488,1021.4754
23.6528,1029.53206
23.6568,1031.81213
23.6608,1037.33049
23.6648,1044.52712
23.6688,1053.40198
23.6728,1086.5204
23.6768,1089.23162
23.6808,1088.44172
23.6848,1091.32581
23.6888,1089.19619
23.6928,1083.14607
23.6968,1054.76302
23.7008,1042.95064
23.7048,1030.66095
23.7088,1003.4504
23.7128,991.81896
23.7168,982.44423
23.7208,983.58484
23.7248,978.02714
23.7288,973.1638
23.7328,960.9459
23.7368,958.05008
23.7408,957.38182
23.7448,961.87896
23.7488,966.12805
23.7528,972.05492
23.7568,979.65956
23.7608,990.37199
23.7648,998.23142
23.7688,1007.04537
23.7728,1030.21835
23.7768,1038.44564
23.7808,1045.02414
23.7848,1042.23927
23.7888,1049.95092
23.7928,1057.87945
23.7968,1068.79527
23.8008,1073.00432
23.8048,1076.53366
23.8088,1062.40607
23.8128,1071.53862
23.8168,1083.60667
23.8208,1051.23078
23.8248,1080.41127
23.8288,1121.92623
23.8328,1139.59654
23.8368,1202.06996
23.8408,1283.68767
23.8448,1384.44928
23.8488,1538.0404
23.8528,1662.55821
23.8568,1798.43996
23.8608,1957.57135
23.8648,2122.13373
23.8688,2296.8882
23.8728,2483.97187
23.8768,2674.07268
23.8808,2873.39632
23.8848,3025.08673
23.8888,3261.92647
23.8928,3519.97344
23.8968,3786.82641
23.9008,4085.10832
23.9048,4406.70687
23.9088,4803.5413
23.9128,5148.81831
23.9168,5506.61201
23.9208,6029.93339
23.9248,6401.32011
23.9288,6755.83477
23.9328,7093.4777
23.9368,7512.66026
23.9408,7784.15301
23.9448,8017.64242
23.9488,8214.5319
23.9528,8390.72864
23.9568,8531.28022
23.9608,8523.3945
23.9648,8626.61019
23.9688,8717.7709
23.9728,8780.83547
23.9768,8822.29308
23.9808,8852.11573
23.9848,8936.45565
23.9888,8942.62313
23.9928,8925.0163
23.9968,8863.35706
24.0008,8814.58136
24.0048,8746.58501
24.0088,8607.20606
24.0128,8490.50491
24.0168,8364.32449
24.0208,8228.66499
24.0248,8174.63184
24.0288,7986.3563
24.0328,7768.47291
24.0368,7562.76894
24.0408,7289.424
24.0448,6979.94159
24.0488,6518.37295
24.0528,6180.55646
24.0568,5831.89077
24.0608,5347.37264
24.0648,4985.60445
24.0688,4636.14904
24.0728,4263.94263
24.0768,3941.60938
24.0808,3638.19097
24.0848,3371.38635
24.0888,3106.93225
24.0928,2858.12667
24.0968,2591.50115
24.1008,2375.68708
24.1048,2181.93508
24.1088,2010.24471
24.1128,1887.71291
24.1168,1749.03232
24.1208,1626.25799
24.1248,1542.74263
24.1288,1443.29651
24.1328,1354.65642
24.1368,1304.70426
24.1408,1237.84534
24.1448,1176.9527
24.1488,1101.07341
24.1528,1055.11008
24.1568,1019.14267
24.1608,1008.94581
24.1648,986.91425
24.1688,971.57038
24.1728,988.48856
24.1768,983.15909
24.1808,979.57729
24.1848,989.93818
24.1888,992.00941
24.1928,993.53179
24.1968,994.50535
24.2008,993.22159
24.2048,990.51533
24.2088,987.14477
24.2128,988.53739
24.2168,983.59041
24.2208,977.02602
24.2248,972.01343
24.2288,962.25869
24.2328,950.33788
24.2368,919.83208
24.2408,907.57295
24.2448,896.45468
24.2488,873.23611
24.2528,866.89069
24.2568,864.28518
24.2608,876.11356
24.2648,874.79609
24.2688,874.96585
24.2728,903.79477
24.2768,905.71308
24.2808,903.90626
24.2848,898.37436
24.2888,877.01388
24.2928,874.92916
24.2968,872.75783
24.3008,840.1642
24.3048,841.51063
24.3088,848.41534
24.3128,877.07754
24.3168,885.45936
24.3208,895.50132
24.3248,943.09623
24.3288,953.44178
24.3328,958.72024
24.3368,956.36849
24.3408,954.84034
24.3448,948.92386
24.3488,908.16516
24.3528,897.74654
24.3568,888.82921
24.3608,878.65167
24.3648,869.81421
24.3688,862.98317
24.3728,858.1585
24.3768,863.81439
24.3808,860.18952
24.3848,856.75231
24.3888,851.86781
24.3928,853.83003
24.3968,856.90356
24.4008,849.14108
24.4048,853.52933
24.4088,861.03492
24.4128,878.14339
24.4168,890.01144
24.4208,903.66893
24.4248,946.84709
24.4288,959.02201
24.4328,967.56022
24.4368,967.5855
24.4408,972.61175
24.4448,975.04049
24.4488,969.99801
24.4528,967.77369
24.4568,963.88996
24.4608,958.34683
24.4648,946.4062
24.4688,934.40429
24.4728,921.07499
24.4768,919.75174
24.4808,904.41951
24.4848,885.5524
24.4888,834.73105
24.4928,817.2043
24.4968,802.02943
24.5008,768.05735
24.5048,758.67029
24.5088,755.55919
24.5128,767.66067
24.5168,772.51592
24.5208,781.74244
24.5248,821.61201
24.5288,837.94815
24.5328,853.635
24.5368,868.67257
24.5408,889.26086
24.5448,902.68058
24.5488,914.39802
24.5528,928.19975
24.5568,934.36083
24.5608,937.88213
24.5648,941.62878
24.5688,939.66564
24.5728,934.54362
24.5768,899.34685
24.5808,898.55908
24.5848,900.43967
24.5888,889.65033
24.5928,893.95653
24.5968,903.51266
24.6008,965.80389
24.6048,972.35714
24.6088,974.65573
24.6128,1001.04712
24.6168,1001.39976
24.6208,992.24842
24.6248,973.5933
24.6288,906.28058
24.6328,884.92976
24.6368,863.00226
24.6408,776.93012
24.6448,766.77637
24.6488,768.51953
24.6528,819.61433
24.6568,825.77426
24.6608,835.07766
24.6648,895.23327
24.6688,905.26167
24.6728,909.39253
24.6768,903.48892
24.6808,907.30225
24.6848,906.76112
24.6888,863.98129
24.6928,850.95863
24.6968,840.51689
24.7008,835.78985
24.7048,831.9193
24.7088,830.05281
24.7128,830.19032
24.7168,841.44836
24.7208,843.76596
24.7248,846.31421
24.7288,848.89779
24.7328,848.7217
24.7368,848.38704
24.7408,857.6747
24.7448,858.79135
24.7488,858.23578
24.7528,843.52586
24.7568,841.17294
24.7608,839.52637
24.7648,833.65528
24.7688,833.42009
24.7728,834.79931
24.7768,850.07102
24.7808,851.9472
24.7848,853.03061
24.7888,865.48288
24.7928,864.04256
24.7968,859.4746
24.8008,851.77907
24.8048,830.41792
24.8088,824.48298
24.8128,818.34632
24.8168,787.96624
24.8208,785.28105
24.8248,786.99145
24.8288,798.5593
24.8328,803.39709
24.8368,811.07383
24.8408,851.51444
24.8448,860.7053
24.8488,866.98518
24.8528,881.78438
24.8568,882.21821
24.8608,877.62297
24.8648,853.20629
24.8688,842.09039
24.8728,828.84199
24.8768,779.11432
24.8808,766.25922
24.8848,757.87091
24.8888,753.9493
24.8928,758.55108
24.8968,754.0437
24.9008,751.97129
24.9048,775.96778
24.9088,775.14685
24.9128,772.25127
24.9168,769.63217
24.9208,768.13202
24.9248,764.68698
24.9288,727.73647
24.9328,722.37027
24.9368,720.95138
24.9408,722.43139
24.9448,728.74033
24.9488,739.18361
24.9528,757.17564
24.9568,775.19361
24.9608,796.68304
24.9648,821.64385
24.9688,882.11844
24.9728,898.78661
24.9768,911.33508
24.9808,931.61713
24.9848,940.10009
24.9888,943.03764
24.9928,932.70667
24.9968,927.41895
25.0008,918.25689
25.0048,881.19962
25.0088,864.89739
25.0128,849.07056
25.0168,830.3216
25.0208,820.59565
25.0248,812.30994
25.0288,794.85371
25.0328,786.53723
25.0368,781.53306
25.0408,794.43993
25.0448,794.15226
25.0488,794.36862
25.0528,795.08898
25.0568,815.70929
25.0608,813.16646
25.0648,807.29731
25.0688,790.47272
25.0728,781.71337
25.0768,771.41338
25.0808,737.41612
25.0848,731.15685
25.0888,728.0077
25.0928,720.06506
25.0968,719.36113
25.1008,722.8758
25.1048,757.07961
25.1088,763.94054
25.1128,769.8368
25.1168,791.86636
25.1208,797.16684
25.1248,798.32103
25.1288,780.04082
25.1328,775.22881
25.1368,769.20757
25.1408,761.97712
25.1448,733.93209
25.1488,729.65405
25.1528,728.19751
25.1568,722.28209
25.1608,726.24841
25.1648,734.2596
25.1688,768.70688
25.1728,776.90823
25.1768,784.4042
25.1808,805.94991
25.1848,813.24268
25.1888,817.23929
25.1928,814.53217
25.1968,813.39962
25.2008,809.67637
25.2048,777.34855
25.2088,771.32016
25.2128,767.69533
25.2168,766.47399
25.2208,768.56848
25.2248,770.06325
25.2288,773.48647
25.2328,785.68151
25.2368,788.73869
25.2408,791.99732
25.2448,811.75805
25.2488,814.87445
25.2528,815.29985
25.2568,800.9969
25.2608,798.81116
25.2648,796.33764
25.2688,774.48119
25.2728,775.54002
25.2768,780.08098
25.2808,802.2257
25.2848,806.65796
25.2888,811.65133
25.2928,838.744
25.2968,844.23655
25.3008,846.17529
25.3048,844.56027
25.3088,840.70759
25.3128,837.58803
25.3168,831.53354
25.3208,802.06141
25.3248,790.66074
25.3288,779.87876
25.3328,767.50971
25.3368,759.74248
25.3408,753.16933
25.3448,743.61631
25.3488,740.77898
25.3528,739.99876
25.3568,728.33824
25.3608,732.89873
25.3648,741.97593
25.3688,769.31797
25.3728,784.03118
25.3768,800.57104
25.3808,818.93752
25.3848,868.30819
25.3888,877.66906
25.3928,882.12522
25.3968,888.5861
25.4008,890.07075
25.4048,886.46398
25.4088,846.73968
25.4128,840.55294
25.4168,835.53118
25.4208,810.38787
25.4248,806.69596
25.4288,807.85057
25.4328,843.66253
25.4368,848.81529
25.4408,852.97574
25.4448,871.76882
25.4488,873.16021
25.4528,870.61146
25.4568,849.84583
25.4608,844.90863
25.4648,838.83549
25.4688,831.62643
25.4728,790.67766
25.4768,789.53101
25.4808,793.84824
25.4848,815.80921
25.4888,820.55073
25.4928,827.30513
25.4968,865.81828
25.5008,872.80869
25.5048,876.20469
25.5088,878.60606
25.5128,879.06557
25.5168,875.83024
25.5208,841.71486
25.5248,833.00381
25.5288,825.71607
25.5328,812.90341
25.5368,809.40084
25.5408,808.65841
25.5448,820.67642
25.5488,822.27224
25.5528,824.70179
25.5568,827.96506
25.5608,835.43121
25.5648,842.14153
25.5688,849.38365
25.5728,865.97645
25.5768,870.7956
25.5808,874.20612
25.5848,877.31291
25.5888,877.12601
25.5928,875.25747
25.5968,879.00145
25.6008,874.94393
25.6048,867.96886
25.6088,840.75419
25.6128,829.7483
25.6168,819.13053
25.6208,809.81284
25.6248,799.27793
25.6288,788.94428
25.6328,778.8119
25.6368,769.1145
25.6408,758.51771
25.6448,747.94974
25.6488,734.85876
25.6528,727.6636
25.6568,721.37378
25.6608,695.1728
25.6648,695.56786
25.6688,701.03519
25.6728,724.18395
25.6768,732.16746
25.6808,742.2918
25.6848,780.48945
25.6888,791.96739
25.6928,800.64353
25.6968,801.56302
25.7008,810.86358
25.7048,818.51186
25.7088,794.8664
25.7128,799.53947
25.7168,808.22077
25.7208,820.91021
25.7248,855.5865
25.7288,864.84259
25.7328,873.46651
25.7368,911.13116
25.7408,914.92219
25.7448,912.56492
25.7488,895.35458
25.7528,887.67596
25.7568,876.09025
25.7608,820.2157
25.7648,806.23208
25.7688,796.06934
25.7728,782.1814
25.7768,778.08345
25.7808,779.12758
25.7848,822.11127
25.7888,825.27052
25.7928,826.43334
25.7968,825.59978
25.8008,831.99927
25.8048,833.55964
25.8088,832.62105
25.8128,813.89316
25.8168,811.46252
25.8208,809.57762
25.8248,800.49801
25.8288,795.06753
25.8328,791.00134
25.8368,804.52648
25.8408,805.75845
25.8448,805.68366
25.8488,794.81814
25.8528,791.88146
25.8568,789.36122
25.8608,787.65231
25.8648,784.81681
25.8688,782.28286
25.8728,780.95106
25.8768,781.05516
25.8808,781.30283
25.8848,781.69408
25.8888,783.07447
25.8928,780.47255
25.8968,777.39686
25.9008,776.64167
25.9048,773.57292
25.9088,769.67151
25.9128,757.9317
25.9168,755.77972
25.9208,754.37427
25.9248,749.6292
25.9288,746.76761
25.9328,745.16932
25.9368,745.11086
25.9408,748.55736
25.9448,753.33883
25.9488,770.18391
25.9528,774.43931
25.9568,777.9339
25.9608,780.66771
25.9648,787.12306
25.9688,786.64167
25.9728,784.40918
25.9768,780.03577
25.9808,779.36434
25.9848,777.68823
25.9888,764.79995
25.9928,758.47744
25.9968,752.6286
26.0008,748.40402
26.0048,745.36162
26.0088,742.74977
26.0128,730.64414
26.0168,732.42303
26.0208,736.67024
26.0248,747.67783
26.0288,750.92697
26.0328,755.63981
26.0368,787.50509
26.0408,794.23915
26.0448,797.52926
26.0488,797.37551
26.0528,791.53646
26.0568,790.29234
26.0608,786.80983
26.0648,758.14036
26.0688,753.35797
26.0728,750.65608
26.0768,756.0657
26.0808,753.1931
26.0848,750.90876
26.0888,746.74886
26.0928,750.3192
26.0968,755.26681
26.1008,762.84243
26.1048,767.79564
26.1088,773.76739
26.1128,778.61457
26.1168,786.37206
26.1208,795.54972
26.1248,806.14749
26.1288,832.95212
26.1328,844.13731
26.1368,853.98834
26.1408,863.23988
26.1448,867.00833
26.1488,868.86898
26.1528,881.86938
26.1568,879.99192
26.1608,873.94052
26.1648,848.69733
26.1688,838.24319
26.1728,826.6417
26.1768,787.74354
26.1808,778.46147
26.1848,773.10924
26.1888,785.7962
26.1928,780.95258
26.1968,777.17028
26.2008,773.55082
26.2048,776.594
26.2088,780.87048
26.2128,786.38024
26.2168,791.11806
26.2208,800.49546
26.2248,811.63664
26.2288,815.08926
26.2328,826.19195
26.2368,840.26284
26.2408,895.43691
26.2448,909.77973
26.2488,919.7921
26.2528,935.40321
26.2568,935.32137
26.2608,929.00239
26.2648,889.64213
26.2688,880.51669
26.2728,870.54539
26.2768,840.86928
26.2808,825.71189
26.2848,813.24997
26.2888,803.48346
26.2928,800.83594
26.2968,792.95111
26.3008,786.5143
