44.91255,271
44.93276,297
44.95297,265
44.97318,272
44.99339,301
45.0136,273
45.03381,283
45.05402,282
45.07423,272
45.09444,269
45.11465,257
45.13486,271
45.15507,254
45.17528,278
45.19549,272
45.2157,231
45.23591,247
45.25612,268
45.27633,262
45.29654,295
45.31675,272
45.33696,284
45.35717,313
45.37738,259
45.39759,303
45.4178,283
45.43801,284
45.45822,270
45.47843,287
45.49864,264
45.51885,260
45.53906,277
45.55927,305
45.57948,261
45.59969,283
45.6199,258
45.64011,230
45.66032,262
45.68053,256
45.70074,267
45.72095,249
45.74116,261
45.76137,288
45.78158,283
45.80179,292
45.822,260
45.84221,253
45.86242,289
45.88263,241
45.90284,260
45.92305,273
45.94326,284
45.96347,294
45.98368,287
46.00389,267
46.0241,272
46.04431,277
46.06452,302
46.08473,302
46.10494,296
46.12515,322
46.14536,289
46.16557,301
46.18578,310
46.20599,316
46.2262,306
46.24641,300
46.26662,345
46.28683,339
46.30704,341
46.32725,387
46.34746,385
46.36767,433
46.38788,443
46.40809,464
46.4283,508
46.44851,563
46.46872,607
46.48893,650
46.50914,746
46.52935,760
46.54956,876
46.56977,1025
46.58998,1129
46.61019,1155
46.6304,1287
46.65061,1355
46.67082,1341
46.69103,1372
46.71124,1367
46.73145,1327
46.75166,1316
46.77187,1311
46.79208,1230
46.81229,1131
46.8325,1035
46.85271,962
46.87292,887
46.89313,810
46.91334,752
46.93355,722
46.95376,642
46.97397,612
46.99418,542
47.01439,492
47.0346,446
47.05481,492
47.07502,468
47.09523,451
47.11544,409
47.13565,433
47.15586,376
47.17607,394
47.19628,407
47.21649,409
47.2367,415
47.25691,367
47.27712,397
47.29733,363
47.31754,435
47.33775,415
47.35796,488
47.37817,454
47.39838,477
47.41859,553
47.4388,515
47.45901,590
47.47922,607
47.49943,619
47.51964,713
47.53985,731
47.56006,861
47.58027,888
47.60048,939
47.62069,1006
47.6409,925
47.66111,877
47.68132,862
47.70153,814
47.72174,844
47.74195,765
47.76216,707
47.78237,621
47.80258,596
47.82279,582
47.843,491
47.86321,421
47.88342,463
47.90363,408
47.92384,408
47.94405,340
47.96426,373
47.98447,349
48.00468,324
48.02489,338
48.0451,325
48.06531,324
48.08552,309
48.10573,317
48.12594,286
48.14615,308
48.16636,307
48.18657,307
48.20678,308
48.22699,293
48.2472,268
48.26741,254
48.28762,299
48.30783,268
48.32804,254
48.34825,250
48.36846,247
48.38867,259
48.40888,261
48.42909,264
48.4493,240
48.46951,259
48.48972,249
48.50993,249
48.53014,244
48.55035,246
48.57056,256
48.59077,245
48.61098,248
48.63119,259
48.6514,240
48.67161,257
48.69182,251
48.71203,237
48.73224,236
48.75245,243
48.77266,254
48.79287,244
48.81308,226
48.83329,212
48.8535,252
48.87371,242
48.89392,223
48.91413,242
48.93434,219
48.95455,223
48.97476,206
48.99497,221
49.01518,236
49.03539,228
49.0556,218
49.07581,223
49.09602,228
49.11623,240
49.13644,257
49.15665,244
49.17686,234
49.19707,196
49.21728,218
49.23749,211
49.2577,236
49.27791,230
49.29812,247
49.31833,247
49.33854,263
49.35875,233
49.37896,254
49.39917,247
49.41938,235
49.43959,257
49.4598,221
49.48001,246
49.50022,263
49.52043,265
49.54064,229
49.56085,241
49.58106,221
49.60127,243
49.62148,228
49.64169,212
49.6619,240
49.68211,239
49.70232,203
49.72253,219
49.74274,243
49.76295,241
49.78316,235
49.80337,231
49.82358,199
49.84379,231
49.864,217
49.88421,230
49.90442,210
49.92463,253
49.94484,264
49.96505,247
49.98526,248
50.00547,226
50.02568,226
50.04589,201
50.0661,238
50.08631,236
50.10652,230
50.12673,223
50.14694,263
50.16715,229
50.18736,234
50.20757,237
50.22778,227
50.24799,237
50.2682,224
50.28841,237
50.30862,247
50.32883,232
50.34904,238
50.36925,229
50.38946,230
50.40967,204
50.42988,231
50.45009,206
50.4703,249
50.49051,233
50.51072,240
50.53093,213
50.55114,231
50.57135,249
50.59156,245
50.61177,230
50.63198,245
50.65219,246
50.6724,247
50.69261,207
50.71282,237
50.73303,245
50.75324,216
50.77345,244
50.79366,250
50.81387,227
50.83408,214
50.85429,259
50.8745,248
50.89471,260
50.91492,240
50.93513,267
50.95534,258
50.97555,273
50.99576,263
51.01597,257
51.03618,283
51.05639,283
51.0766,285
51.09681,298
51.11702,344
51.13723,336
51.15744,355
51.17765,337
51.19786,380
51.21807,416
51.23828,472
51.25849,481
51.2787,498
51.29891,548
51.31912,581
51.33933,571
51.35954,562
51.37975,551
51.39996,553
51.42017,516
51.44038,495
51.46059,460
51.4808,424
51.50101,426
51.52122,404
51.54143,367
51.56164,356
51.58185,346
51.60206,321
51.62227,299
51.64248,299
51.66269,287
51.6829,277
51.70311,270
51.72332,275
51.74353,265
51.76374,270
51.78395,276
51.80416,272
51.82437,247
51.84458,247
51.86479,264
51.885,272
51.90521,256
51.92542,217
51.94563,262
51.96584,217
51.98605,249
52.00626,258
52.02647,244
52.04668,237
52.06689,254
52.0871,241
52.10731,248
52.12752,251
52.14773,244
52.16794,251
52.18815,235
52.20836,257
52.22857,231
52.24878,252
52.26899,239
52.2892,236
52.30941,235
52.32962,236
52.34983,237
52.37004,252
52.39025,257
52.41046,214
52.43067,220
52.45088,234
52.47109,235
52.4913,227
52.51151,250
52.53172,233
52.55193,206
52.57214,234
52.59235,238
52.61256,238
52.63277,240
52.65298,252
52.67319,228
52.6934,241
52.71361,232
52.73382,254
52.75403,224
52.77424,234
52.79445,250
52.81466,245
52.83487,238
52.85508,257
52.87529,254
52.8955,255
52.91571,254
52.93592,257
52.95613,276
52.97634,239
52.99655,290
53.01676,222
53.03697,226
53.05718,278
53.07739,301
53.0976,311
53.11781,261
53.13802,259
53.15823,252
53.17844,253
53.19865,289
53.21886,281
53.23907,286
53.25928,278
53.27949,304
53.2997,320
53.31991,327
53.34012,317
53.36033,353
53.38054,409
53.40075,384
53.42096,430
53.44117,479
53.46138,493
53.48159,583
53.5018,663
53.52201,766
53.54222,904
53.56243,1056
53.58264,1234
53.60285,1283
53.62306,1235
53.64327,1152
53.66348,1139
53.68369,1165
53.7039,1195
53.72411,1297
53.74432,1328
53.76453,1288
53.78474,1229
53.80495,968
53.82516,891
53.84537,747
53.86558,813
53.88579,772
53.906,702
53.92621,631
53.94642,540
53.96663,490
53.98684,475
54.00705,392
54.02726,395
54.04747,349
54.06768,382
54.08789,336
54.1081,317
54.12831,311
54.14852,301
54.16873,293
54.18894,289
54.20915,288
54.22936,272
54.24957,268
54.26978,256
54.28999,265
54.3102,259
54.33041,256
54.35062,274
54.37083,273
54.39104,251
54.41125,222
54.43146,243
54.45167,272
54.47188,263
54.49209,259
54.5123,263
54.53251,274
54.55272,270
54.57293,253
54.59314,261
54.61335,251
54.63356,233
54.65377,262
54.67398,244
54.69419,251
54.7144,240
54.73461,234
54.75482,244
54.77503,252
54.79524,245
54.81545,262
54.83566,259
54.85587,259
54.87608,246
54.89629,250
54.9165,222
54.93671,233
54.95692,244
54.97713,257
54.99734,275
55.01755,276
55.03776,269
55.05797,278
55.07818,272
55.09839,267
55.1186,307
55.13881,286
55.15902,275
55.17923,310
55.19944,298
55.21965,308
55.23986,332
55.26007,367
55.28028,374
55.30049,361
55.3207,379
55.34091,402
55.36112,387
55.38133,341
55.40154,326
55.42175,336
55.44196,328
55.46217,369
55.48238,304
55.50259,348
55.5228,333
55.54301,325
55.56322,285
55.58343,295
55.60364,263
55.62385,258
55.64406,280
55.66427,250
55.68448,235
55.70469,262
55.7249,241
55.74511,262
55.76532,244
55.78553,248
55.80574,230
55.82595,245
55.84616,264
55.86637,231
55.88658,223
55.90679,261
55.927,216
55.94721,263
55.96742,230
55.98763,249
56.00784,224
56.02805,238
56.04826,206
56.06847,238
56.08868,231
56.10889,218
56.1291,238
56.14931,222
56.16952,236
56.18973,247
56.20994,224
56.23015,229
56.25036,222
56.27057,230
56.29078,254
56.31099,220
56.3312,238
56.35141,235
56.37162,247
56.39183,212
56.41204,217
56.43225,229
56.45246,243
56.47267,227
56.49288,193
56.51309,220
56.5333,266
56.55351,248
56.57372,240
56.59393,254
56.61414,239
56.63435,258
56.65456,263
56.67477,221
56.69498,228
56.71519,262
56.7354,228
56.75561,245
56.77582,233
56.79603,261
56.81624,257
56.83645,232
56.85666,247
56.87687,237
56.89708,265
56.91729,265
56.9375,245
56.95771,270
56.97792,282
56.99813,323
57.01834,319
57.03855,321
57.05876,351
57.07897,384
57.09918,417
57.11939,432
57.1396,468
57.15981,497
57.18002,486
57.20023,497
57.22044,444
57.24065,438
57.26086,427
57.28107,431
57.30128,427
57.32149,415
57.3417,391
57.36191,407
57.38212,350
57.40233,364
57.42254,370
57.44275,331
57.46296,310
57.48317,329
57.50338,311
57.52359,294
57.5438,340
57.56401,353
57.58422,381
57.60443,355
57.62464,437
57.64485,458
57.66506,531
57.68527,494
57.70548,504
57.72569,438
57.7459,417
57.76611,377
57.78632,345
57.80653,375
57.82674,390
57.84695,390
57.86716,360
57.88737,346
57.90758,293
57.92779,267
57.948,290
57.96821,280
57.98842,227
58.00863,281
58.02884,238
58.04905,240
58.06926,255
58.08947,234
58.10968,235
58.12989,197
58.1501,245
58.17031,229
58.19052,230
58.21073,253
58.23094,232
58.25115,240
58.27136,254
58.29157,242
58.31178,220
58.33199,226
58.3522,212
58.37241,214
58.39262,212
58.41283,240
58.43304,244
58.45325,236
58.47346,224
58.49367,232
58.51388,237
58.53409,206
58.5543,238
58.57451,209
58.59472,198
58.61493,221
58.63514,221
58.65535,239
58.67556,223
58.69577,217
58.71598,211
58.73619,223
58.7564,244
58.77661,233
58.79682,224
58.81703,254
58.83724,241
58.85745,225
58.87766,209
58.89787,257
58.91808,209
58.93829,216
58.9585,222
58.97871,223
58.99892,243
59.01913,215
59.03934,228
59.05955,232
59.07976,232
59.09997,250
59.12018,230
59.14039,248
59.1606,224
59.18081,246
59.20102,211
59.22123,230
59.24144,259
59.26165,226
59.28186,235
59.30207,241
59.32228,203
59.34249,230
59.3627,223
59.38291,257
59.40312,242
59.42333,227
59.44354,231
59.46375,245
59.48396,258
59.50417,227
59.52438,256
59.54459,249
59.5648,243
59.58501,255
59.60522,260
59.62543,286
59.64564,224
59.66585,248
59.68606,262
59.70627,252
59.72648,237
59.74669,263
59.7669,255
59.78711,260
59.80732,250
59.82753,266
59.84774,304
59.86795,293
59.88816,306
59.90837,278
59.92858,295
59.94879,323
59.969,361
59.98921,337
60.00942,396
60.02963,391
60.04984,389
60.07005,419
60.09026,428
60.11047,465
60.13068,518
60.15089,502
60.1711,564
60.19131,568
60.21152,602
60.23173,586
60.25194,525
60.27215,552
60.29236,527
60.31257,492
60.33278,520
60.35299,495
60.3732,485
60.39341,498
60.41362,459
60.43383,453
60.45404,419
60.47425,364
60.49446,381
60.51467,332
60.53488,364
60.55509,357
60.5753,340
60.59551,323
60.61572,353
60.63593,381
60.65614,375
60.67635,398
60.69656,387
60.71677,365
60.73698,397
60.75719,425
60.7774,390
60.79761,448
60.81782,455
60.83803,547
60.85824,562
60.87845,618
60.89866,791
60.91887,799
60.93908,892
60.95929,943
60.9795,928
60.99971,823
61.01992,799
61.04013,742
61.06034,729
61.08055,700
61.10076,734
61.12097,739
61.14118,747
61.16139,656
61.1816,588
61.20181,556
61.22202,536
61.24223,510
61.26244,536
61.28265,495
61.30286,489
61.32307,522
61.34328,533
61.36349,576
61.3837,582
61.40391,679
61.42412,733
61.44433,832
61.46454,823
61.48475,882
61.50496,899
61.52517,834
61.54538,845
61.56559,748
61.5858,717
61.60601,762
61.62622,749
61.64643,751
61.66664,698
61.68685,684
61.70706,630
61.72727,655
61.74748,564
61.76769,595
61.7879,593
61.80811,579
61.82832,586
61.84853,491
61.86874,501
61.88895,458
61.90916,468
61.92937,443
61.94958,430
61.96979,443
61.99,441
62.01021,411
62.03042,370
62.05063,363
62.07084,387
62.09105,344
62.11126,348
62.13147,330
62.15168,324
62.17189,333
62.1921,296
62.21231,309
62.23252,269
62.25273,303
62.27294,301
62.29315,287
62.31336,265
62.33357,277
62.35378,271
62.37399,284
62.3942,297
62.41441,282
62.43462,271
62.45483,248
62.47504,263
62.49525,261
62.51546,273
62.53567,254
62.55588,243
62.57609,271
62.5963,261
62.61651,222
62.63672,234
62.65693,238
62.67714,273
62.69735,250
62.71756,234
62.73777,242
62.75798,253
62.77819,248
62.7984,248
62.81861,237
62.83882,233
62.85903,245
62.87924,211
62.89945,212
62.91966,240
62.93987,200
62.96008,253
62.98029,227
63.0005,233
63.02071,230
63.04092,253
63.06113,215
63.08134,213
63.10155,237
63.12176,233
63.14197,226
63.16218,208
63.18239,246
63.2026,226
63.22281,224
63.24302,225
63.26323,224
63.28344,208
63.30365,228
63.32386,219
63.34407,229
63.36428,209
63.38449,211
63.4047,220
63.42491,238
63.44512,253
63.46533,230
63.48554,256
63.50575,232
63.52596,244
63.54617,257
63.56638,264
63.58659,266
63.6068,267
63.62701,285
63.64722,283
63.66743,284
63.68764,291
63.70785,283
63.72806,293
63.74827,325
63.76848,362
63.78869,351
63.8089,417
63.82911,404
63.84932,408
63.86953,411
63.88974,431
63.90995,461
63.93016,483
63.95037,464
63.97058,496
63.99079,522
64.011,453
64.03121,457
64.05142,405
64.07163,442
64.09184,452
64.11205,422
64.13226,394
64.15247,409
64.17268,368
64.19289,372
64.2131,363
64.23331,334
64.25352,310
64.27373,304
64.29394,282
64.31415,282
64.33436,290
64.35457,287
64.37478,259
64.39499,239
64.4152,248
64.43541,249
64.45562,250
64.47583,250
64.49604,257
64.51625,245
64.53646,228
64.55667,213
64.57688,226
64.59709,230
64.6173,222
64.63751,238
64.65772,218
64.67793,201
64.69814,227
64.71835,206
64.73856,197
64.75877,230
64.77898,224
64.79919,233
64.8194,217
64.83961,206
64.85982,230
64.88003,207
64.90024,221
64.92045,233
64.94066,241
64.96087,210
64.98108,248
65.00129,220
65.0215,217
65.04171,233
65.06192,211
65.08213,233
65.10234,198
65.12255,224
65.14276,240
65.16297,222
65.18318,236
65.20339,247
65.2236,233
65.24381,291
65.26402,241
65.28423,238
65.30444,270
65.32465,255
65.34486,278
65.36507,294
65.38528,266
65.40549,304
65.4257,298
65.44591,305
65.46612,307
65.48633,333
65.50654,350
65.52675,307
65.54696,320
65.56717,314
65.58738,331
65.60759,319
65.6278,298
65.64801,315
65.66822,286
65.68843,298
65.70864,289
65.72885,284
65.74906,281
65.76927,287
65.78948,260
65.80969,255
65.8299,262
65.85011,238
65.87032,269
65.89053,249
65.91074,256
65.93095,221
65.95116,199
65.97137,230
65.99158,216
66.01179,238
66.032,228
66.05221,227
66.07242,226
66.09263,215
66.11284,208
66.13305,212
66.15326,218
66.17347,202
66.19368,192
66.21389,209
66.2341,206
66.25431,220
66.27452,192
66.29473,215
66.31494,209
66.33515,210
66.35536,202
66.37557,231
66.39578,228
66.41599,235
66.4362,231
66.45641,232
66.47662,226
66.49683,258
66.51704,238
66.53725,240
66.55746,278
66.57767,242
66.59788,246
66.61809,255
66.6383,314
66.65851,318
66.67872,335
66.69893,345
66.71914,375
66.73935,419
66.75956,430
66.77977,400
66.79998,403
66.82019,378
66.8404,348
66.86061,375
66.88082,366
66.90103,354
66.92124,318
66.94145,355
66.96166,308
66.98187,338
67.00208,285
67.02229,313
67.0425,290
67.06271,270
67.08292,250
67.10313,243
67.12334,248
67.14355,219
67.16376,225
67.18397,210
67.20418,248
67.22439,231
67.2446,248
67.26481,195
67.28502,214
67.30523,206
67.32544,201
67.34565,194
67.36586,188
67.38607,192
67.40628,183
67.42649,200
67.4467,205
67.46691,198
67.48712,193
67.50733,207
67.52754,161
67.54775,209
67.56796,204
67.58817,186
67.60838,176
67.62859,191
67.6488,166
67.66901,194
67.68922,190
67.70943,198
67.72964,175
67.74985,188
67.77006,208
67.79027,196
67.81048,160
67.83069,191
67.8509,181
67.87111,160
67.89132,203
67.91153,184
67.93174,203
67.95195,195
67.97216,198
67.99237,196
68.01258,189
68.03279,196
68.053,192
68.07321,188
68.09342,180
68.11363,194
68.13384,175
68.15405,176
68.17426,196
68.19447,169
68.21468,174
68.23489,184
68.2551,181
68.27531,195
68.29552,166
68.31573,212
68.33594,174
68.35615,178
68.37636,185
68.39657,192
68.41678,188
68.43699,189
68.4572,183
68.47741,196
68.49762,169
68.51783,170
68.53804,181
68.55825,194
68.57846,195
68.59867,170
68.61888,192
68.63909,178
68.6593,182
68.67951,226
68.69972,174
68.71993,209
68.74014,211
68.76035,229
68.78056,218
68.80077,211
68.82098,227
68.84119,245
68.8614,251
68.88161,260
68.90182,296
68.92203,332
68.94224,293
68.96245,300
68.98266,314
69.00287,286
69.02308,270
69.04329,271
69.0635,290
69.08371,288
69.10392,265
69.12413,252
69.14434,270
69.16455,255
69.18476,248
69.20497,214
69.22518,242
69.24539,222
69.2656,224
69.28581,205
69.30602,215
69.32623,206
69.34644,196
69.36665,185
69.38686,211
69.40707,206
69.42728,196
69.44749,197
69.4677,202
69.48791,174
69.50812,205
69.52833,182
69.54854,178
69.56875,201
69.58896,184
69.60917,197
69.62938,198
69.64959,207
69.6698,181
69.69001,187
69.71022,222
69.73043,192
69.75064,187
69.77085,201
69.79106,204
69.81127,203
69.83148,179
69.85169,172
69.8719,190
69.89211,184
69.91232,196
69.93253,185
69.95274,176
69.97295,217
69.99316,210
70.01337,213
70.03358,208
70.05379,192
70.074,219
70.09421,210
70.11442,230
70.13463,220
70.15484,202
70.17505,228
70.19526,210
70.21547,231
70.23568,229
70.25589,252
70.2761,239
70.29631,242
70.31652,247
70.33673,226
70.35694,225
70.37715,211
70.39736,215
70.41757,224
70.43778,217
70.45799,241
70.4782,221
70.49841,212
70.51862,203
70.53883,192
70.55904,180
70.57925,180
70.59946,171
70.61967,203
70.63988,161
70.66009,205
70.6803,200
70.70051,198
70.72072,186
70.74093,196
70.76114,209
70.78135,202
70.80156,192
70.82177,206
70.84198,227
70.86219,200
70.8824,268
70.90261,216
70.92282,267
70.94303,254
70.96324,252
70.98345,281
71.00366,270
71.02387,276
71.04408,278
71.06429,305
71.0845,264
71.10471,306
71.12492,305
71.14513,299
71.16534,281
71.18555,280
71.20576,284
71.22597,287
71.24618,333
71.26639,288
71.2866,290
71.30681,286
71.32702,268
71.34723,301
71.36744,272
71.38765,259
71.40786,278
71.42807,228
71.44828,267
71.46849,241
71.4887,235
71.50891,216
71.52912,217
71.54933,218
71.56954,184
71.58975,192
71.60996,201
71.63017,225
71.65038,194
71.67059,186
71.6908,192
71.71101,205
71.73122,200
71.75143,219
71.77164,179
71.79185,202
71.81206,222
71.83227,228
71.85248,217
71.87269,236
71.8929,215
71.91311,209
71.93332,233
71.95353,225
71.97374,246
71.99395,237
72.01416,220
72.03437,218
72.05458,224
72.07479,245
72.095,235
72.11521,240
72.13542,220
72.15563,189
72.17584,220
72.19605,232
72.21626,217
72.23647,201
72.25668,196
72.27689,198
72.2971,205
72.31731,212
72.33752,188
72.35773,198
72.37794,221
72.39815,205
72.41836,211
72.43857,200
72.45878,198
72.47899,190
72.4992,246
72.51941,215
72.53962,223
72.55983,226
72.58004,219
72.60025,235
72.62046,213
72.64067,251
72.66088,250
72.68109,218
72.7013,240
72.72151,211
72.74172,238
72.76193,253
72.78214,218
72.80235,232
72.82256,192
72.84277,216
72.86298,210
72.88319,214
72.9034,201
72.92361,213
72.94382,195
72.96403,199
72.98424,206
73.00445,194
73.02466,195
73.04487,183
73.06508,195
73.08529,215
73.1055,190
73.12571,177
73.14592,178
73.16613,198
73.18634,180
73.20655,204
73.22676,188
73.24697,186
73.26718,187
73.28739,192
73.3076,170
73.32781,155
73.34802,171
73.36823,179
73.38844,196
73.40865,181
73.42886,192
73.44907,189
73.46928,182
73.48949,191
73.5097,181
73.52991,198
73.55012,178
73.57033,208
73.59054,189
73.61075,210
73.63096,205
73.65117,187
73.67138,233
73.69159,206
73.7118,267
73.73201,228
73.75222,222
73.77243,257
73.79264,258
73.81285,275
73.83306,281
73.85327,302
73.87348,320
73.89369,328
73.9139,373
73.93411,420
73.95432,419
73.97453,381
73.99474,380
74.01495,336
74.03516,340
74.05537,335
74.07558,315
74.09579,317
74.116,341
74.13621,341
74.15642,316
74.17663,335
74.19684,307
74.21705,284
74.23726,289
74.25747,279
74.27768,268
74.29789,238
74.3181,230
74.33831,235
74.35852,226
74.37873,222
74.39894,248
74.41915,234
74.43936,190
74.45957,206
74.47978,201
74.49999,219
74.5202,196
74.54041,212
74.56062,201
74.58083,205
74.60104,200
74.62125,217
74.64146,195
74.66167,212
74.68188,192
74.70209,196
74.7223,202
74.74251,195
74.76272,169
74.78293,188
74.80314,162
74.82335,187
74.84356,181
74.86377,172
74.88398,212
74.90419,179
74.9244,192
74.94461,174
74.96482,169
74.98503,181
75.00524,194
75.02545,168
75.04566,196
75.06587,171
75.08608,139
75.10629,176
75.1265,149
75.14671,151
75.16692,170
75.18713,176
75.20734,169
75.22755,150
75.24776,164
75.26797,167
75.28818,167
75.30839,130
75.3286,153
75.34881,164
75.36902,162
75.38923,170
75.40944,144
75.42965,160
75.44986,146
75.47007,157
75.49028,182
75.51049,165
75.5307,167
75.55091,161
75.57112,166
75.59133,156
75.61154,156
75.63175,155
75.65196,164
75.67217,182
75.69238,140
75.71259,158
75.7328,173
75.75301,176
75.77322,159
75.79343,137
75.81364,154
75.83385,161
75.85406,148
75.87427,153
75.89448,146
75.91469,159
75.9349,142
75.95511,158
75.97532,146
75.99553,161
76.01574,163
76.03595,173
76.05616,147
76.07637,166
76.09658,148
76.11679,145
76.137,154
76.15721,173
76.17742,150
76.19763,179
76.21784,164
76.23805,161
76.25826,175
76.27847,172
76.29868,165
76.31889,202
76.3391,161
76.35931,164
76.37952,161
76.39973,148
76.41994,160
76.44015,171
76.46036,183
76.48057,173
76.50078,201
76.52099,170
76.5412,190
76.56141,216
76.58162,211
76.60183,221
76.62204,204
76.64225,190
76.66246,210
76.68267,221
76.70288,202
76.72309,207
76.7433,241
76.76351,209
76.78372,225
76.80393,186
76.82414,209
76.84435,183
76.86456,196
76.88477,194
76.90498,185
76.92519,169
76.9454,165
76.96561,197
76.98582,159
77.00603,170
77.02624,180
77.04645,181
77.06666,165
77.08687,167
77.10708,186
77.12729,179
77.1475,156
77.16771,161
77.18792,165
77.20813,161
77.22834,163
77.24855,184
77.26876,159
77.28897,183
77.30918,175
77.32939,180
77.3496,178
77.36981,164
77.39002,170
77.41023,175
77.43044,182
77.45065,185
77.47086,165
77.49107,159
77.51128,180
77.53149,186
77.5517,183
77.57191,190
77.59212,171
77.61233,195
77.63254,204
77.65275,181
77.67296,188
77.69317,189
77.71338,198
77.73359,224
77.7538,198
77.77401,196
77.79422,191
77.81443,182
77.83464,205
77.85485,169
77.87506,180
77.89527,199
77.91548,205
77.93569,205
77.9559,173
77.97611,176
77.99632,197
78.01653,184
78.03674,177
78.05695,189
78.07716,184
78.09737,163
78.11758,158
78.13779,167
78.158,180
78.17821,182
78.19842,171
78.21863,167
78.23884,178
78.25905,161
78.27926,186
78.29947,174
78.31968,153
78.33989,141
78.3601,167
78.38031,151
78.40052,156
78.42073,172
78.44094,152
78.46115,164
78.48136,149
78.50157,137
78.52178,151
78.54199,152
78.5622,155
78.58241,173
78.60262,184
78.62283,166
78.64304,157
78.66325,170
78.68346,163
78.70367,147
78.72388,160
78.74409,166
78.7643,163
78.78451,163
78.80472,146
78.82493,151
78.84514,161
78.86535,154
78.88556,156
78.90577,161
78.92598,150
78.94619,155
78.9664,145
78.98661,154
79.00682,152
79.02703,174
79.04724,170
79.06745,164
79.08766,144
79.10787,155
79.12808,155
79.14829,147
79.1685,165
79.18871,152
79.20892,150
79.22913,163
79.24934,143
79.26955,164
79.28976,164
79.30997,143
79.33018,148
79.35039,148
79.3706,149
79.39081,168
79.41102,162
79.43123,174
79.45144,149
79.47165,162
79.49186,160
79.51207,156
79.53228,149
79.55249,156
79.5727,159
79.59291,170
79.61312,161
79.63333,151
79.65354,157
79.67375,161
79.69396,183
79.71417,173
79.73438,141
79.75459,154
79.7748,181
79.79501,181
79.81522,174
79.83543,183
79.85564,182
79.87585,166
79.89606,148
79.91627,197
79.93648,172
79.95669,171
79.9769,210
79.99711,206
80.01732,192
80.03753,173
80.05774,210
80.07795,170
80.09816,182
80.11837,193
80.13858,184
80.15879,169
80.179,188
80.19921,191
80.21942,203
80.23963,187
80.25984,183
80.28005,207
80.30026,187
80.32047,196
80.34068,207
80.36089,200
80.3811,196
80.40131,203
80.42152,217
80.44173,209
80.46194,196
80.48215,219
80.50236,192
80.52257,200
80.54278,199
80.56299,229
80.5832,241
80.60341,225
80.62362,242
80.64383,240
80.66404,258
80.68425,260
80.70446,263
80.72467,217
80.74488,229
80.76509,233
80.7853,243
80.80551,230
80.82572,219
80.84593,204
80.86614,225
80.88635,213
80.90656,204
80.92677,211
80.94698,218
80.96719,225
80.9874,203
81.00761,176
81.02782,187
81.04803,181
81.06824,165
81.08845,200
81.10866,179
81.12887,202
81.14908,194
81.16929,199
81.1895,188
81.20971,191
81.22992,192
81.25013,189
81.27034,173
81.29055,184
81.31076,191
81.33097,185
81.35118,185
81.37139,183
81.3916,211
81.41181,180
81.43202,203
81.45223,181
81.47244,181
81.49265,179
81.51286,184
81.53307,174
81.55328,184
81.57349,196
81.5937,187
81.61391,201
81.63412,175
81.65433,199
81.67454,189
81.69475,185
81.71496,167
81.73517,182
81.75538,174
81.77559,183
81.7958,177
81.81601,153
81.83622,160
81.85643,163
81.87664,161
81.89685,168
81.91706,159
81.93727,175
81.95748,161
81.97769,162
81.9979,173
82.01811,167
82.03832,167
82.05853,160
82.07874,157
82.09895,155
82.11916,165
82.13937,155
82.15958,155
82.17979,174
82.2,163
82.22021,147
82.24042,161
82.26063,163
82.28084,164
82.30105,172
82.32126,168
82.34147,168
82.36168,184
82.38189,159
82.4021,157
82.42231,158
82.44252,187
82.46273,177
82.48294,169
82.50315,180
82.52336,241
82.54357,196
82.56378,189
82.58399,186
82.6042,192
82.62441,189
82.64462,247
82.66483,202
82.68504,195
82.70525,182
82.72546,207
82.74567,187
82.76588,182
82.78609,185
82.8063,163
82.82651,183
82.84672,213
82.86693,187
82.88714,196
82.90735,194
82.92756,191
82.94777,172
82.96798,168
82.98819,179
83.0084,185
83.02861,172
83.04882,163
83.06903,165
83.08924,164
83.10945,169
83.12966,167
83.14987,174
83.17008,176
83.19029,172
83.2105,175
83.23071,158
83.25092,182
83.27113,158
83.29134,145
83.31155,146
83.33176,167
83.35197,152
83.37218,150
83.39239,174
83.4126,150
83.43281,147
83.45302,149
83.47323,164
83.49344,165
83.51365,175
83.53386,153
83.55407,163
83.57428,171
83.59449,172
83.6147,169
83.63491,162
83.65512,147
83.67533,144
83.69554,175
83.71575,159
83.73596,159
83.75617,144
83.77638,152
83.79659,154
83.8168,173
83.83701,156
83.85722,166
83.87743,160
83.89764,165
83.91785,162
83.93806,164
83.95827,169
83.97848,169
83.99869,179
84.0189,174
84.03911,156
84.05932,150
84.07953,159
84.09974,166
84.11995,193
84.14016,167
84.16037,159
84.18058,178
84.20079,193
84.221,217
84.24121,211
84.26142,183
84.28163,197
84.30184,198
84.32205,191
84.34226,212
84.36247,182
84.38268,229
84.40289,226
84.4231,239
84.44331,207
84.46352,223
84.48373,249
84.50394,212
84.52415,232
84.54436,246
84.56457,259
84.58478,247
84.60499,250
84.6252,249
84.64541,250
84.66562,256
84.68583,246
84.70604,262
84.72625,253
84.74646,251
84.76667,281
84.78688,270
84.80709,260
84.8273,223
84.84751,253
84.86772,258
84.88793,239
84.90814,254
84.92835,229
84.94856,247
84.96877,241
84.98898,251
85.00919,202
85.0294,247
85.04961,226
85.06982,224
85.09003,255
85.11024,232
85.13045,209
85.15066,225
85.17087,194
85.19108,180
85.21129,212
85.2315,208
85.25171,206
85.27192,194
85.29213,201
