79.50786,669.1768
79.55786,686.71502
79.60786,657.28669
79.65786,566.2364
79.70786,454.60769
79.75786,348.90678
79.80786,265.67418
79.85786,207.48631
79.90786,176.59345
79.95786,161.23486
80.00786,149.72522
80.05786,140.4342
80.10786,138.64691
80.15786,137.85263
80.20786,136.35766
80.25786,134.71862
80.30786,136.25059
80.35786,134.75922
80.40786,131.19743
80.45786,131.99745
80.50786,138.87707
80.55786,149.21268
80.60786,168.29142
80.65786,211.78321
80.70786,282.70349
80.75786,388.41208
80.80786,514.88704
80.85786,615.07598
80.90786,636.10574
80.95786,572.805
81.00786,466.86984
81.05786,354.70139
81.10786,265.45459
81.15786,200.57382
81.20786,165.86333
81.25786,149.72148
81.30786,144.07343
81.35786,140.86777
81.40786,137.67572
81.45786,134.1408
81.50786,131.66592
81.55786,130.76305
81.60786,131.39652
81.65786,129.37172
81.70786,127.87565
81.75786,128.35787
81.80786,132.13909
81.85786,132.70294
81.90786,135.11672
81.95786,139.98732
82.00786,150.1176
82.05786,174.41238
82.10786,217.71758
82.15786,302.64184
82.20786,433.55893
82.25786,593.8635
82.30786,699.15679
82.35786,700.96086
82.40786,606.11514
82.45786,477.91815
82.50786,350.09502
82.55786,250.63847
82.60786,188.69852
82.65786,160.3957
82.70786,147.87526
82.75786,140.54968
82.80786,133.93071
82.85786,131.34286
82.90786,127.29024
82.95786,124.30882
83.00786,121.40517
83.05786,122.87073
83.10786,122.289
83.15786,121.78029
83.20786,120.95436
83.25786,120.94618
83.30786,118.24096
83.35786,116.25053
83.40786,115.27128
83.45786,117.84599
83.50786,120.32027
83.55786,120.08048
83.60786,119.6887
83.65786,118.69217
83.70786,122.79825
83.75786,125.03294
83.80786,124.87567
83.85786,124.88859
83.90786,128.29641
83.95786,132.35594
84.00786,137.55884
84.05786,144.55679
84.10786,154.71384
84.15786,175.27259
84.20786,215.03953
84.25786,283.48974
84.30786,426.28259
84.35786,626.19725
84.40786,805.84523
84.45786,864.05145
84.50786,777.58727
84.55786,611.73909
84.60786,441.36879
84.65786,311.5784
84.70786,224.93666
84.75786,175.37139
84.80786,148.55112
84.85786,140.57436
84.90786,138.40722
84.95786,137.49429
85.00786,135.13824
85.05786,131.05981
85.10786,124.61548
85.15786,121.21772
85.20786,121.11974
85.25786,123.28655
85.30786,123.29243
85.35786,122.55953
85.40786,119.51404
85.45786,116.72084
85.50786,116.52455
85.55786,122.92326
85.60786,129.74066
85.65786,138.40481
85.70786,145.11939
85.75786,166.53619
85.80786,182.22046
85.85786,183.99696
85.90786,173.05424
85.95786,162.59646
86.00786,151.01746
86.05786,143.31896
86.10786,133.40784
86.15786,133.48736
86.20786,145.37581
86.25786,169.76111
86.30786,195.9305
86.35786,221.04746
86.40786,228.07459
86.45786,209.59113
86.50786,186.3781
86.55786,162.47205
86.60786,141.51542
86.65786,128.62616
86.70786,121.25701
86.75786,120.8225
86.80786,122.049
86.85786,124.57939
86.90786,123.2849
86.95786,121.62079
87.00786,120.39815
87.05786,120.04217
87.10786,119.28053
87.15786,117.01738
87.20786,116.14679
87.25786,118.79916
87.30786,124.17141
87.35786,125.23873
87.40786,123.57694
87.45786,127.10377
87.50786,130.76587
87.55786,136.24501
87.60786,145.06109
87.65786,161.51148
87.70786,188.28239
87.75786,234.78824
87.80786,321.29055
87.85786,454.68264
87.90786,543.87948
87.95786,569.34741
88.00786,547.65808
88.05786,502.67565
88.10786,445.32512
88.15786,369.39819
88.20786,292.11339
88.25786,228.23512
88.30786,184.90642
88.35786,159.78368
88.40786,145.75483
88.45786,138.28722
88.50786,130.30542
88.55786,128.39371
88.60786,128.16889
88.65786,125.6958
88.70786,123.33445
88.75786,122.534
88.80786,119.90978
88.85786,119.23877
88.90786,121.69361
88.95786,121.84029
89.00786,117.32619
89.05786,114.2282
89.10786,116.77944
89.15786,116.30341
89.20786,115.20228
89.25786,117.53783
89.30786,119.10404
89.35786,117.81705
89.40786,116.7881
89.45786,114.86862
89.50786,113.39025
89.55786,115.2796
89.60786,116.21714
89.65786,115.70611
89.70786,117.05048
89.75786,119.41477
89.80786,118.4987
89.85786,116.15525
89.90786,120.70665
89.95786,123.00849
90.00786,124.47459
90.05786,126.69554
90.10786,131.20089
90.15786,135.51191
90.20786,144.31784
90.25786,155.85119
90.30786,173.97479
90.35786,206.16886
90.40786,262.73135
90.45786,333.65375
90.50786,399.86358
90.55786,439.24769
90.60786,437.31599
90.65786,475.09085
90.70786,577.32503
90.75786,739.91611
90.80786,896.48999
90.85786,960.93758
90.90786,893.17731
90.95786,723.7384
91.00786,527.13381
91.05786,361.60887
91.10786,262.51198
91.15786,223.19249
91.20786,231.07008
91.25786,276.83033
91.30786,317.49708
91.35786,325.31167
91.40786,303.44119
91.45786,261.02706
91.50786,216.28528
91.55786,178.30189
91.60786,155.67104
91.65786,142.71053
91.70786,132.6407
91.75786,129.17969
91.80786,128.681
91.85786,130.42591
91.90786,126.78269
91.95786,124.23266
92.00786,124.31138
92.05786,125.87995
92.10786,123.45344
92.15786,121.57531
92.20786,122.47787
92.25786,122.805
92.30786,121.61325
92.35786,120.78175
92.40786,121.4416
92.45786,120.48435
92.50786,120.73384
92.55786,123.81312
92.60786,124.69062
92.65786,119.44969
92.70786,116.19141
92.75786,116.31703
92.80786,116.76794
92.85786,113.46204
92.90786,112.20098
92.95786,114.47932
93.00786,116.43381
93.05786,115.4505
93.10786,112.92898
93.15786,113.6825
93.20786,118.92281
93.25786,119.5982
93.30786,119.41128
93.35786,114.52173
93.40786,113.72719
93.45786,113.77486
93.50786,115.15951
93.55786,112.62046
93.60786,112.41765
93.65786,112.95878
93.70786,114.60995
93.75786,115.30127
93.80786,112.20805
93.85786,112.37453
93.90786,112.52795
93.95786,111.96086
94.00786,113.6602
94.05786,114.2023
94.10786,115.64452
94.15786,116.55437
94.20786,116.80118
94.25786,114.89004
94.30786,114.6976
94.35786,115.70948
94.40786,113.00767
94.45786,112.57569
94.50786,114.75445
94.55786,118.02239
94.60786,119.22325
94.65786,123.52339
94.70786,125.19849
94.75786,125.15456
94.80786,125.03696
94.85786,126.96649
94.90786,127.86907
94.95786,130.79366
95.00786,140.06615
95.05786,160.30244
95.10786,192.89781
95.15786,251.59408
95.20786,332.80336
95.25786,406.0741
95.30786,424.74001
95.35786,387.66108
95.40786,332.67785
95.45786,290.36306
95.50786,255.41336
95.55786,218.64109
95.60786,181.00603
95.65786,160.53691
95.70786,149.56139
95.75786,141.05545
95.80786,132.98438
95.85786,127.24917
95.90786,124.77789
95.95786,124.2507
96.00786,123.67973
96.05786,123.94441
96.10786,124.28714
96.15786,127.80178
96.20786,138.70576
96.25786,149.11195
96.30786,166.1802
96.35786,193.21378
96.40786,217.2989
96.45786,216.30721
96.50786,193.9099
96.55786,164.85172
96.60786,142.68246
96.65786,128.81616
96.70786,122.73721
96.75786,119.71423
96.80786,123.03207
96.85786,122.6839
96.90786,119.84767
96.95786,121.03969
97.00786,121.43155
97.05786,119.78314
97.10786,116.79006
97.15786,118.10163
97.20786,119.52712
97.25786,120.61679
97.30786,118.91029
97.35786,118.15374
97.40786,121.44752
97.45786,125.26157
97.50786,125.63005
97.55786,126.08103
97.60786,129.07982
97.65786,139.92531
97.70786,154.82314
97.75786,181.43084
97.80786,218.97948
97.85786,253.79114
97.90786,261.37153
97.95786,233.34014
98.00786,202.52642
98.05786,171.94516
98.10786,148.66131
98.15786,134.3376
98.20786,126.47248
98.25786,121.78752
98.30786,122.6491
98.35786,123.12022
98.40786,121.33857
98.45786,121.57168
98.50786,125.37169
98.55786,124.05186
98.60786,123.13134
98.65786,123.87322
98.70786,128.47847
98.75786,136.31887
98.80786,143.37836
98.85786,147.34546
98.90786,154.5216
98.95786,163.86534
99.00786,176.97009
99.05786,193.14631
99.10786,226.92596
99.15786,292.11266
99.20786,404.75726
99.25786,583.779
99.30786,836.48845
99.35786,1087.75933
99.40786,1225.96972
99.45786,1199.86714
99.50786,1072.31985
99.55786,902.19424
99.60786,700.65394
99.65786,510.63987
99.70786,365.60973
99.75786,269.17983
99.80786,214.89594
99.85786,184.19225
99.90786,174.63879
99.95786,170.49716
100.00786,163.57333
100.05786,153.27505
100.10786,145.25889
100.15786,142.79452
100.20786,138.04608
100.25786,132.86925
100.30786,129.69743
100.35786,129.44514
100.40786,129.49518
100.45786,130.68983
100.50786,131.41102
100.55786,133.86559
100.60786,141.5459
100.65786,157.38807
100.70786,176.97505
100.75786,215.95753
100.80786,267.3186
100.85786,297.82291
100.90786,292.27745
100.95786,257.78016
101.00786,214.27232
101.05786,175.05356
101.10786,149.511
101.15786,136.02575
101.20786,129.6133
101.25786,127.32596
101.30786,127.42983
101.35786,128.06868
101.40786,131.06855
101.45786,132.16624
101.50786,129.99542
101.55786,126.75831
101.60786,125.22106
101.65786,120.89874
101.70786,116.52397
101.75786,116.83457
101.80786,116.76504
101.85786,118.84424
101.90786,119.86397
101.95786,122.0568
102.00786,122.09925
102.05786,122.04792
102.10786,121.72508
102.15786,120.03037
102.20786,118.29118
102.25786,119.32
102.30786,118.43126
102.35786,118.24569
102.40786,118.69725
102.45786,118.56111
102.50786,117.67449
102.55786,117.21635
102.60786,116.26973
102.65786,113.91346
102.70786,115.76302
102.75786,119.72206
102.80786,118.75281
102.85786,117.43247
102.90786,116.0051
102.95786,116.05698
103.00786,114.2564
103.05786,117.66209
103.10786,121.30864
103.15786,122.2273
103.20786,118.51368
103.25786,115.28804
103.30786,113.89111
103.35786,115.5483
103.40786,118.77572
103.45786,118.37054
103.50786,117.85826
103.55786,116.46422
103.60786,116.93579
103.65786,116.93461
103.70786,118.28366
103.75786,117.01174
103.80786,115.68814
103.85786,117.20775
103.90786,118.05515
103.95786,116.97724
104.00786,112.48045
104.05786,113.84879
104.10786,120.31224
104.15786,125.39169
104.20786,124.35046
104.25786,123.62756
104.30786,124.14189
104.35786,123.80495
104.40786,123.61305
104.45786,122.06751
104.50786,120.7114
104.55786,121.75627
104.60786,124.07184
104.65786,125.05531
104.70786,124.36019
104.75786,126.87297
104.80786,132.70199
104.85786,132.93809
104.90786,133.69058
104.95786,132.75506
105.00786,137.70535
105.05786,146.80174
105.10786,165.42054
105.15786,191.92973
105.20786,228.83307
105.25786,306.08388
105.30786,436.18049
105.35786,572.6858
105.40786,623.32796
105.45786,555.31759
105.50786,428.29955
105.55786,313.42256
105.60786,231.29207
105.65786,184.42886
105.70786,161.73668
105.75786,158.2472
105.80786,162.82134
105.85786,166.33636
105.90786,164.50197
105.95786,160.05702
106.00786,153.86548
106.05786,149.36784
106.10786,145.16291
106.15786,141.30075
106.20786,142.27974
106.25786,151.20329
106.30786,169.93326
106.35786,206.04814
106.40786,249.78326
106.45786,288.23469
106.50786,294.5632
106.55786,266.84305
106.60786,211.67557
106.65786,175.43563
106.70786,154.75645
106.75786,144.43241
106.80786,137.97017
106.85786,132.74494
106.90786,130.73271
106.95786,132.53031
107.00786,134.89351
107.05786,135.15941
107.10786,133.80842
107.15786,130.15306
107.20786,128.43105
107.25786,129.69562
107.30786,131.21207
107.35786,135.46637
107.40786,139.37129
107.45786,142.23405
107.50786,140.75973
107.55786,142.14218
107.60786,144.2185
107.65786,149.33177
107.70786,157.38104
107.75786,169.28388
107.80786,186.41496
107.85786,217.30604
107.90786,270.28994
107.95786,358.08433
108.00786,502.88067
108.05786,656.93067
108.10786,748.6823
108.15786,771.47246
108.20786,770.41958
108.25786,755.64885
108.30786,691.03143
108.35786,551.93235
108.40786,414.03522
108.45786,306.93119
108.50786,238.25387
108.55786,198.06666
108.60786,181.88307
108.65786,177.96856
108.70786,177.19818
108.75786,173.31835
108.80786,176.16912
108.85786,186.90294
108.90786,198.38477
108.95786,221.73641
109.00786,271.21933
109.05786,360.99726
109.10786,487.53028
109.15786,612.7924
109.20786,667.81408
109.25786,613.36313
109.30786,559.13041
109.35786,548.69975
109.40786,577.08226
109.45786,585.12365
109.50786,536.2444
109.55786,445.40731
109.60786,357.09866
109.65786,301.37573
109.70786,299.02894
109.75786,330.67863
109.80786,365.06364
109.85786,367.08893
109.90786,325.62561
109.95786,262.41346
110.00786,208.95358
110.05786,182.35631
110.10786,163.78016
110.15786,150.57563
110.20786,145.30673
110.25786,148.1152
110.30786,148.62967
110.35786,148.00332
110.40786,148.54316
110.45786,154.9814
110.50786,163.9661
110.55786,178.18657
110.60786,204.57003
110.65786,257.76203
110.70786,343.42588
110.75786,472.95028
110.80786,617.23689
110.85786,688.28997
110.90786,598.01778
110.95786,459.5675
111.00786,333.64494
111.05786,246.52043
111.10786,193.5572
111.15786,166.94328
111.20786,154.93331
111.25786,150.78914
111.30786,145.49597
111.35786,141.07353
111.40786,140.19231
111.45786,141.76302
111.50786,144.5552
111.55786,148.74461
111.60786,159.42039
111.65786,173.40817
111.70786,187.19756
111.75786,185.24674
111.80786,171.43879
111.85786,152.4427
111.90786,140.81251
111.95786,134.76137
112.00786,131.30082
112.05786,124.80269
112.10786,124.38202
112.15786,124.54607
112.20786,124.44732
112.25786,124.22872
112.30786,125.12198
112.35786,125.69497
112.40786,126.81352
112.45786,129.33827
112.50786,131.98759
112.55786,139.42938
112.60786,155.71462
112.65786,176.27008
112.70786,186.62961
112.75786,183.241
112.80786,168.93307
112.85786,151.59442
112.90786,138.99049
112.95786,129.46018
113.00786,123.55092
113.05786,124.00707
113.10786,124.63842
113.15786,125.33618
113.20786,130.20136
113.25786,131.68468
113.30786,126.64512
113.35786,121.96217
113.40786,121.39213
113.45786,123.78709
113.50786,124.63213
113.55786,124.68684
113.60786,122.10321
113.65786,120.6823
113.70786,120.72781
113.75786,120.34229
113.80786,121.21315
113.85786,123.04694
113.90786,125.27436
113.95786,125.7363
114.00786,122.82948
114.05786,122.00614
114.10786,124.87226
114.15786,126.51344
114.20786,125.47036
114.25786,124.31157
114.30786,125.85758
114.35786,127.75547
114.40786,133.22003
114.45786,143.85713
114.50786,149.57396
114.55786,150.76055
114.60786,147.74824
114.65786,140.75386
114.70786,133.52131
114.75786,131.88181
114.80786,127.79803
114.85786,124.59524
114.90786,127.28388
114.95786,134.05643
115.00786,140.74601
115.05786,143.22911
115.10786,140.92343
115.15786,136.61984
115.20786,128.84343
115.25786,125.42813
115.30786,123.78523
115.35786,123.36098
115.40786,122.07394
115.45786,122.14515
115.50786,122.5876
115.55786,124.44742
115.60786,123.73342
115.65786,122.76704
115.70786,124.57537
115.75786,130.17082
115.80786,129.19115
115.85786,124.41439
115.90786,121.41837
115.95786,123.74479
116.00786,128.19514
116.05786,129.13961
116.10786,125.23214
116.15786,126.57631
116.20786,129.57326
116.25786,131.56845
116.30786,132.78767
116.35786,134.67233
116.40786,134.68243
116.45786,135.17456
116.50786,138.93955
116.55786,144.66601
116.60786,152.81429
116.65786,163.69475
116.70786,176.63668
116.75786,192.6767
116.80786,215.94666
116.85786,241.39833
116.90786,280.3191
116.95786,341.06271
117.00786,439.25982
117.05786,611.54852
117.10786,915.22459
117.15786,1371.99122
117.20786,1896.04255
117.25786,2268.20575
117.30786,2250.10949
117.35786,1847.18946
117.40786,1261.19898
117.45786,853.33924
117.50786,579.0752
117.55786,403.89787
117.60786,297.38545
117.65786,239.46557
117.70786,209.54591
117.75786,196.71436
117.80786,188.4186
117.85786,179.77651
117.90786,171.62908
117.95786,164.71927
118.00786,159.63533
118.05786,153.24375
118.10786,148.82255
118.15786,146.28331
118.20786,146.0095
118.25786,146.28052
118.30786,146.26675
118.35786,145.88218
118.40786,147.67362
118.45786,148.74764
118.50786,147.79519
118.55786,152.41449
118.60786,161.84751
118.65786,170.38548
118.70786,181.97787
118.75786,220.174
118.80786,280.46674
118.85786,357.26353
118.90786,419.03854
118.95786,432.31003
119.00786,387.74906
119.05786,346.90427
119.10786,313.15404
119.15786,276.43679
119.20786,233.41364
119.25786,193.85687
119.30786,171.02461
119.35786,157.38167
119.40786,149.26676
119.45786,142.62287
119.50786,135.81209
119.55786,133.09309
119.60786,135.84103
119.65786,137.34814
119.70786,138.54301
119.75786,136.52977
119.80786,136.42728
119.85786,137.80711
119.90786,141.45109
119.95786,152.97884
120.00786,167.36441
120.05786,183.36821
120.10786,194.15029
120.15786,199.80082
120.20786,200.27402
120.25786,202.05384
120.30786,214.50432
120.35786,243.226
120.40786,273.15698
120.45786,302.91553
120.50786,352.45256
120.55786,422.78898
120.60786,481.84457
120.65786,485.76493
120.70786,430.24604
120.75786,341.58004
120.80786,261.41728
120.85786,211.74081
120.90786,181.39179
120.95786,161.91298
121.00786,150.65811
121.05786,143.88655
121.10786,140.97574
121.15786,137.70859
121.20786,134.26642
121.25786,135.66808
121.30786,139.24968
121.35786,135.84262
121.40786,135.27168
121.45786,139.34753
121.50786,142.69059
121.55786,142.06121
121.60786,142.96557
121.65786,148.20716
121.70786,154.20669
121.75786,162.95594
121.80786,177.37546
121.85786,195.96641
121.90786,217.783
121.95786,247.81648
122.00786,301.46714
122.05786,394.70113
122.10786,543.64507
122.15786,783.30191
122.20786,1044.1856
122.25786,1224.78004
122.30786,1237.72069
122.35786,1089.08693
122.40786,852.31102
122.45786,607.42939
122.50786,445.31268
122.55786,336.48941
122.60786,260.82478
122.65786,214.59342
122.70786,193.51038
122.75786,177.095
122.80786,167.08232
122.85786,162.23847
122.90786,157.43075
122.95786,150.08809
123.00786,142.04553
123.05786,135.31604
123.10786,134.85596
123.15786,137.23026
123.20786,136.79408
123.25786,130.76208
123.30786,129.94891
123.35786,132.46663
123.40786,131.05387
123.45786,128.506
123.50786,127.96101
123.55786,126.71893
123.60786,128.53336
123.65786,130.42037
123.70786,132.72326
123.75786,136.9785
123.80786,146.61982
123.85786,161.16734
123.90786,175.97037
123.95786,190.86067
124.00786,200.39229
124.05786,189.26159
124.10786,170.07647
124.15786,156.05362
124.20786,147.52508
124.25786,137.61486
124.30786,132.25063
124.35786,130.91581
124.40786,126.03801
124.45786,125.22803
124.50786,125.3398
124.55786,122.10249
124.60786,122.22539
124.65786,125.18175
124.70786,127.54125
124.75786,123.80908
124.80786,124.03262
124.85786,124.30928
124.90786,123.39302
124.95786,124.2
125.00786,124.9957
125.05786,125.9117
125.10786,128.09444
125.15786,126.27065
125.20786,124.14814
125.25786,122.447
125.30786,122.78197
125.35786,125.36058
125.40786,129.94075
125.45786,132.27629
125.50786,132.49962
125.55786,133.10736
125.60786,133.99966
125.65786,134.10369
125.70786,131.1332
125.75786,130.32565
125.80786,132.12866
125.85786,134.33757
125.90786,137.66775
125.95786,141.04049
126.00786,145.42073
126.05786,148.00784
126.10786,154.12135
126.15786,166.77732
126.20786,178.24259
126.25786,195.51713
126.30786,222.54141
126.35786,273.29121
126.40786,354.61165
126.45786,466.1623
126.50786,597.89812
126.55786,719.95687
126.60786,770.92313
126.65786,695.60072
126.70786,558.77421
126.75786,429.24911
126.80786,333.08087
126.85786,269.75903
126.90786,224.40115
126.95786,203.21559
127.00786,191.59313
127.05786,178.05555
127.10786,168.76223
127.15786,165.535
127.20786,163.6047
127.25786,159.95276
127.30786,160.88875
127.35786,165.07173
127.40786,173.12231
127.45786,185.08397
127.50786,203.12429
127.55786,237.98604
127.60786,280.77789
127.65786,321.66328
127.70786,351.45469
127.75786,377.32716
127.80786,411.76482
127.85786,469.71546
127.90786,566.12325
127.95786,633.7065
128.00786,651.24514
128.05786,616.1724
128.10786,555.54834
128.15786,554.80826
128.20786,603.21565
128.25786,671.43911
128.30786,723.9342
128.35786,687.24106
128.40786,585.92221
128.45786,464.93569
128.50786,365.12376
128.55786,300.81614
128.60786,253.23092
128.65786,213.75577
128.70786,186.32997
128.75786,175.16953
128.80786,167.87109
128.85786,157.11275
128.90786,149.36009
128.95786,145.99638
129.00786,145.02473
129.05786,144.90986
129.10786,145.11343
129.15786,139.4217
129.20786,134.09375
129.25786,132.53266
129.30786,134.16986
129.35786,137.33931
129.40786,135.33863
129.45786,134.86637
129.50786,134.01299
129.55786,133.2898
129.60786,134.23798
129.65786,134.39493
129.70786,131.19139
129.75786,132.61841
129.80786,133.48876
129.85786,131.28878
129.90786,131.58803
129.95786,131.14455
130.00786,128.61762
130.05786,128.47775
130.10786,128.77359
130.15786,127.49053
130.20786,128.40329
130.25786,129.99697
130.30786,132.48203
130.35786,134.4598
130.40786,133.7471
130.45786,133.11874
130.50786,133.60238
