44.1044,1059.753
44.1214,875.2237
44.1384,693.3331
44.1554,635.6363
44.1724,673.8089
44.1894,763.2402
44.2064,806.7956
44.2234,750.0515
44.2404,690.9998
44.2574,626.5775
44.2744,538.4769
44.2914,459.2274
44.3084,382.1807
44.3254,309.2038
44.3424,278.9091
44.3594,267.5691
44.3764,286.2319
44.3934,281.3435
44.4104,227.2657
44.4274,209.124
44.4444,146.7224
44.4614,121.3155
44.4784,116.4328
44.4954,108.0753
44.5124,86.3622
44.5294,83.0811
44.5464,86.7412
44.5634,85.0973
44.5804,79.1984
44.5974,78.9957
44.6144,74.9951
44.6314,73.9239
44.6484,70.0314
44.6654,70.8912
44.6824,69.3614
44.6994,75.0413
44.7164,85.0562
44.7334,76.8742
44.7504,78.0984
44.7674,89.7451
44.7844,82.6485
44.8014,81.7583
44.8184,89.3855
44.8354,102.3885
44.8524,93.3911
44.8694,100.6169
44.8864,93.7883
44.9034,93.3381
44.9204,82.1649
44.9374,102.5995
44.9544,112.7121
44.9714,114.3573
44.9884,121.4675
45.0054,139.1574
45.0224,152.1034
45.0394,173.598
45.0564,210.5872
45.0734,211.9729
45.0904,213.4798
45.1074,243.5293
45.1244,265.367
45.1414,289.4643
45.1584,362.3145
45.1754,461.8856
45.1924,580.5518
45.2094,821.6098
45.2264,1125.62
45.2434,1548.927
45.2604,1983.534
45.2774,2178.24
45.2944,2144.622
45.3114,1769.866
45.3284,1371.215
45.3454,1219.158
45.3624,1189.282
45.3794,1246.913
45.3964,1298.934
45.4134,1217.713
45.4304,949.6026
45.4474,695.7743
45.4644,511.1094
45.4814,321.3002
45.4984,289.9926
45.5154,228.5584
45.5324,203.3787
45.5494,180.1162
45.5664,160.5942
45.5834,155.0994
45.6004,117.9907
45.6174,116.8332
45.6344,108.7704
45.6514,102.4159
45.6684,91.1316
45.6854,80.3523
45.7024,81.9739
45.7194,65.8782
45.7364,73.4067
45.7534,80.8875
45.7704,70.9592
45.7874,56.0612
45.8044,71.3145
45.8214,61.8127
45.8384,51.7311
45.8554,52.699
45.8724,48.718
45.8894,48.2939
45.9064,46.8011
45.9234,46.644
45.9404,49.3769
45.9574,41.3857
45.9744,47.083
45.9914,49.2117
46.0084,57.4144
46.0254,51.0406
46.0424,39.7378
46.0594,44.5053
46.0764,48.6293
46.0934,42.4859
46.1104,43.0822
46.1274,43.3825
46.1444,45.8977
46.1614,46.7053
46.1784,39.6855
46.1954,40.2501
46.2124,39.883
46.2294,38.64
46.2464,40.3165
46.2634,37.6149
46.2804,42.2524
46.2974,43.5751
46.3144,44.4545
46.3314,39.7778
46.3484,38.0066
46.3654,33.3158
46.3824,36.7837
46.3994,33.1091
46.4164,51.1473
46.4334,38.857
46.4504,42.0649
46.4674,27.0871
46.4844,33.1167
46.5014,44.1026
46.5184,41.2543
46.5354,43.8569
46.5524,47.8786
46.5694,41.0943
46.5864,34.9737
46.6034,30.1752
46.6204,38.7581
46.6374,55.9749
46.6544,38.8499
46.6714,35.5385
46.6884,22.3077
46.7054,34.1312
46.7224,39.851
46.7394,28.2812
46.7564,35.7172
46.7734,37.8278
46.7904,31.3003
46.8074,27.0637
46.8244,33.0183
46.8414,32.9038
46.8584,39.591
46.8754,35.1023
46.8924,31.1096
46.9094,30.9975
46.9264,35.8436
46.9434,31.8368
46.9604,35.0061
46.9774,35.8028
46.9944,34.9
47.0114,37.6768
47.0284,38.187
47.0454,30.9482
47.0624,36.3966
47.0794,40.4918
47.0964,34.2431
47.1134,32.7893
47.1304,39.345
47.1474,39.1224
47.1644,36.4057
47.1814,31.7382
47.1984,28.3715
47.2154,35.0843
47.2324,37.6751
47.2494,35.6487
47.2664,32.9099
47.2834,32.7115
47.3004,33.7287
47.3174,34.7538
47.3344,32.7025
47.3514,24.1742
47.3684,33.9932
47.3854,29.6527
47.4024,27.1642
47.4194,26.9985
47.4364,23.5235
47.4534,23.004
47.4704,26.6124
47.4874,26.0779
47.5044,16.6199
47.5214,26.5051
47.5384,31.8674
47.5554,31.9982
47.5724,26.0609
47.5894,35.0304
47.6064,35.374
47.6234,21.4106
47.6404,27.8464
47.6574,25.8175
47.6744,24.2201
47.6914,26.5103
47.7084,29.5629
47.7254,26.3542
47.7424,22.6391
47.7594,23.3636
47.7764,31.4982
47.7934,27.6267
47.8104,32.2513
47.8274,29.9983
47.8444,28.2979
47.8614,23.7033
47.8784,24.5891
47.8954,28.3338
47.9124,30.761
47.9294,31.4161
47.9464,30.4833
47.9634,33.5715
47.9804,31.2633
47.9974,30.8039
48.0144,27.5485
48.0314,26.0514
48.0484,24.0171
48.0654,28.5865
48.0824,27.7007
48.0994,28.5106
48.1164,30.079
48.1334,26.9985
48.1504,31.7611
48.1674,29.4921
48.1844,37.9495
48.2014,41.1202
48.2184,39.6704
48.2354,46.8067
48.2524,37.4312
48.2694,38.4363
48.2864,46.1366
48.3034,45.7473
48.3204,35.7907
48.3374,48.6873
48.3544,42.5844
48.3714,48.1891
48.3884,50.8336
48.4054,56.9722
48.4224,64.9632
48.4394,52.6877
48.4564,70.0121
48.4734,64.6145
48.4904,65.8763
48.5074,85.1588
48.5244,84.0461
48.5414,101.848
48.5584,103.0915
48.5754,111.6018
48.5924,134.1236
48.6094,137.9056
48.6264,157.9791
48.6434,234.1981
48.6604,308.208
48.6774,446.3056
48.6944,581.189
48.7114,663.4789
48.7284,707.4977
48.7454,587.5105
48.7624,433.9068
48.7794,345.0712
48.7964,328.2289
48.8134,337.7842
48.8304,376.0634
48.8474,384.0117
48.8644,357.4155
48.8814,297.1984
48.8984,197.4585
48.9154,138.3774
48.9324,111.5441
48.9494,100.149
48.9664,85.8261
48.9834,64.5131
49.0004,56.3721
49.0174,60.3747
49.0344,59.0541
49.0514,49.9069
49.0684,43.9426
49.0854,42.4529
49.1024,45.9312
49.1194,46.691
49.1364,44.9975
49.1534,43.156
49.1704,37.5804
49.1874,37.6001
49.2044,38.3321
49.2214,42.7785
49.2384,37.2957
49.2554,29.7002
49.2724,25.0591
49.2894,38.2879
49.3064,38.3819
49.3234,33.8595
49.3404,28.1744
49.3574,27.8197
49.3744,28.8369
49.3914,36.699
49.4084,35.3874
49.4254,39.4496
49.4424,37.2752
49.4594,42.5464
49.4764,26.9901
49.4934,43.2681
49.5104,35.2078
49.5274,34.0042
49.5444,42.9076
49.5614,34.8557
49.5784,30.5468
49.5954,42.0704
49.6124,42.8369
49.6294,41.3881
49.6464,43.2752
49.6634,31.7247
49.6804,42.2502
49.6974,36.4974
49.7144,29.5502
49.7314,30.7972
49.7484,29.4964
49.7654,43.4127
49.7824,48.5035
49.7994,44.5985
49.8164,32.5879
49.8334,37.778
49.8504,32.4206
49.8674,31.7501
49.8844,38.866
49.9014,35.3721
49.9184,35.2154
49.9354,40.5344
49.9524,40.2113
49.9694,27.4417
49.9864,33.9839
50.0034,38.1319
50.0204,34.0159
50.0374,38.6336
50.0544,36.5841
50.0714,36.5594
50.0884,41.4431
50.1054,37.5092
50.1224,39.7873
50.1394,41.7659
50.1564,48.607
50.1734,47.1421
50.1904,35.9843
50.2074,41.5882
50.2244,41.7933
50.2414,42.8765
50.2584,38.1025
50.2754,47.3097
50.2924,49.4545
50.3094,54.53
50.3264,50.3549
50.3434,63.8155
50.3604,67.8368
50.3774,54.2853
50.3944,72.1251
50.4114,73.2112
50.4284,88.4587
50.4454,85.3805
50.4624,77.4414
50.4794,101.9939
50.4964,104.9517
50.5134,122.9487
50.5304,131.4453
50.5474,165.7237
50.5644,191.5278
50.5814,244.6382
50.5984,303.6603
50.6154,390.3359
50.6324,513.0945
50.6494,607.6534
50.6664,683.417
50.6834,675.6673
50.7004,613.004
50.7174,560.1726
50.7344,553.6872
50.7514,556.7554
50.7684,693.3535
50.7854,844.4023
50.8024,964.413
50.8194,1135.289
50.8364,1136.216
50.8534,1001.265
50.8704,795.9165
50.8874,587.8944
50.9044,479.1869
50.9214,502.3199
50.9384,517.7095
50.9554,529.8186
50.9724,533.9589
50.9894,453.3691
51.0064,375.7314
51.0234,288.8041
51.0404,215.4964
51.0574,164.6198
51.0744,136.233
51.0914,110.4885
51.1084,107.0052
51.1254,96.9476
51.1424,85.7245
51.1594,75.8589
51.1764,80.3736
51.1934,67.1456
51.2104,63.2237
51.2274,52.7272
51.2444,45.7805
51.2614,49.5345
51.2784,49.4616
51.2954,45.0431
51.3124,42.3815
51.3294,51.9011
51.3464,40.5256
51.3634,44.8776
51.3804,48.629
51.3974,40.9477
51.4144,40.9188
51.4314,36.3524
51.4484,39.7832
51.4654,37.1072
51.4824,27.1967
51.4994,37.9786
51.5164,33.9828
51.5334,33.0057
51.5504,33.1483
51.5674,35.729
51.5844,32.1672
51.6014,34.6175
51.6184,38.8063
51.6354,29.9983
51.6524,30.4591
51.6694,33.6899
51.6864,35.3035
51.7034,26.149
51.7204,20.7807
51.7374,28.4381
51.7544,30.4318
51.7714,24.921
51.7884,30.8739
51.8054,32.9982
51.8224,29.7406
51.8394,23.3425
51.8564,24.3596
51.8734,27.6459
51.8904,29.6318
51.9074,25.5857
51.9244,22.8483
51.9414,23.5773
51.9584,24.7516
51.9754,20.0349
51.9924,24.49
52.0094,28.9655
52.0264,32.2758
52.0434,32.6915
52.0604,25.4519
52.0774,23.1699
52.0944,24.0042
52.1114,25.8593
52.1284,27.6359
52.1454,22.1066
52.1624,25.7243
52.1794,25.5518
52.1964,18.3463
52.2134,16.7229
52.2304,22.927
52.2474,28.7965
52.2644,17.5877
52.2814,21.1352
52.2984,33.5302
52.3154,26.0755
52.3324,15.5508
52.3494,23.4813
52.3664,24.1194
52.3834,24.0042
52.4004,16.6875
52.4174,27.1726
52.4344,26.1018
52.4514,23.1071
52.4684,13.1685
52.4854,20.0012
52.5024,31.9173
52.5194,26.9637
52.5364,25.8944
52.5534,24.2066
52.5704,26.5709
52.5874,21.9988
52.6044,22.6048
52.6214,25.6143
52.6384,19.6451
52.6554,33.1404
52.6724,26.9049
52.6894,19.8669
52.7064,28.1223
52.7234,30.0678
52.7404,22.442
52.7574,21.319
52.7744,27.9412
52.7914,23.6267
52.8084,23.6844
52.8254,18.5784
52.8424,18.3553
52.8594,24.1022
52.8764,20.6012
52.8934,20.8287
52.9104,21.5667
52.9274,21.0036
52.9444,18.6649
52.9614,16.9672
52.9784,19.0015
52.9954,21.5595
53.0124,20.3192
53.0294,20.2116
53.0464,19.7173
53.0634,22.7056
53.0804,24.1835
53.0974,20.5097
53.1144,21.5569
53.1314,22.342
53.1484,24.0263
53.1654,22.2331
53.1824,23.1246
53.1994,21.0954
53.2164,25.9496
53.2334,24.196
53.2504,18.3324
53.2674,23.3586
53.2844,16.068
53.3014,27.273
53.3184,25.7642
53.3354,20.6783
53.3524,27.937
53.3694,20.9098
53.3864,24.5787
53.4034,18.4664
53.4204,25.6081
53.4374,29.87
53.4544,37.8789
53.4714,28.9902
53.4884,23.3335
53.5054,39.481
53.5224,26.4316
53.5394,33.5048
53.5564,27.7978
53.5734,36.5282
53.5904,42.6
53.6074,55.2613
53.6244,60.3261
53.6414,49.3253
53.6584,67.1125
53.6754,78.511
53.6924,92.7832
53.7094,115.345
53.7264,145.9752
53.7434,190.0898
53.7604,227.0004
53.7774,233.047
53.7944,226.6894
53.8114,199.9007
53.8284,153.2438
53.8454,132.9053
53.8624,133.1944
53.8794,133.1624
53.8964,132.5081
53.9134,136.187
53.9304,140.6771
53.9474,108.0919
53.9644,86.5184
53.9814,76.0596
53.9984,65.4584
54.0154,55.5582
54.0324,45.7178
54.0494,34.5598
54.0664,36.4976
54.0834,40.1248
54.1004,28.0919
54.1174,31.8885
54.1344,26.8549
54.1514,23.3856
54.1684,21.8667
54.1854,21.7317
54.2024,27.9614
54.2194,33.8111
54.2364,30.3195
54.2534,35.3828
54.2704,26.4102
54.2874,33.9786
54.3044,25.8114
54.3214,24.8705
54.3384,21.4644
54.3554,20.9988
54.3724,19.1628
54.3894,23.6806
54.4064,20.188
54.4234,19.029
54.4404,14.0633
54.4574,20.0125
54.4744,23.1944
54.4914,31.219
54.5084,12.8983
54.5254,27.6367
54.5424,22.3627
54.5594,16.2153
54.5764,18.6255
54.5934,22.5757
54.6104,18.8791
54.6274,13.8853
54.6444,19.36
54.6614,24.7925
54.6784,23.0823
54.6954,19.5063
54.7124,20.1073
54.7294,24.0376
54.7464,19.8936
54.7634,21.0525
54.7804,18.6663
54.7974,20.4539
54.8144,29.0393
54.8314,31.7679
54.8484,21.7844
54.8654,17.4222
54.8824,19.3084
54.8994,16.9158
54.9164,17.6501
54.9334,23.5158
54.9504,17.943
54.9674,16.136
54.9844,17.3789
55.0014,15.9991
55.0184,17.7268
55.0354,23.1423
55.0524,23.562
55.0694,28.8887
55.0864,30.4305
55.1034,25.0322
55.1204,20.964
55.1374,15.1306
55.1544,10.8635
55.1714,18.7612
55.1884,15.2724
55.2054,19.116
55.2224,12.4011
55.2394,14.7951
55.2564,18.4486
55.2734,19.8327
55.2904,19.1523
55.3074,31.1564
55.3244,21.4853
55.3414,24.5131
55.3584,21.3232
55.3754,14.4363
55.3924,20.6823
55.4094,25.8586
55.4264,32.9303
55.4434,17.045
55.4604,24.0225
55.4774,24.4654
55.4944,12.996
55.5114,28.9227
55.5284,27.7197
55.5454,23.677
55.5624,13.6402
55.5794,19.7367
55.5964,27.892
55.6134,16.9991
55.6304,17.5931
55.6474,19.9989
55.6644,20.9235
55.6814,22.5085
55.6984,16.1424
55.7154,15.8111
55.7324,27.6982
55.7494,22.2362
55.7664,14.3467
55.7834,19.7033
55.8004,19.1519
55.8174,17.5455
55.8344,19.5994
55.8514,16.05
55.8684,18.5769
55.8854,23.8084
55.9024,21.8962
55.9194,22.5275
55.9364,23.0293
55.9534,26.0483
55.9704,22.662
55.9874,19.0033
56.0044,20.1524
56.0214,21.5928
56.0384,19.554
56.0554,24.2895
56.0724,25.415
56.0894,21.3464
56.1064,24.0807
56.1234,23.9112
56.1404,21.5688
56.1574,18.8022
56.1744,17.2496
56.1914,20.8373
56.2084,15.726
56.2254,11.5953
56.2424,16.7292
56.2594,23.0191
56.2764,28.2648
56.2934,22.0349
56.3104,22.7742
56.3274,29.3398
56.3444,25.3867
56.3614,20.3008
56.3784,27.6531
56.3954,18.2584
56.4124,21.9689
56.4294,36.7997
56.4464,14.1543
56.4634,20.0035
56.4804,20.3015
56.4974,24.7654
56.5144,23.4232
56.5314,35.9947
56.5484,27.4799
56.5654,23.705
56.5824,22.8192
56.5994,27.9123
56.6164,31.402
56.6334,30.9422
56.6504,41.4959
56.6674,54.0118
56.6844,52.7109
56.7014,43.8487
56.7184,49.4856
56.7354,47.287
56.7524,56.0631
56.7694,73.3094
56.7864,83.3669
56.8034,92.57
56.8204,109.243
56.8374,116.5337
56.8544,109.4201
56.8714,90.0436
56.8884,71.6089
56.9054,56.0421
56.9224,56.0551
56.9394,65.8464
56.9564,69.8351
56.9734,73.0504
56.9904,75.2594
57.0074,65.0557
57.0244,53.489
57.0414,49.3666
57.0584,40.5745
57.0754,29.3467
57.0924,26.0045
57.1094,33.6964
57.1264,34.1298
57.1434,26.3899
57.1604,27.7627
57.1774,29.7673
57.1944,20.5646
57.2114,32.4597
57.2284,26.9772
57.2454,24.9986
57.2624,24.9986
57.2794,15.4013
57.2964,22.9018
57.3134,26.7202
57.3304,23.301
57.3474,36.1812
57.3644,22.6155
57.3814,22.0038
57.3984,21.9988
57.4154,31.7955
57.4324,13.3397
57.4494,24.8172
57.4664,21.6871
57.4834,31.3599
57.5004,24.1986
57.5174,26.2275
57.5344,28.7886
57.5514,33.8492
57.5684,33.8375
57.5854,40.568
57.6024,51.5955
57.6194,49.1251
57.6364,50.0111
57.6534,65.5235
57.6704,73.5358
57.6874,70.9758
57.7044,60.0968
57.7214,61.215
57.7384,62.2326
57.7554,47.4346
57.7724,46.6128
57.7894,48.96
57.8064,44.1203
57.8234,50.8702
57.8404,47.1121
57.8574,43.7077
57.8744,41.9523
57.8914,42.0086
57.9084,37.9274
57.9254,27.0684
57.9424,19.9989
57.9594,24.5079
57.9764,26.8368
57.9934,23.6113
58.0104,22.6143
58.0274,22.366
58.0444,20.0489
58.0614,17.0011
58.0784,29.0072
58.0954,28.6814
58.1124,22.4032
58.1294,21.0036
58.1464,21.7526
58.1634,31.2505
58.1804,23.7516
58.1974,16.9754
58.2144,20.1135
58.2314,30.2399
58.2484,25.1397
58.2654,25.7537
58.2824,34.0265
58.2994,26.8152
58.3164,14.8813
58.3334,30.9851
58.3504,30.0833
58.3674,29.02
58.3844,28.9984
58.4014,31.9796
58.4184,30.3001
58.4354,39.903
58.4524,37.4164
58.4694,30.4002
58.4864,46.6925
58.5034,53.8127
58.5204,62.8052
58.5374,78.595
58.5544,69.7119
58.5714,94.8512
58.5884,99.9515
58.6054,91.0995
58.6224,99.3816
58.6394,89.2117
58.6564,84.8113
58.6734,90.4882
58.6904,104.8208
58.7074,122.8515
58.7244,145.6131
58.7414,163.541
58.7584,147.5171
58.7754,131.3466
58.7924,117.5833
58.8094,111.0095
58.8264,93.2304
58.8434,84.6924
58.8604,98.5817
58.8774,99.5595
58.8944,99.2676
58.9114,96.3071
58.9284,93.6735
58.9454,99.4288
58.9624,94.3522
58.9794,79.5885
58.9964,68.2906
59.0134,59.6485
59.0304,61.8799
59.0474,53.6156
59.0644,48.684
59.0814,55.3325
59.0984,51.5178
59.1154,44.5658
59.1324,43.7534
59.1494,40.9055
59.1664,44.7498
59.1834,39.5359
59.2004,31.3985
59.2174,33.3669
59.2344,27.1232
59.2514,32.1422
59.2684,24.9518
59.2854,24.9099
59.3024,35.212
59.3194,34.1144
59.3364,21.4771
59.3534,20.0185
59.3704,22.9917
59.3874,23.0887
59.4044,28.8373
59.4214,24.147
59.4384,26.5364
59.4554,20.5877
59.4724,26.6945
59.4894,23.4059
59.5064,19.8194
59.5234,24.2324
59.5404,20.8512
59.5574,24.2479
59.5744,20.5934
59.5914,19.2213
59.6084,20.7176
59.6254,23.2555
59.6424,22.0844
59.6594,19.6223
59.6764,24.7638
59.6934,23.3025
59.7104,22.9103
59.7274,15.2
59.7444,13.5106
59.7614,15.209
59.7784,18.5341
59.7954,23.2855
59.8124,17.8703
59.8294,17.7125
59.8464,20.0733
59.8634,17.5043
59.8804,22.1596
59.8974,19.5327
59.9144,14.6508
59.9314,23.9541
59.9484,24.1466
59.9654,17.5893
59.9824,20.3364
59.9994,24.2781
60.0164,19.7643
60.0334,19.6851
60.0504,17.5552
60.0674,18.1213
60.0844,21.8926
60.1014,20.7768
60.1184,22.2725
60.1354,19.1275
60.1524,14.0364
60.1694,25.1455
60.1864,31.3064
60.2034,19.3353
60.2204,24.7578
60.2374,25.9986
60.2544,21.5181
60.2714,18.2589
60.2884,12.4185
60.3054,17.6873
60.3224,34.4076
60.3394,21.244
60.3564,26.0031
60.3734,16.1355
60.3904,24.033
60.4074,24.9526
60.4244,23.7229
60.4414,20.6883
60.4584,27.9985
60.4754,27.6423
60.4924,24.8606
60.5094,26.6386
60.5264,41.3428
60.5434,46.9966
60.5604,67.1042
60.5774,84.157
60.5944,99.0948
60.6114,85.5946
60.6284,75.2231
60.6454,76.0056
60.6624,60.889
60.6794,52.3572
60.6964,50.7356
60.7134,55.085
60.7304,56.2371
60.7474,53.4086
60.7644,58.056
60.7814,62.8151
60.7984,56.4459
60.8154,44.4092
60.8324,33.8745
60.8494,32.4882
60.8664,30.6252
60.8834,25.9682
60.9004,17.8977
60.9174,20.9891
60.9344,17.5392
60.9514,23.2749
60.9684,20.0549
60.9854,17.8339
61.0024,15.4045
61.0194,20.4085
61.0364,16.403
61.0534,17.9569
61.0704,21.4498
61.0874,19.0281
61.1044,27.1179
61.1214,21.4543
61.1384,22.1773
61.1554,22.9987
61.1724,17.1956
61.1894,18.5422
61.2064,23.3174
61.2234,18.7132
61.2404,14.4064
61.2574,21.3272
61.2744,13.6034
61.2914,17.7495
61.3084,20.9008
61.3254,21.9883
61.3424,18.0122
61.3594,24.884
61.3764,19.1495
61.3934,22.6223
61.4104,15.8571
61.4274,14.5286
61.4444,20.0035
61.4614,19.9989
61.4784,18.7378
61.4954,12.7301
61.5124,22.0038
61.5294,22.1908
61.5464,22.9987
61.5634,23.4516
61.5804,23.7802
61.5974,20.7869
61.6144,26.0606
61.6314,34.8849
61.6484,37.3108
61.6654,38.0066
61.6824,41.4726
61.6994,48.3621
61.7164,46.7058
61.7334,40.2119
61.7504,35.1648
61.7674,30.0938
61.7844,24.5476
61.8014,24.9411
61.8184,30.37
61.8354,34.4951
61.8524,32.9578
61.8694,30.3927
61.8864,27.8887
61.9034,22.9942
61.9204,21.7667
61.9374,22.3973
61.9544,22.6227
61.9714,22.3576
61.9884,21.9988
62.0054,24.0313
62.0224,29.8501
62.0394,23.4748
62.0564,23.6365
62.0734,23.5092
62.0904,23.004
62.1074,24.5575
62.1244,30.575
62.1414,23.8597
62.1584,18.6786
62.1754,16.302
62.1924,16.8649
62.2094,19.648
62.2264,11.8997
62.2434,10.0818
62.2604,16.5435
62.2774,16.047
62.2944,16.0028
62.3114,20.9329
62.3284,21.9909
62.3454,19.9607
62.3624,17.806
62.3794,12.776
62.3964,9.2187
62.4134,12.5451
62.4304,17.5681
62.4474,15.3736
62.4644,23.2926
62.4814,13.1619
62.4984,13.9992
62.5154,14.3874
62.5324,14.9427
62.5494,13.056
62.5664,20.2494
62.5834,19.9461
62.6004,16.9991
62.6174,17.2967
62.6344,16.7428
62.6514,15.993
62.6684,17.5522
62.6854,14.0995
62.7024,15.2344
62.7194,15.2035
62.7364,19.9296
62.7534,21.8194
62.7704,19.4566
62.7874,20.94
62.8044,21.511
62.8214,20.4939
62.8384,18.9586
62.8554,17.4594
62.8724,16.9991
62.8894,17.5732
62.9064,15.0454
62.9234,13.6081
62.9404,13.3732
62.9574,20.0747
62.9744,17.3942
62.9914,14.0024
63.0084,11.9139
63.0254,9.5747
63.0424,18.4838
63.0594,13.0397
63.0764,17.6418
63.0934,19.2174
63.1104,15.0056
63.1274,25.4283
63.1444,22.9983
63.1614,17.7459
63.1784,19.6025
63.1954,20.8887
63.2124,13.7791
63.2294,10.2402
63.2464,13.7471
63.2634,15.9112
63.2804,14.0559
63.2974,19.9321
63.3144,12.0331
63.3314,17.0694
63.3484,19.8769
63.3654,17.1727
63.3824,20.2294
63.3994,22.4434
63.4164,16.6697
63.4334,14.6342
63.4504,18.8547
63.4674,18.4881
63.4844,19.3888
63.5014,11.411
63.5184,11.9862
63.5354,22.0808
63.5524,19.495
63.5694,19.9379
63.5864,18.9763
63.6034,23.4043
63.6204,21.3645
63.6374,17.9928
63.6544,15.054
63.6714,18.479
63.6884,17.9089
63.7054,16.227
63.7224,21.8402
63.7394,21.2514
63.7564,16.2668
63.7734,15.8348
63.7904,20.9582
63.8074,20.4677
63.8244,21.6704
63.8414,21.2067
63.8584,21.3526
63.8754,24.0042
63.8924,21.6243
63.9094,23.6639
63.9264,24.1144
63.9434,24.9345
63.9604,26.0045
63.9774,19.8791
63.9944,31.6396
64.0114,35.8547
64.0284,39.3971
64.0454,38.7419
64.0624,51.7997
64.0794,69.3332
64.0964,77.7837
64.1134,79.8319
64.1304,76.6713
64.1474,66.5996
64.1644,60.6609
64.1814,44.0157
64.1984,48.3389
64.2154,40.7107
64.2324,36.2328
64.2494,48.4397
64.2664,39.2698
64.2834,47.9067
64.3004,54.9764
64.3174,53.8055
64.3344,45.5357
64.3514,34.9901
64.3684,35.0834
64.3854,34.9517
64.4024,25.5634
64.4194,29.4881
64.4364,25.7001
64.4534,24.1679
64.4704,22.8303
64.4874,14.978
64.5044,23.2196
64.5214,24.691
64.5384,24.254
64.5554,20.818
64.5724,31.9988
64.5894,27.6086
64.6064,28.3662
64.6234,26.6559
64.6404,23.5275
64.6574,18.2529
64.6744,20.1093
64.6914,25.8158
64.7084,24.4559
64.7254,21.0036
64.7424,21.0036
64.7594,26.2151
64.7764,32.9897
64.7934,33.4813
64.8104,31.4261
64.8274,33.2691
64.8444,34.3069
64.8614,30.692
64.8784,34.3506
64.8954,41.071
64.9124,48.0501
64.9294,54.8695
64.9464,64.3224
64.9634,72.1051
64.9804,108.9399
64.9974,129.7548
65.0144,148.1032
65.0314,168.2978
65.0484,168.4186
65.0654,130.817
65.0824,134.6721
65.0994,117.5124
65.1164,93.7065
65.1334,82.3214
65.1504,74.8737
65.1674,75.7915
65.1844,94.1492
65.2014,116.2963
65.2184,122.7267
65.2354,103.8473
65.2524,82.4813
65.2694,86.9799
65.2864,83.8083
65.3034,63.9
65.3204,59.804
65.3374,55.1388
65.3544,42.4633
65.3714,47.1384
65.3884,37.2952
65.4054,24.1243
65.4224,24.8558
65.4394,25.9961
65.4564,36.3558
65.4734,38.0066
65.4904,36.2497
65.5074,28.5959
65.5244,26.5276
65.5414,33.4517
65.5584,29.4245
65.5754,21.787
65.5924,21.5645
65.6094,23.9565
65.6264,18.3506
65.6434,21.242
65.6604,22.6609
65.6774,18.1795
65.6944,20.8281
65.7114,26.8895
65.7284,27.9921
65.7454,24.6664
65.7624,20.9941
65.7794,26.6286
65.7964,20.3716
65.8134,20.3675
65.8304,23.3724
65.8474,20.1551
65.8644,16.222
65.8814,17.3083
65.8984,21.8908
65.9154,26.252
65.9324,26.0037
65.9494,25.677
65.9664,30.915
65.9834,25.0872
66.0004,31.5711
66.0174,50.8273
66.0344,35.1837
66.0514,40.8226
66.0684,40.7865
66.0854,22.7207
66.1024,19.843
66.1194,27.7049
66.1364,22.8858
66.1534,24.6787
66.1704,23.1757
66.1874,33.1908
66.2044,26.4577
66.2214,27.9137
66.2384,25.0709
66.2554,23.003
66.2724,28.9043
66.2894,20.8757
66.3064,17.2381
66.3234,22.2499
66.3404,25.5971
66.3574,20.6079
66.3744,17.4589
66.3914,20.6035
66.4084,16.7965
66.4254,12.011
66.4424,21.6333
66.4594,19.1853
66.4764,16.4422
66.4934,18.4775
66.5104,20.2485
66.5274,19.9172
66.5444,16.1358
66.5614,16.1384
66.5784,17.7685
66.5954,13.0399
66.6124,16.645
66.6294,17.5044
66.6464,14.8931
66.6634,13.5588
66.6804,23.8586
66.6974,24.5486
66.7144,20.3102
66.7314,15.9955
66.7484,16.0028
66.7654,17.5437
66.7824,18.9946
66.7994,16.2629
66.8164,12.3008
66.8334,8.6718
66.8504,17.2009
66.8674,17.8234
66.8844,17.1746
66.9014,18.3514
66.9184,20.6704
66.9354,17.8859
66.9524,19.5121
66.9694,24.6075
66.9864,17.1458
67.0034,12.4856
67.0204,11.2294
67.0374,18.113
67.0544,18.3801
67.0714,13.0557
67.0884,11.9966
67.1054,18.0151
67.1224,17.2504
67.1394,18.7821
67.1564,9.8943
67.1734,13.6433
67.1904,12.1053
67.2074,17.7789
67.2244,18.9747
67.2414,14.0171
67.2584,22.8638
67.2754,14.2255
67.2924,21.1406
67.3094,23.54
67.3264,16.5004
67.3434,11.0976
67.3604,12.2385
67.3774,14.545
67.3944,18.3002
67.4114,18.4726
67.4284,13.8033
67.4454,23.959
67.4624,17.5567
67.4794,22.7545
67.4964,19.9523
67.5134,14.0024
67.5304,16.3231
67.5474,19.2288
67.5644,15.599
67.5814,21.3464
67.5984,19.8424
67.6154,17.1272
67.6324,15.4512
67.6494,11.2381
67.6664,12.9963
67.6834,15.6817
67.7004,17.6039
67.7174,17.4458
67.7344,16.0125
67.7514,19.1819
67.7684,21.8068
67.7854,15.1452
67.8024,14.2715
67.8194,13.6635
67.8364,15.0056
67.8534,20.7185
67.8704,20.4572
67.8874,20.302
67.9044,18.9902
67.9214,12.4897
67.9384,20.5857
67.9554,19.943
67.9724,17.9949
67.9894,18.7606
68.0064,16.6785
68.0234,17.5793
68.0404,16.3843
68.0574,13.5163
68.0744,17.2214
68.0914,12.8354
68.1084,21.6577
68.1254,13.1509
