76.29254,9.46718
76.34336,4.3104
76.39417,2.12381
76.44499,2.66834
76.4958,4.61345
76.54662,3.71998
76.59743,1.50321
76.64825,0.91762
76.69906,0.7353
76.74988,0.6689
76.80069,0.64716
76.85151,0.66044
76.90232,0.62905
76.95314,0.59042
77.00395,0.59525
77.05477,0.5723
77.10558,0.56144
77.1564,0.57593
77.20721,0.54333
77.25803,0.57351
77.30884,0.56627
77.35966,0.54695
77.41047,0.58076
77.46129,0.56265
77.5121,0.6049
77.56292,0.56627
77.61373,0.6206
77.66455,0.62664
77.71536,0.61456
77.76618,0.58679
77.81699,0.67856
77.86781,0.64596
77.91862,0.64354
77.96944,0.69063
78.02025,0.72323
78.07107,0.75583
78.12188,0.95626
78.1727,1.48389
78.22351,3.30343
78.27433,6.91716
78.32514,5.40671
78.37596,2.1057
78.42677,1.78453
78.47759,2.87963
78.5284,3.9361
78.57922,2.11052
78.63003,1.0939
78.68085,1.00576
78.73166,1.11925
78.78248,2.35925
78.83329,5.43086
78.88411,8.66185
78.93492,4.08582
78.98574,1.78694
79.03655,2.1226
79.08737,3.74292
79.13818,3.87453
79.189,1.601
79.23981,0.79688
79.29063,0.66407
79.34144,0.57834
79.39226,0.5711
79.44307,0.57955
79.49389,0.58559
79.5447,0.56627
79.59552,0.48417
79.64633,0.50469
79.69715,0.50711
79.74796,0.53488
79.79878,0.53125
79.84959,0.49986
79.90041,0.47934
79.95122,0.50952
80.00204,0.46847
80.05285,0.47451
80.10367,0.47451
80.15448,0.44432
80.2053,0.46605
80.25611,0.44553
80.30693,0.46605
80.35774,0.46847
80.40856,0.46847
80.45937,0.44191
80.51019,0.44553
80.561,0.43708
80.61182,0.42862
80.66263,0.44674
80.71345,0.40448
80.76426,0.4238
80.81508,0.4238
80.86589,0.44674
80.91671,0.42138
80.96752,0.41534
81.01834,0.47571
81.06915,0.43587
81.11997,0.44794
81.17078,0.43225
81.2216,0.3912
81.27241,0.425
81.32323,0.35618
81.37404,0.4238
81.42486,0.39844
81.47567,0.35377
81.52649,0.41051
81.5773,0.41534
81.62812,0.44432
81.67893,0.39603
81.72975,0.3924
81.78056,0.36463
81.83138,0.36826
81.88219,0.42138
81.93301,0.35739
81.98382,0.3598
82.03464,0.4081
82.08545,0.3924
82.13627,0.38395
82.18708,0.40931
82.2379,0.4238
82.28871,0.3924
82.33953,0.41172
82.39034,0.37912
82.44116,0.34894
82.49197,0.37912
82.54279,0.40568
82.5936,0.35135
82.64442,0.36343
82.69523,0.41172
82.74605,0.34169
82.79686,0.35739
82.84768,0.33445
82.89849,0.33686
82.94931,0.34049
83.00012,0.40085
83.05094,0.33928
83.10175,0.37429
83.15257,0.30909
83.20338,0.33686
83.2542,0.36463
83.30501,0.35497
83.35583,0.32479
83.40664,0.37791
83.45746,0.28495
83.50827,0.34169
83.55909,0.32962
83.6099,0.32237
83.66072,0.2934
83.71153,0.34652
83.76235,0.34169
83.81316,0.34169
83.86398,0.28495
83.91479,0.36222
83.96561,0.28374
84.01642,0.32841
84.06724,0.32117
84.11805,0.29823
84.16887,0.29823
84.21968,0.36705
84.2705,0.33928
84.32131,0.27046
84.37213,0.31513
84.42294,0.3272
84.47376,0.3103
84.52457,0.31634
84.57539,0.262
84.6262,0.27046
84.67702,0.29581
84.72783,0.262
84.77865,0.2946
84.82946,0.32237
84.88028,0.33566
84.93109,0.38274
84.98191,0.31996
85.03272,0.30909
85.08354,0.2608
85.13435,0.28012
85.18517,0.30185
85.23598,0.31513
85.2868,0.28857
85.33761,0.3103
85.38843,0.23061
85.43924,0.25959
85.49006,0.28495
85.54087,0.26563
85.59169,0.26804
85.6425,0.25838
85.69332,0.29581
85.74413,0.28736
85.79495,0.25114
85.84576,0.26442
85.89658,0.24389
85.94739,0.26321
85.99821,0.27046
86.04902,0.28495
86.09984,0.2451
86.15065,0.24872
86.20147,0.22095
86.25228,0.19198
86.3031,0.25959
86.35391,0.22095
86.40473,0.26442
86.45554,0.28857
86.50636,0.27166
86.55717,0.23665
86.60799,0.21612
86.6588,0.2608
86.70962,0.22337
86.76043,0.17507
86.81125,0.27287
86.86206,0.23182
86.91288,0.21612
86.96369,0.26321
87.01451,0.22337
87.06532,0.22458
87.11614,0.25717
87.16695,0.23182
87.21777,0.23423
87.26858,0.20405
87.3194,0.23061
87.37021,0.19801
87.42103,0.18473
87.47184,0.19439
87.52266,0.23544
87.57347,0.22458
87.62429,0.2282
87.6751,0.22699
87.72592,0.17628
87.77673,0.17628
87.82755,0.1956
87.87836,0.21612
87.92918,0.21492
87.97999,0.2125
88.03081,0.18352
88.08162,0.19922
88.13244,0.18232
88.18325,0.1799
88.23407,0.21371
88.28488,0.17266
88.3357,0.19681
88.38651,0.23061
88.43733,0.19318
88.48814,0.18111
88.53896,0.16541
88.58977,0.18352
88.64059,0.16904
88.6914,0.17145
88.74222,0.17266
88.79303,0.21371
88.84385,0.18835
88.89466,0.18111
88.94548,0.19077
88.99629,0.1799
89.04711,0.18352
89.09792,0.17869
89.14874,0.20163
89.19955,0.20888
89.25037,0.20163
89.30118,0.2282
89.352,0.42138
89.40281,0.82827
89.45363,0.94539
89.50444,0.57593
89.55526,0.26563
89.60607,0.29581
89.65689,0.3429
89.7077,0.54212
89.75851,0.46847
89.80933,0.29702
89.86014,0.1956
89.91096,0.14368
89.96177,0.17869
90.01259,0.15575
