44.0364,45.9975
44.0534,42.9933
44.0704,38.1021
44.0874,43.5094
44.1044,47.6209
44.1214,43.5078
44.1384,41.9636
44.1554,45.8058
44.1724,45.5857
44.1894,42.5664
44.2064,49.4548
44.2234,50.9803
44.2404,54.5824
44.2574,49.7056
44.2744,51.5602
44.2914,57.6868
44.3084,57.6174
44.3254,57.7038
44.3424,52.9395
44.3594,55.4467
44.3764,60.0321
44.3934,58.6686
44.4104,58.01
44.4274,57.1861
44.4444,67.7598
44.4614,80.1379
44.4784,73.3883
44.4954,76.3951
44.5124,72.5106
44.5294,74.7388
44.5464,82.4667
44.5634,68.7614
44.5804,67.9963
44.5974,86.6805
44.6144,85.0039
44.6314,95.9947
44.6484,95.7482
44.6654,89.1
44.6824,91.3652
44.6994,95.2107
44.7164,88.8733
44.7334,107.1823
44.7504,122.4653
44.7674,119.4622
44.7844,122.1667
44.8014,122.6119
44.8184,129.1381
44.8354,162.4701
44.8524,172.2035
44.8694,175.4707
44.8864,178.1889
44.9034,192.5233
44.9204,212.8334
44.9374,263.3268
44.9544,316.1715
44.9714,321.9823
44.9884,345.212
45.0054,398.9004
45.0224,450.911
45.0394,518.9646
45.0564,574.5167
45.0734,635.6754
45.0904,709.7098
45.1074,798.6733
45.1244,927.0248
45.1414,1144.247
45.1584,1466.333
45.1754,1950.288
45.1924,2583.719
45.2094,3301.834
45.2264,4038.972
45.2434,4343.67
45.2604,4173.775
45.2774,3645.437
45.2944,3062.199
45.3114,2762.175
45.3284,2746.077
45.3454,2757.13
45.3624,2695.741
45.3794,2505.459
45.3964,1971.389
45.4134,1502.293
45.4304,1146.541
45.4474,907.1456
45.4644,765.0066
45.4814,601.5688
45.4984,499.2517
45.5154,445.1744
45.5324,405.4927
45.5494,338.3108
45.5664,328.2041
45.5834,291.5874
45.6004,236.9672
45.6174,229.5262
45.6344,205.945
45.6514,178.7574
45.6684,175.7891
45.6854,194.174
45.7024,147.1198
45.7194,159.4557
45.7364,121.1219
45.7534,124.8272
45.7704,107.292
45.7874,105.7547
45.8044,113.4141
45.8214,111.5826
45.8384,100.973
45.8554,104.018
45.8724,98.9668
45.8894,87.1814
45.9064,83.4064
45.9234,73.3175
45.9404,76.7692
45.9574,61.146
45.9744,64.7803
45.9914,83.0119
46.0084,71.1502
46.0254,64.7356
46.0424,65.6404
46.0594,58.366
46.0764,52.9823
46.0934,46.9427
46.1104,42.0822
46.1274,54.2258
46.1444,54.6743
46.1614,49.7164
46.1784,47.4559
46.1954,45.605
46.2124,47.2578
46.2294,47.9974
46.2464,46.0193
46.2634,42.9678
46.2804,44.7833
46.2974,45.9975
46.3144,45.9975
46.3314,45.9975
46.3484,49.0605
46.3654,46.0955
46.3824,51.3781
46.3994,52.1823
46.4164,47.0155
46.4334,37.5027
46.4504,40.3315
46.4674,40.9977
46.4844,35.5989
46.5014,34.0795
46.5184,33.0623
46.5354,44.4346
46.5524,39.176
46.5694,43.9453
46.5864,26.0717
46.6034,40.8651
46.6204,34.927
46.6374,33.3388
46.6544,38.6279
46.6714,33.3596
46.6884,28.2
46.7054,37.872
46.7224,35.7099
46.7394,28.8001
46.7564,33.5391
46.7734,35.608
46.7904,32.937
46.8074,31.9813
46.8244,38.7975
46.8414,28.9984
46.8584,31.2492
46.8754,34.3108
46.8924,28.6369
46.9094,30.9981
46.9264,32.9982
46.9434,31.5274
46.9604,27.8496
46.9774,30.827
46.9944,36.7391
47.0114,36.7453
47.0284,33.5494
47.0454,27.0047
47.0624,26.9985
47.0794,25.9867
47.0964,26.5681
47.1134,30.1673
47.1304,29.7669
47.1474,28.5735
47.1644,30.7752
47.1814,24.0791
47.1984,28.4031
47.2154,32.7098
47.2324,29.3527
47.2494,26.6472
47.2664,30.175
47.2834,32.7115
47.3004,27.1541
47.3174,33.9799
47.3344,30.8765
47.3514,28.216
47.3684,26.3992
47.3854,23.5533
47.4024,23.833
47.4194,19.7411
47.4364,30.2927
47.4534,37.3227
47.4704,19.9295
47.4874,32.7293
47.5044,18.0544
47.5214,32.2805
47.5384,26.1979
47.5554,19.0702
47.5724,25.0056
47.5894,26.102
47.6064,30.2064
47.6234,33.9392
47.6404,17.7595
47.6574,26.2567
47.6744,19.6633
47.6914,25.3825
47.7084,27.8533
47.7254,27.3299
47.7424,29.1782
47.7594,30.5895
47.7764,31.4982
47.7934,26.468
47.8104,28.2474
47.8274,27.9337
47.8444,23.865
47.8614,22.8088
47.8784,29.225
47.8954,29.6392
47.9124,23.114
47.9294,25.5248
47.9464,27.6451
47.9634,30.1451
47.9804,20.4689
47.9974,20.9488
48.0144,26.4608
48.0314,24.6308
48.0484,18.0727
48.0654,19.079
48.0824,20.8516
48.0994,20.7123
48.1164,21.879
48.1334,19.8446
48.1504,22.5706
48.1674,23.7751
48.1844,20.4827
48.2014,24.8149
48.2184,28.0048
48.2354,23.9131
48.2524,22.6969
48.2694,19.422
48.2864,21.6671
48.3034,26.7488
48.3204,23.3951
48.3374,23.5677
48.3544,31.2213
48.3714,23.1686
48.3884,25.1806
48.4054,20.0235
48.4224,21.6113
48.4394,26.4451
48.4564,18.8493
48.4734,18.9217
48.4904,17.1191
48.5074,32.3208
48.5244,19.3539
48.5414,19.9908
48.5584,23.0961
48.5754,32.5753
48.5924,17.13
48.6094,20.425
48.6264,26.2997
48.6434,18.4768
48.6604,23.5626
48.6774,26.6985
48.6944,17.1184
48.7114,14.7987
48.7284,29.726
48.7454,31.6044
48.7624,24.272
48.7794,19.6355
48.7964,24.4966
48.8134,26.2175
48.8304,32.1492
48.8474,23.787
48.8644,19.3982
48.8814,16.6738
48.8984,21.8993
48.9154,28.261
48.9324,24.663
48.9494,22.2182
48.9664,25.2698
48.9834,24.799
49.0004,22.9155
49.0174,23.5231
49.0344,27.434
49.0514,30.4748
49.0684,27.416
49.0854,20.5515
49.1024,22.7423
49.1194,22.2111
49.1364,20.3854
49.1534,23.2264
49.1704,19.5813
49.1874,19.5969
49.2044,20.3331
49.2214,22.7307
49.2384,22.5983
49.2554,23.439
49.2724,21.7942
49.2894,17.9906
49.3064,19.3069
49.3234,13.7096
49.3404,12.8033
49.3574,17.1052
49.3744,17.999
49.3914,21.4215
49.4084,18.5115
49.4254,19.7796
49.4424,18.1839
49.4594,23.5475
49.4764,19.2932
49.4934,20.9178
49.5104,22.9521
49.5274,18.0294
49.5444,24.0099
49.5614,24.9132
49.5784,22.5472
49.5954,32.9323
49.6124,16.9187
49.6294,16.7799
49.6464,24.1135
49.6634,24.7398
49.6804,23.7462
49.6974,26.9981
49.7144,20.5273
49.7314,13.1969
49.7484,12.4042
49.7654,19.348
49.7824,13.2401
49.7994,13.166
49.8164,19.2867
49.8334,19.9989
49.8504,20.6433
49.8674,23.017
49.8844,22.5064
49.9014,19.1212
49.9184,19.825
49.9354,22.4927
49.9524,20.9116
49.9694,14.8746
49.9864,22.8405
50.0034,20.6999
50.0204,16.9929
50.0374,21.0729
50.0544,20.8215
50.0714,20.7328
50.0884,20.7472
50.1054,20.7432
50.1224,18.4069
50.1394,12.9197
50.1564,17.3352
50.1734,19.6977
50.1904,19.6667
50.2074,15.2039
50.2244,13.0023
50.2414,16.5976
50.2584,17.999
50.2754,28.5566
50.2924,27.3702
50.3094,18.9054
50.3264,26.6712
50.3434,21.5893
50.3604,16.6371
50.3774,21.1502
50.3944,14.9978
50.4114,15.7839
50.4284,13.2704
50.4454,18.5644
50.4624,20.8874
50.4794,22.9218
50.4964,21.0414
50.5134,21.9998
50.5304,22.9854
50.5474,21.8767
50.5644,18.0991
50.5814,19.9989
50.5984,20.0813
50.6154,20.2016
50.6324,13.822
50.6494,20.4019
50.6664,22.6956
50.6834,21.1676
50.7004,21.6314
50.7174,19.592
50.7344,17.7783
50.7514,19.8537
50.7684,25.1717
50.7854,15.6378
50.8024,19.4193
50.8194,18.306
50.8364,18.0263
50.8534,14.6361
50.8704,15.9473
50.8874,22.9987
50.9044,21.4253
50.9214,16.5385
50.9384,15.5674
50.9554,16.7727
50.9724,16.774
50.9894,15.6842
51.0064,14.4794
51.0234,19.0277
51.0404,17.8726
51.0574,14.9047
51.0744,19.0956
51.0914,27.0831
51.1084,23.9913
51.1254,19.3853
51.1424,27.8942
51.1594,24.5144
51.1764,20.6687
51.1934,19.6291
51.2104,16.8855
51.2274,28.2683
51.2444,22.653
51.2614,17.4866
51.2784,29.3808
51.2954,19.554
51.3124,17.6152
51.3294,17.1737
51.3464,24.5875
51.3634,22.5587
51.3804,16.7357
51.3974,11.5271
51.4144,17.3849
51.4314,17.0699
51.4484,19.838
51.4654,24.8165
51.4824,22.0614
51.4994,21.0006
51.5164,17.8915
51.5334,11.166
51.5504,16.3994
51.5674,23.1243
51.5844,11.8442
51.6014,21.3094
51.6184,23.1646
51.6354,17.5446
51.6524,20.8452
51.6694,20.8587
51.6864,23.6807
51.7034,18.2045
51.7204,18.3308
51.7374,15.5192
51.7544,15.032
51.7714,17.4498
51.7884,17.4583
51.8054,17.5992
51.8224,12.9403
51.8394,20.3739
51.8564,19.3892
51.8734,17.5374
51.8904,22.2349
51.9074,19.2376
51.9244,20.5688
51.9414,17.3151
51.9584,20.9736
51.9754,21.7689
51.9924,21.9863
52.0094,25.867
52.0264,17.7329
52.0434,16.2036
52.0604,15.1575
52.0774,24.1244
52.0944,22.9608
52.1114,20.7203
52.1284,22.9987
52.1454,23.6534
52.1624,26.0205
52.1794,22.1732
52.1964,22.8251
52.2134,19.6561
52.2304,22.445
52.2474,17.9366
52.2644,12.8965
52.2814,12.7922
52.2984,12.9993
52.3154,16.3125
52.3324,19.5334
52.3494,19.1369
52.3664,18.999
52.3834,17.2099
52.4004,18.8269
52.4174,14.3433
52.4344,18.741
52.4514,19.9691
52.4684,20.9819
52.4854,19.9995
52.5024,22.9334
52.5194,18.7898
52.5364,13.3118
52.5534,18.9296
52.5704,17.8296
52.5874,16.415
52.6044,20.7261
52.6214,25.4449
52.6384,21.2205
52.6554,17.0029
52.6724,17.3797
52.6894,17.9612
52.7064,16.0221
52.7234,21.5507
52.7404,18.8151
52.7574,22.6154
52.7744,18.999
52.7914,18.0693
52.8084,17.3134
52.8254,17.2326
52.8424,17.4444
52.8594,27.0047
52.8764,26.2032
52.8934,22.9241
52.9104,21.2953
52.9274,21.6553
52.9444,18.1317
52.9614,20.8393
52.9784,20.9862
52.9954,11.8532
53.0124,9.6073
53.0294,18.1902
53.0464,21.1469
53.0634,20.1789
53.0804,22.2089
53.0974,19.2652
53.1144,17.6385
53.1314,17.999
53.1484,21.3739
53.1654,19.5419
53.1824,26.5022
53.1994,29.2725
53.2164,26.7752
53.2334,32.843
53.2504,25.6655
53.2674,28.5633
53.2844,33.2548
53.3014,25.702
53.3184,20.6113
53.3354,25.1832
53.3524,11.9004
53.3694,25.2779
53.3864,27.9145
53.4034,33.5975
53.4204,22.5984
53.4374,39.4201
53.4544,24.2367
53.4714,37.0286
53.4884,45.9187
53.5054,42.0715
53.5224,44.7555
53.5394,58.5827
53.5564,67.5949
53.5734,84.6316
53.5904,91.2276
53.6074,103.085
53.6244,117.915
53.6414,94.4184
53.6584,89.1113
53.6754,94.4315
53.6924,76.4731
53.7094,68.0804
53.7264,82.1503
53.7434,64.7348
53.7604,77.9018
53.7774,74.0412
53.7944,62.3191
53.8114,56.6484
53.8284,42.103
53.8454,42.085
53.8624,33.8014
53.8794,26.4155
53.8964,28.3079
53.9134,27.2886
53.9304,24.4675
53.9474,26.4568
53.9644,25.4872
53.9814,22.9987
53.9984,28.3784
54.0154,26.3359
54.0324,22.7216
54.0494,22.819
54.0664,18.3563
54.0834,17.2477
54.1004,19.9236
54.1174,21.0036
54.1344,19.6464
54.1514,19.6924
54.1684,18.5776
54.1854,28.1965
54.2024,21.5637
54.2194,24.0994
54.2364,23.6593
54.2534,15.829
54.2704,20.5147
54.2874,19.5038
54.3044,18.1501
54.3214,20.6021
54.3384,13.9304
54.3554,27.4118
54.3724,24.4084
54.3894,21.1978
54.4064,18.1408
54.4234,16.0592
54.4404,20.9347
54.4574,24.9625
54.4744,16.9121
54.4914,12.9214
54.5084,11.4489
54.5254,19.0033
54.5424,18.9081
54.5594,17.8909
54.5764,17.5003
54.5934,20.5754
54.6104,18.319
54.6274,20.5305
54.6444,22.9987
54.6614,22.5802
54.6784,20.5407
54.6954,18.7526
54.7124,18.2626
54.7294,19.2843
54.7464,19.7007
54.7634,18.0526
54.7804,16.6644
54.7974,20.4539
54.8144,22.7946
54.8314,18.999
54.8484,19.8025
54.8654,19.7459
54.8824,18.8719
54.8994,21.8136
54.9164,21.6442
54.9334,14.1198
54.9504,12.5385
54.9674,19.6587
54.9844,19.2186
55.0014,17.6708
55.0184,14.9805
55.0354,17.3266
55.0524,11.8618
55.0694,18.5268
55.0864,21.4978
55.1034,18.3379
55.1204,19.3555
55.1374,13.7396
55.1544,8.8631
55.1714,20.4121
55.1884,16.7775
55.2054,10.9409
55.2224,16.2581
55.2394,19.5975
55.2564,19.1824
55.2734,13.163
55.2904,20.5137
55.3074,9.8414
55.3244,19.5125
55.3414,19.1932
55.3584,19.9236
55.3754,18.1239
55.3924,17.0443
55.4094,16.0271
55.4264,13.0346
55.4434,8.0193
55.4604,11.2373
55.4774,20.8758
55.4944,17.6523
55.5114,12.1507
55.5284,14.278
55.5454,16.8889
55.5624,16.0028
55.5794,16.1439
55.5964,16.837
55.6134,16.8954
55.6304,19.6267
55.6474,14.8549
55.6644,16.6121
55.6814,13.2412
55.6984,15.6738
55.7154,14.5467
55.7324,24.3018
55.7494,28.8234
55.7664,20.999
55.7834,19.3511
55.8004,18.8907
55.8174,17.3857
55.8344,18.8112
55.8514,20.8415
55.8684,20.6833
55.8854,20.3661
55.9024,22.0038
55.9194,17.5852
55.9364,17.0603
55.9534,22.5734
55.9704,22.3725
55.9874,16.5275
56.0044,15.883
56.0214,22.7507
56.0384,18.6643
56.0554,17.7742
56.0724,20.6448
56.0894,24.3143
56.1064,22.597
56.1234,23.7947
56.1404,24.9986
56.1574,35.9816
56.1744,48.2414
56.1914,56.377
56.2084,55.6445
56.2254,54.1957
56.2424,46.6302
56.2594,39.9918
56.2764,28.7593
56.2934,35.7029
56.3104,27.2337
56.3274,41.3914
56.3444,35.619
56.3614,38.7563
56.3784,38.9979
56.3954,33.1538
56.4124,25.0741
56.4294,22.9643
56.4464,19.0765
56.4634,21.9605
56.4804,20.9383
56.4974,20.3099
56.5144,23.6188
56.5314,19.5538
56.5484,16.9066
56.5654,22.2644
56.5824,17.6708
56.5994,15.2766
56.6164,13.3906
56.6334,18.783
56.6504,18.2322
56.6674,20.2565
56.6844,22.1236
56.7014,16.714
56.7184,15.0922
56.7354,13.322
56.7524,13.6622
56.7694,15.4788
56.7864,17.0274
56.8034,14.7243
56.8204,18.1867
56.8374,16.9991
56.8544,17.8802
56.8714,19.4567
56.8884,15.7264
56.9054,11.9843
56.9224,16.567
56.9394,22.1065
56.9564,21.8268
56.9734,17.7526
56.9904,12.5264
57.0074,13.5755
57.0244,13.5489
57.0414,15.1528
57.0584,18.9428
57.0754,17.3384
57.0924,18.7331
57.1094,15.8001
57.1264,17.5844
57.1434,22.6702
57.1604,15.7354
57.1774,16.075
57.1944,20.1437
57.2114,12.9651
57.2284,20.8518
57.2454,17.1324
57.2624,17.7097
57.2794,19.744
57.2964,25.3431
57.3134,14.2055
57.3304,12.9993
57.3474,18.6489
57.3644,12.2871
57.3814,22.7412
57.3984,13.0637
57.4154,10.9994
57.4324,11.1706
57.4494,17.4978
57.4664,27.1225
57.4834,13.7599
57.5004,11.2936
57.5174,14.3426
57.5344,16.4723
57.5514,13.7438
57.5684,16.3395
57.5854,9.4682
57.6024,16.1999
57.6194,15.9089
57.6364,13.4149
57.6534,16.2301
57.6704,12.349
57.6874,15.4248
57.7044,16.1346
57.7214,19.3898
57.7384,17.3553
57.7554,17.1488
57.7724,15.3655
57.7894,16.6985
57.8064,13.6729
57.8234,18.999
57.8404,15.9007
57.8574,16.6026
57.8744,16.7487
57.8914,11.9884
57.9084,17.6048
57.9254,20.9455
57.9424,15.6277
57.9594,11.4357
57.9764,15.0653
57.9934,14.4134
58.0104,12.6149
58.0274,19.3267
58.0444,15.1992
58.0614,16.3412
58.0784,16.9451
58.0954,18.1047
58.1124,13.9654
58.1294,9.7925
58.1464,14.2758
58.1634,13.6862
58.1804,21.6695
58.1974,19.9759
58.2144,17.3532
58.2314,12.7986
58.2484,17.1432
58.2654,11.8797
58.2824,18.1353
58.2994,19.9082
58.3164,17.2196
58.3334,13.2244
58.3504,19.73
58.3674,21.9556
58.3844,21.0032
58.4014,13.067
58.4184,17.999
58.4354,17.9516
58.4524,17.1929
58.4694,19.7573
58.4864,16.6019
58.5034,13.3488
58.5204,15.3304
58.5374,11.3043
58.5544,14.0097
58.5714,19.7415
58.5884,21.7816
58.6054,15.0202
58.6224,9.4247
58.6394,16.5467
58.6564,22.9108
58.6734,19.4246
58.6904,15.5458
58.7074,11.9427
58.7244,13.6115
58.7414,14.0159
58.7584,22.6282
58.7754,20.0338
58.7924,16.5889
58.8094,13.862
58.8264,14.1161
58.8434,18.9232
58.8604,18.5609
58.8774,15.5094
58.8944,18.1144
58.9114,20.4051
58.9284,19.5474
58.9454,19.9989
58.9624,16.5047
58.9794,15.8003
58.9964,16.9991
59.0134,15.0947
59.0304,15.3069
59.0474,15.9991
59.0644,17.3725
59.0814,16.5912
59.0984,18.1668
59.1154,12.3517
59.1324,12.2669
59.1494,13.7723
59.1664,10.8405
59.1834,15.6533
59.2004,16.9991
59.2174,11.9462
59.2344,13.5775
59.2514,6.9879
59.2684,16.7282
59.2854,16.1765
59.3024,13.2137
59.3194,15.8401
59.3364,12.1465
59.3534,15.9209
59.3704,15.9991
59.3874,11.1194
59.4044,19.0312
59.4214,19.8506
59.4384,16.6016
59.4554,11.7565
59.4724,19.9989
59.4894,20.1175
59.5064,19.9155
59.5234,12.846
59.5404,13.7039
59.5574,19.9343
59.5744,10.7968
59.5914,11.7783
59.6084,17.5199
59.6254,14.2015
59.6424,10.0986
59.6594,14.7481
59.6764,18.3816
59.6934,15.6954
59.7104,15.7444
59.7274,21.0036
59.7444,17.9763
59.7614,16.1596
59.7784,17.2885
59.7954,16.7289
59.8124,18.9763
59.8294,19.105
59.8464,21.629
59.8634,17.5043
59.8804,14.4188
59.8974,14.1324
59.9144,13.7971
59.9314,12.0021
59.9484,17.2659
59.9654,18.5893
59.9824,14.5206
59.9994,13.0023
60.0164,16.925
60.0334,14.9699
60.0504,13.688
60.0674,12.5901
60.0844,14.893
60.1014,14.5179
60.1184,11.7257
60.1354,10.2266
60.1524,9.2069
60.1694,18.7165
60.1864,15.21
60.2034,19.0644
60.2204,12.2486
60.2374,17.1515
60.2544,22.4795
60.2714,14.7789
60.2884,16.7947
60.3054,13.2071
60.3224,12.9993
60.3394,12.9993
60.3564,9.0027
60.3734,21.8453
60.3904,13.3077
60.4074,21.4348
60.4244,10.9304
60.4414,10.5165
60.4584,15.7923
60.4754,13.7607
60.4924,13.1039
60.5094,19.6883
60.5264,18.5165
60.5434,19.104
60.5604,12.8641
60.5774,17.7548
60.5944,10.7243
60.6114,14.8112
60.6284,20.0035
60.6454,20.2924
60.6624,19.7559
60.6794,15.3592
60.6964,10.9658
60.7134,10.0874
60.7304,12.7591
60.7474,15.5876
60.7644,18.8322
60.7814,18.2718
60.7984,15.1011
60.8154,13.533
60.8324,11.5513
60.8494,13.5056
60.8664,19.0715
60.8834,15.1103
60.9004,13.3184
60.9174,18.8491
60.9344,16.8883
60.9514,12.7903
60.9684,10.7583
60.9854,15.1124
61.0024,19.968
61.0194,23.0195
61.0364,16.403
61.0534,20.7899
61.0704,16.7441
61.0874,16.2273
61.1044,18.5189
61.1214,19.0033
61.1384,15.0261
61.1554,15.6228
61.1724,14.3411
61.1894,9.7701
61.2064,15.9091
61.2234,10.8326
61.2404,11.7957
61.2574,12.9177
61.2744,10.2008
61.2914,20.4499
61.3084,20.0316
61.3254,13.1105
61.3424,17.9915
61.3594,14.1902
61.3764,23.6386
61.3934,14.2143
61.4104,17.502
61.4274,11.7934
61.4444,20.1091
61.4614,19.8928
61.4784,12.1395
61.4954,12.6846
61.5124,12.0506
61.5294,16.039
61.5464,13.0455
61.5634,17.6784
61.5804,18.0495
61.5974,13.5689
61.6144,16.8856
61.6314,14.886
61.6484,17.6247
61.6654,16.6915
61.6824,13.7367
61.6994,15.905
61.7164,15.145
61.7334,18.9998
61.7504,16.1665
61.7674,14.9406
61.7844,20.3904
61.8014,14.1288
61.8184,12.485
61.8354,18.5315
61.8524,15.156
61.8694,15.0653
61.8864,16.4505
61.9034,17.1478
61.9204,19.8203
61.9374,17.1831
61.9544,16.6231
61.9714,18.2814
61.9884,15.0486
62.0054,12.3264
62.0224,18.93
62.0394,23.4194
62.0564,18.1786
62.0734,24.1912
62.0904,20.145
62.1074,18.7784
62.1244,18.2023
62.1414,9.8605
62.1584,22.1335
62.1754,19.0589
62.1924,19.7305
62.2094,25.2967
62.2264,26.0045
62.2434,16.8221
62.2604,25.3478
62.2774,27.9027
62.2944,19.279
62.3114,17.0254
62.3284,15.9873
62.3454,13.1305
62.3624,18.9217
62.3794,16.9432
62.3964,16.7296
62.4134,24.9185
62.4304,14.3224
62.4474,16.3743
62.4644,13.1367
62.4814,19.8438
62.4984,18.4684
62.5154,16.1932
62.5324,16.7878
62.5494,17.8272
62.5664,22.5284
62.5834,17.7358
62.6004,17.5599
62.6174,18.7013
62.6344,15.7976
62.6514,13.6578
62.6684,21.0961
62.6854,23.8984
62.7024,25.0774
62.7194,28.7941
62.7364,26.5799
62.7534,26.8703
62.7704,25.285
62.7874,21.5283
62.8044,25.3887
62.8214,26.9684
62.8384,30.7958
62.8554,28.9031
62.8724,24.2263
62.8894,24.8504
62.9064,19.8633
62.9234,20.6517
62.9404,24.8767
62.9574,20.8528
62.9744,19.9803
62.9914,21.0036
63.0084,21.694
63.0254,14.8754
63.0424,17.1063
63.0594,18.2563
63.0764,19.5275
63.0934,23.9062
63.1104,14.6158
63.1274,16.8989
63.1444,25.4992
63.1614,21.0445
63.1784,19.9989
63.1954,22.6592
63.2124,17.5839
63.2294,14.24
63.2464,16.81
63.2634,20.8204
63.2804,20.9988
63.2974,16.0548
63.3144,19.0219
63.3314,21.9988
63.3484,21.7955
63.3654,17.2306
63.3824,21.3049
63.3994,24.9061
63.4164,23.6694
63.4334,20.6179
63.4504,17.999
63.4674,17.3564
63.4844,14.7148
63.5014,18.7835
63.5184,21.3588
63.5354,16.6954
63.5524,11.2316
63.5694,17.7338
63.5864,15.5868
63.6034,13.8015
63.6204,17.999
63.6374,20.6738
63.6544,23.186
63.6714,16.158
63.6884,13.3855
63.7054,17.227
63.7224,18.6332
63.7394,17.9457
63.7564,18.9004
63.7734,14.9444
63.7904,16.4889
63.8074,17.0029
63.8244,12.8032
63.8414,10.6246
63.8584,16.4708
63.8754,20.5798
63.8924,15.0628
63.9094,12.221
63.9264,16.1395
63.9434,21.2254
63.9604,23.6667
63.9774,15.8393
63.9944,17.5767
64.0114,14.9982
64.0284,18.857
64.0454,15.7522
64.0624,18.6001
64.0794,21.5709
64.0964,23.5952
64.1134,19.0951
64.1304,20.51
64.1474,16.7309
64.1644,22.0933
64.1814,22.1064
64.1984,23.8129
64.2154,23.0822
64.2324,21.1155
64.2494,20.0472
64.2664,23.8989
64.2834,18.048
64.3004,22.9533
64.3174,18.0031
64.3344,18.0031
64.3514,18.2346
64.3684,21.3848
64.3854,14.8454
64.4024,23.3395
64.4194,25.3581
64.4364,19.9702
64.4534,14.4936
64.4704,17.3653
64.4874,18.5983
64.5044,17.8654
64.5214,20.9941
64.5384,18.253
64.5554,12.1418
64.5724,18.5639
64.5894,19.7015
64.6064,19.6421
64.6234,19.9848
64.6404,19.4185
64.6574,20.1395
64.6744,15.4498
64.6914,17.4655
64.7084,20.6113
64.7254,20.4047
64.7424,20.5128
64.7594,15.8946
64.7764,18.9873
64.7934,21.0125
64.8104,23.0569
64.8274,28.356
64.8444,28.625
64.8614,22.5339
64.8784,24.7577
64.8954,23.7147
64.9124,24.1553
64.9294,30.5239
64.9464,26.358
64.9634,23.6862
64.9804,27.4893
64.9974,21.1217
65.0144,24.5979
65.0314,33.0136
65.0484,35.7746
65.0654,26.5631
65.0824,32.8373
65.0994,39.1084
65.1164,31.6141
65.1334,42.8288
65.1504,38.012
65.1674,33.449
65.1844,32.0989
65.2014,32.9147
65.2184,38.6532
65.2354,21.7502
65.2524,31.7267
65.2694,40.9438
65.2864,34.9339
65.3034,28.5046
65.3204,45.9422
65.3374,44.4479
65.3544,36.5442
65.3714,43.2008
65.3884,45.3501
65.4054,47.7242
65.4224,45.1167
65.4394,43.3269
65.4564,59.8
65.4734,60.4133
65.4904,65.9813
65.5074,64.3672
65.5244,61.2813
65.5414,63.402
65.5584,54.737
65.5754,67.0534
65.5924,78.155
65.6094,80.5801
65.6264,82.5634
65.6434,114.6158
65.6604,119.7251
65.6774,121.1194
65.6944,137.2733
65.7114,148.7769
65.7284,161.4694
65.7454,190.4443
65.7624,226.2991
65.7794,235.4844
65.7964,272.1726
65.8134,342.3906
65.8304,368.1216
65.8474,410.7367
65.8644,448.2608
65.8814,474.454
65.8984,483.1721
65.9154,455.3983
65.9324,446.7459
65.9494,423.5631
65.9664,410.6684
65.9834,385.4551
66.0004,357.6666
66.0174,364.6219
66.0344,346.5542
66.0514,348.7251
66.0684,349.4502
66.0854,334.1
66.1024,319.3011
66.1194,268.9334
66.1364,270.6612
66.1534,241.7317
66.1704,162.5167
66.1874,173.5484
66.2044,145.781
66.2214,117.0646
66.2384,113.0862
66.2554,123.9126
66.2724,88.1537
66.2894,98.114
66.3064,70.7176
66.3234,84.8479
66.3404,81.8737
66.3574,68.4184
66.3744,64.0255
66.3914,70.412
66.4084,60.1612
66.4254,59.4723
66.4424,50.8974
66.4594,45.7847
66.4764,45.6669
66.4934,47.534
66.5104,42.6829
66.5274,33.5489
66.5444,36.7404
66.5614,39.4581
66.5784,35.3592
66.5954,36.0334
66.6124,40.3649
66.6294,35.7514
66.6464,29.3467
66.6634,30.5466
66.6804,27.0047
66.6974,24.7709
66.7144,23.3891
66.7314,28.3441
66.7484,29.0284
66.7654,23.4363
66.7824,19.9328
66.7994,24.4842
66.8164,26.7315
66.8334,26.1694
66.8504,22.2048
66.8674,27.6323
66.8844,31.1024
66.9014,34.5684
66.9184,28.2942
66.9354,25.3768
66.9524,22.476
66.9694,30.3737
66.9864,22.1943
67.0034,22.5262
67.0204,28.6402
67.0374,22.8941
67.0544,19.3798
67.0714,21.477
67.0884,27.0431
67.1054,17.6968
67.1224,25.6438
67.1394,23.4185
67.1564,24.8258
67.1734,18.5058
67.1904,29.3391
67.2074,13.6376
67.2244,21.8145
67.2414,16.0203
67.2584,18.0814
67.2754,23.9404
67.2924,21.8472
67.3094,19.2022
67.3264,22.0038
67.3434,21.893
67.3604,20.649
67.3774,18.4101
67.3944,21.452
67.4114,21.963
67.4284,12.9321
67.4454,16.7984
67.4624,18.2227
67.4794,26.4706
67.4964,23.6453
67.5134,13.4669
67.5304,18.8308
67.5474,17.5445
67.5644,18.7167
67.5814,14.688
67.5984,18.8846
67.6154,20.9754
67.6324,14.0294
67.6494,15.1232
67.6664,21.4232
67.6834,19.3244
67.7004,23.4126
67.7174,24.3092
67.7344,12.015
67.7514,13.6679
67.7684,20.0691
67.7854,16.5948
67.8024,14.7043
67.8194,16.0028
67.8364,16.5973
67.8534,18.8607
67.8704,18.73
67.8874,23.8782
67.9044,27.0047
67.9214,24.2398
67.9384,18.0648
67.9554,12.3875
67.9724,15.4371
67.9894,21.5479
68.0064,15.2545
68.0234,15.3721
68.0404,16.8122
68.0574,18.648
68.0744,13.0964
