44.019,1566.6328
44.036,1574.4256
44.053,1557.2063
44.07,1543.613
44.087,1574.7251
44.104,1552.2953
44.121,1481.5159
44.138,1501.8631
44.155,1512.6884
44.172,1539.5295
44.189,1500.9055
44.206,1524.3549
44.223,1567.2253
44.24,1556.1739
44.257,1585.3757
44.274,1538.7005
44.291,1514.8138
44.308,1513.675
44.325,1539.7875
44.342,1585.5105
44.359,1529.6198
44.376,1542.0621
44.393,1496.7255
44.41,1529.7496
44.427,1499.5191
44.444,1491.763
44.461,1481.9073
44.478,1523.9093
44.495,1570.2825
44.512,1524.6289
44.529,1623.6834
44.546,1528.4252
44.563,1540.307
44.58,1517.314
44.597,1498.9307
44.614,1515.9525
44.631,1518.3391
44.648,1530.2829
44.665,1534.3306
44.682,1495.9631
44.699,1504.0998
44.716,1478.946
44.733,1483.5151
44.75,1543.2278
44.767,1482.5919
44.784,1445.018
44.801,1468.613
44.818,1513.0005
44.835,1480.1315
44.852,1476.1243
44.869,1463.6784
44.886,1489.9794
44.903,1509.2557
44.92,1540.5862
44.937,1534.0321
44.954,1527.0065
44.971,1526.0142
44.988,1496.7816
45.005,1500.9387
45.022,1513.5781
45.039,1482.4188
45.056,1497.4735
45.073,1480.0719
45.09,1436.9246
45.107,1439.478
45.124,1470.952
45.141,1465.9217
45.158,1432.6854
45.175,1454.7418
45.192,1466.4433
45.209,1523.1811
45.226,1474.2213
45.243,1449.2412
45.26,1487.5509
45.277,1493.6918
45.294,1449.4163
45.311,1444.9965
45.328,1467.7673
45.345,1489.1359
45.362,1465.4615
45.379,1507.0379
45.396,1536.984
45.413,1472.8575
45.43,1500.7764
45.447,1430.9636
45.464,1439.2048
45.481,1498.5633
45.498,1485.0968
45.515,1537.0766
45.532,1452.4734
45.549,1507.9492
45.566,1472.8065
45.583,1521.6929
45.6,1443.2012
45.617,1457.367
45.634,1470.4036
45.651,1489.0546
45.668,1474.3519
45.685,1430.3671
45.702,1374.5434
45.719,1421.9717
45.736,1398.0813
45.753,1411.5597
45.77,1465.6589
45.787,1438.5577
45.804,1444.7961
45.821,1485.188
45.838,1415.9137
45.855,1434.3005
45.872,1475.4904
45.889,1500.8952
45.906,1448.9593
45.923,1438.0115
45.94,1438.6298
45.957,1447.47
45.974,1472.8561
45.991,1480.7643
46.008,1506.3085
46.025,1510.3845
46.042,1466.8038
46.059,1471.4761
46.076,1476.2272
46.093,1412.8374
46.11,1411.377
46.127,1437.3592
46.144,1431.629
46.161,1460.6128
46.178,1458.8355
46.195,1457.9978
46.212,1407.4866
46.229,1434.9242
46.246,1462.5365
46.263,1405.038
46.28,1456.0263
46.297,1445.396
46.314,1444.0892
46.331,1418.7257
46.348,1424.5295
46.365,1512.6669
46.382,1455.6948
46.399,1492.3454
46.416,1453.6478
46.433,1450.1206
46.45,1453.5719
46.467,1456.956
46.484,1493.6634
46.501,1388.3631
46.518,1460.9791
46.535,1445.5141
46.552,1435.3732
46.569,1430.0188
46.586,1450.539
46.603,1478.5329
46.62,1482.9311
46.637,1449.8462
46.654,1447.0046
46.671,1429.4427
46.688,1442.9493
46.705,1476.3574
46.722,1493.5245
46.739,1417.8672
46.756,1435.0205
46.773,1431.4437
46.79,1466.9047
46.807,1428.2724
46.824,1413.2054
46.841,1415.652
46.858,1466.3024
46.875,1441.9962
46.892,1444.927
46.909,1405.9103
46.926,1459.5968
46.943,1439.2938
46.96,1414.0297
46.977,1432.1093
46.994,1460.9822
47.011,1482.1342
47.028,1412.6606
47.045,1430.6821
47.062,1499.5664
47.079,1466.9256
47.096,1426.247
47.113,1449.3502
47.13,1455.8431
47.147,1442.1821
47.164,1466.6868
47.181,1446.3016
47.198,1399.4432
47.215,1440.1577
47.232,1470.2908
47.249,1512.6829
47.266,1475.9926
47.283,1460.4945
47.3,1413.1401
47.317,1354.6033
47.334,1412.3426
47.351,1460.7078
47.368,1405.3392
47.385,1380.0775
47.402,1432.4217
47.419,1494.9141
47.436,1447.4299
47.453,1399.2668
47.47,1456.6062
47.487,1452.5408
47.504,1473.8871
47.521,1456.7773
47.538,1433.1553
47.555,1424.0394
47.572,1442.0054
47.589,1470.7541
47.606,1444.9793
47.623,1459.1057
47.64,1426.9298
47.657,1450.1174
47.674,1504.9743
47.691,1468.3693
47.708,1379.2057
47.725,1423.1589
47.742,1443.0444
47.759,1465.6337
47.776,1480.3657
47.793,1524.0951
47.81,1545.5686
47.827,1460.2191
47.844,1467.3838
47.861,1472.879
47.878,1435.286
47.895,1465.3091
47.912,1517.9088
47.929,1506.421
47.946,1466.9723
47.963,1486.5816
47.98,1465.6026
47.997,1473.3799
48.014,1491.4949
48.031,1507.2788
48.048,1484.9457
48.065,1471.4897
48.082,1500.6552
48.099,1490.4018
48.116,1471.3418
48.133,1496.2259
48.15,1502.5165
48.167,1514.1585
48.184,1492.6051
48.201,1567.5056
48.218,1617.3156
48.235,1584.0051
48.252,1551.7455
48.269,1529.8791
48.286,1517.916
48.303,1529.7267
48.32,1564.5093
48.337,1528.3657
48.354,1552.9582
48.371,1527.46
48.388,1498.7233
48.405,1457.4734
48.422,1479.7872
48.439,1470.2418
48.456,1431.0887
48.473,1453.2991
48.49,1424.6163
48.507,1415.1249
48.524,1499.2261
48.541,1463.6585
48.558,1505.3048
48.575,1446.8371
48.592,1467.2236
48.609,1474.1348
48.626,1491.2357
48.643,1454.2505
48.66,1507.7569
48.677,1469.9352
48.694,1417.6617
48.711,1458.9206
48.728,1463.7378
48.745,1453.9641
48.762,1474.4118
48.779,1477.729
48.796,1512.5281
48.813,1497.2564
48.83,1475.5718
48.847,1404.7789
48.864,1492.7257
48.881,1493.933
48.898,1513.7756
48.915,1546.1823
48.932,1467.967
48.949,1537.3042
48.966,1505.2491
48.983,1449.2994
49,1556.0246
49.017,1579.6293
49.034,1520.0801
49.051,1533.0711
49.068,1561.6298
49.085,1590.8288
49.102,1596.6909
49.119,1614.163
49.136,1603.6742
49.153,1606.7372
49.17,1617.3349
49.187,1630.5569
49.204,1620.1533
49.221,1614.7119
49.238,1584.7048
49.255,1585.1405
49.272,1618.4908
49.289,1647.1425
49.306,1581.6934
49.323,1577.1892
49.34,1576.807
49.357,1532.3163
49.374,1503.3811
49.391,1470.5752
49.408,1522.8984
49.425,1483.6322
49.442,1494.6392
49.459,1480.2418
49.476,1481.7968
49.493,1484.8483
49.51,1479.9489
49.527,1464.6716
49.544,1443.4047
49.561,1460.6966
49.578,1477.1927
49.595,1479.4553
49.612,1509.9611
49.629,1426.9929
49.646,1487.3388
49.663,1427.453
49.68,1462.7542
49.697,1480.9987
49.714,1477.86
49.731,1481.0116
49.748,1487.7483
49.765,1497.6768
49.782,1477.5369
49.799,1453.0396
49.816,1527.8374
49.833,1505.3491
49.85,1517.5148
49.867,1474.2553
49.884,1492.9966
49.901,1528.4377
49.918,1504.0936
49.935,1474.4581
49.952,1517.1798
49.969,1554.9001
49.986,1538.0321
50.003,1496.419
50.02,1502.9725
50.037,1488.3782
50.054,1500.7539
50.071,1546.1653
50.088,1535.6345
50.105,1505.9565
50.122,1459.4287
50.139,1498.4151
50.156,1575.2013
50.173,1523.7894
50.19,1504.043
50.207,1548.0866
50.224,1535.5666
50.241,1478.492
50.258,1501.1334
50.275,1527.8007
50.292,1514.1233
50.309,1517.783
50.326,1515.8002
50.343,1504.8311
50.36,1535.8607
50.377,1471.7801
50.394,1484.2282
50.411,1473.2745
50.428,1573.3005
50.445,1462.8822
50.462,1503.0318
50.479,1508.8319
50.496,1475.3926
50.513,1501.1702
50.53,1517.9928
50.547,1460.3712
50.564,1523.6115
50.581,1542.7218
50.598,1486.3133
50.615,1500.6649
50.632,1506.7528
50.649,1484.3134
50.666,1506.0478
50.683,1499.3348
50.7,1528.8985
50.717,1525.1367
50.734,1514.2595
50.751,1467.2245
50.768,1460.509
50.785,1512.8595
50.802,1502.3032
50.819,1523.6134
50.836,1554.1881
50.853,1495.0753
50.87,1481.6431
50.887,1516.6414
50.904,1470.004
50.921,1493.2868
50.938,1520.959
50.955,1441.6212
50.972,1412.8414
50.989,1466.1728
51.006,1525.8621
51.023,1487.2251
51.04,1458.3676
51.057,1459.3287
51.074,1447.1698
51.091,1457.3337
51.108,1493.0707
51.125,1503.5631
51.142,1460.1088
51.159,1432.8924
51.176,1460.4877
51.193,1452.0795
51.21,1497.0494
51.227,1538.6068
51.244,1490.715
51.261,1482.5385
51.278,1503.1075
51.295,1482.8671
51.312,1460.413
51.329,1453.0387
51.346,1422.6816
51.363,1444.2373
51.38,1482.8019
51.397,1488.1694
51.414,1437.7481
51.431,1507.7322
51.448,1477.2301
51.465,1407.5878
51.482,1479.7888
51.499,1420.4748
51.516,1455.4975
51.533,1432.4708
51.55,1425.8048
51.567,1452.7648
51.584,1465.7188
51.601,1485.4322
51.618,1423.3328
51.635,1508.1677
51.652,1453.9855
51.669,1515.2306
51.686,1455.0025
51.703,1474.937
51.72,1481.0828
51.737,1426.9158
51.754,1449.9709
51.771,1414.5146
51.788,1427.0499
51.805,1401.0529
51.822,1454.6699
51.839,1479.772
51.856,1511.513
51.873,1459.9725
51.89,1377.3637
51.907,1401.3518
51.924,1485.7832
51.941,1514.5043
51.958,1476.891
51.975,1521.3028
51.992,1565.5095
52.009,1469.3304
52.026,1412.3312
52.043,1455.1354
52.06,1488.4314
52.077,1487.6404
52.094,1486.1586
52.111,1504.7661
52.128,1484.148
52.145,1495.8104
52.162,1450.3244
52.179,1476.9126
52.196,1501.8125
52.213,1481.4285
52.23,1487.1488
52.247,1453.686
52.264,1416.7553
52.281,1442.3268
52.298,1442.8031
52.315,1471.3329
52.332,1454.5065
52.349,1497.5192
52.366,1415.4892
52.383,1470.7236
52.4,1448.9849
52.417,1441.2302
52.434,1459.5998
52.451,1512.0197
52.468,1506.8929
52.485,1381.285
52.502,1494.081
52.519,1473.6274
52.536,1523.4013
52.553,1527.749
52.57,1488.8556
52.587,1399.5893
52.604,1510.3467
52.621,1532.9346
52.638,1506.7802
52.655,1510.4395
52.672,1513.5958
52.689,1512.3805
52.706,1545.4867
52.723,1515.614
52.74,1479.7447
52.757,1477.6027
52.774,1529.9655
52.791,1498.0891
52.808,1523.6825
52.825,1534.3609
52.842,1530.9515
52.859,1516.0751
52.876,1533.1394
52.893,1551.4218
52.91,1562.9222
52.927,1549.7109
52.944,1523.8469
52.961,1541.9963
52.978,1579.9782
52.995,1600.9902
53.012,1547.9815
53.029,1512.7396
53.046,1554.3038
53.063,1518.4604
53.08,1549.4997
53.097,1541.3121
53.114,1521.7971
53.131,1551.8821
53.148,1563.2225
53.165,1511.1863
53.182,1489.1921
53.199,1429.053
53.216,1502.2236
53.233,1481.3641
53.25,1497.9218
53.267,1468.0786
53.284,1523.6294
53.301,1554.6989
53.318,1525.0801
53.335,1510.5667
53.352,1475.6639
53.369,1450.852
53.386,1534.7724
53.403,1485.18
53.42,1563.2177
53.437,1576.7496
53.454,1547.305
53.471,1562.5835
53.488,1594.7678
53.505,1564.8597
53.522,1572.8612
53.539,1678.5788
53.556,1620.8357
53.573,1608.2236
53.59,1678.6038
53.607,1543.0571
53.624,1605.3065
53.641,1597.9579
53.658,1665.7511
53.675,1617.102
53.692,1618.6135
53.709,1656.6013
53.726,1677.7145
53.743,1730.4552
53.76,1696.8921
53.777,1694.503
53.794,1720.6015
53.811,1745.7024
53.828,1753.018
53.845,1742.3038
53.862,1755.4126
53.879,1776.7823
53.896,1792.6442
53.913,1821.9036
53.93,1836.9545
53.947,1839.346
53.964,1878.8298
53.981,1876.389
53.998,1857.5573
54.015,1815.7859
54.032,1781.621
54.049,1768.5104
54.066,1721.0691
54.083,1739.3228
54.1,1740.5589
54.117,1728.9048
54.134,1683.8322
54.151,1671.7255
54.168,1761.2058
54.185,1731.0396
54.202,1714.4811
54.219,1739.2985
54.236,1636.2864
54.253,1616.0559
54.27,1621.2376
54.287,1649.075
54.304,1555.5242
54.321,1660.0792
54.338,1679.5108
54.355,1497.2247
54.372,1618.7684
54.389,1695.5504
54.406,1638.7727
54.423,1626.0515
54.44,1613.9382
54.457,1619.7369
54.474,1611.7554
54.491,1609.9903
54.508,1640.6458
54.525,1586.6376
54.542,1621.6968
54.559,1540.3385
54.576,1664.5844
54.593,1591.9925
54.61,1575.3565
54.627,1562.2186
54.644,1619.6637
54.661,1554.1463
54.678,1532.6956
54.695,1583.9746
54.712,1599.8723
54.729,1591.4389
54.746,1590.3761
54.763,1578.9759
54.78,1530.6673
54.797,1559.6488
54.814,1559.7604
54.831,1576.3961
54.848,1616.0163
54.865,1610.524
54.882,1579.7371
54.899,1577.7968
54.916,1596.3892
54.933,1576.5101
54.95,1550.3254
54.967,1589.6951
54.984,1589.7208
55.001,1590.5353
55.018,1672.2058
55.035,1655.7736
55.052,1632.8227
55.069,1609.8065
55.086,1591.5734
55.103,1631.251
55.12,1676.3372
55.137,1654.7848
55.154,1699.3216
55.171,1688.7682
55.188,1649.6176
55.205,1708.5402
55.222,1725.3064
55.239,1675.0991
55.256,1677.2478
55.273,1716.0399
55.29,1740.1413
55.307,1734.0479
55.324,1724.7791
55.341,1870.6236
55.358,1761.0206
55.375,1836.9195
55.392,1854.5059
55.409,1853.3425
55.426,1779.6443
55.443,1891.7769
55.46,1882.8357
55.477,1791.2329
55.494,1844.4079
55.511,1915.8109
55.528,1835.357
55.545,1826.8881
55.562,1847.4227
55.579,1829.6539
55.596,1843.7192
55.613,1854.1378
55.63,1866.2346
55.647,1758.4561
55.664,1788.3918
55.681,1783.4752
55.698,1764.9607
55.715,1814.325
55.732,1833.3532
55.749,1757.7089
55.766,1794.2405
55.783,1791.8639
55.8,1784.5268
55.817,1822.2233
55.834,1827.7881
55.851,1833.6328
55.868,1868.4679
55.885,1867.5499
55.902,1852.4076
55.919,1857.4819
55.936,1866.5713
55.953,1885.617
55.97,1907.7217
55.987,1941.5782
56.004,1925.0663
56.021,1941.456
56.038,1935.6518
56.055,1936.562
56.072,1922.6956
56.089,1944.5904
56.106,1943.198
56.123,1979.9371
56.14,2057.9304
56.157,2066.3959
56.174,2132.9095
56.191,2139.7677
56.208,2137.485
56.225,2126.4227
56.242,2238.0629
56.259,2288.8849
56.276,2331.3025
56.293,2463.8067
56.31,2522.9698
56.327,2454.9188
56.344,2539.0625
56.361,2645.3216
56.378,2724.8522
56.395,2733.4211
56.412,2826.6633
56.429,2807.0084
56.446,2851.8835
56.463,2863.9576
56.48,2938.4889
56.497,3054.7654
56.514,2976.0371
56.531,3108.5513
56.548,3134.6112
56.565,3171.1287
56.582,3132.4429
56.599,3149.0563
56.616,3106.9342
56.633,2991.1857
56.65,2893.0216
56.667,2939.5369
56.684,2961.7726
56.701,2834.9825
56.718,2753.0008
56.735,2722.6296
56.752,2642.1178
56.769,2570.0872
56.786,2518.0573
56.803,2449.9839
56.82,2454.1935
56.837,2373.8115
56.854,2280.3347
56.871,2238.7634
56.888,2235.4597
56.905,2246.6964
56.922,2173.3032
56.939,2091.1851
56.956,2118.0865
56.973,2158.2459
56.99,2099.9548
57.007,2052.3554
57.024,1988.1876
57.041,2059.0935
57.058,2043.3885
57.075,1989.9655
57.092,2020.3802
57.109,1983.8277
57.126,2054.6733
57.143,2044.0112
57.16,1998.9002
57.177,2133.7554
57.194,2085.313
57.211,2052.866
57.228,2033.1263
57.245,1992.2565
57.262,1971.9308
57.279,1995.2595
57.296,2122.1712
57.313,2001.7711
57.33,2103.8832
57.347,1959.3887
57.364,2060.7291
57.381,1878.0948
57.398,1953.6577
57.415,1930.7598
57.432,1878.5267
57.449,1933.1427
57.466,1919.2611
57.483,1895.6478
57.5,1942.904
57.517,1859.3462
57.534,1851.326
57.551,1750.3051
57.568,1761.977
57.585,1842.9189
57.602,1836.9523
57.619,1763.6112
57.636,1809.474
57.653,1749.8362
57.67,1717.0338
57.687,1728.2673
57.704,1762.4662
57.721,1745.1742
57.738,1743.6045
57.755,1731.5072
57.772,1703.0711
57.789,1709.5177
57.806,1716.325
57.823,1724.872
57.84,1706.8153
57.857,1710.5193
57.874,1689.1149
57.891,1687.3066
57.908,1686.3032
57.925,1666.0833
57.942,1621.2006
57.959,1598.7868
57.976,1577.5601
57.993,1602.8468
58.01,1647.9941
58.027,1639.7098
58.044,1688.3471
58.061,1664.8733
58.078,1622.6614
58.095,1671.7183
58.112,1619.9039
58.129,1626.0774
58.146,1661.5811
58.163,1655.5087
58.18,1674.0387
58.197,1596.6204
58.214,1613.3569
58.231,1649.0596
58.248,1628.0435
58.265,1690.8098
58.282,1655.2642
58.299,1618.4839
58.316,1694.2346
58.333,1648.3555
58.35,1586.2312
58.367,1674.5126
58.384,1674.811
58.401,1639.4486
58.418,1685.4472
58.435,1622.502
58.452,1713.3735
58.469,1658.3059
58.486,1659.5782
58.503,1640.171
58.52,1643.0402
58.537,1711.4848
58.554,1689.0281
58.571,1774.7281
58.588,1782.3087
58.605,1769.3129
58.622,1732.4713
58.639,1747.7995
58.656,1772.3031
58.673,1790.0082
58.69,1818.4829
58.707,1881.692
58.724,1823.6663
58.741,1883.5093
58.758,1915.6371
58.775,1881.3838
58.792,1952.6896
58.809,1995.5174
58.826,1909.5765
58.843,1957.8942
58.86,2031.8129
58.877,2021.2518
58.894,2046.6377
58.911,2063.2049
58.928,2052.5039
58.945,2095.3441
58.962,2050.2434
58.979,2092.8192
58.996,2072.3418
59.013,2003.9141
59.03,2039.4306
59.047,2015.8184
59.064,1969.2534
59.081,1956.4539
59.098,1954.8924
59.115,1972.2758
59.132,1950.0621
59.149,1981.0697
59.166,1909.3127
59.183,1916.2934
59.2,1889.8927
59.217,1823.7405
59.234,1886.2133
59.251,1907.5181
59.268,1808.6559
59.285,1852.7531
59.302,1820.4301
59.319,1782.263
59.336,1851.4894
59.353,1787.0561
59.37,1789.5564
59.387,1769.7383
59.404,1852.8706
59.421,1821.3383
59.438,1913.1742
59.455,1841.676
59.472,1765.2385
59.489,1807.4889
59.506,1828.5616
59.523,1848.9076
59.54,1759.3586
59.557,1853.3696
59.574,1911.3316
59.591,1888.8654
59.608,1952.0561
59.625,1949.2238
59.642,1931.079
59.659,1997.6493
59.676,1939.2192
59.693,1946.4129
59.71,1944.9156
59.727,1924.5616
59.744,1956.0157
59.761,2015.8629
59.778,2032.2997
59.795,2057.9688
59.812,2101.6751
59.829,2076.8113
59.846,2048.9314
59.863,2017.3728
59.88,2049.952
59.897,2023.2852
59.914,1985.7259
59.931,2052.9186
59.948,2046.2834
59.965,2090.9609
59.982,2082.6714
59.999,2055.7757
60.016,2085.0756
60.033,2053.8054
60.05,2018.8162
60.067,2002.4849
60.084,1967.7834
60.101,2074.3597
60.118,2025.5316
60.135,1998.3048
60.152,1997.89
60.169,2042.5465
60.186,1951.4277
60.203,1951.4294
60.22,1931.9207
60.237,1921.7251
60.254,1970.2132
60.271,1963.2421
60.288,1906.9087
60.305,1959.8774
60.322,1912.7703
60.339,1871.3359
60.356,1933.8533
60.373,1874.7879
60.39,1902.2429
60.407,1931.7913
60.424,1867.2921
60.441,1913.0675
60.458,1904.6383
60.475,1891.7578
60.492,1896.0204
60.509,1914.5785
60.526,1880.012
60.543,1922.7589
60.56,1933.7087
60.577,1966.4648
60.594,2023.7467
60.611,1996.5992
60.628,1944.619
60.645,1914.3008
60.662,1952.4028
60.679,2049.1023
60.696,2005.1511
60.713,1965.0482
60.73,1998.7888
60.747,1995.892
60.764,1931.1004
60.781,1911.2022
60.798,1918.11
60.815,1866.9238
60.832,1900.5199
60.849,1970.964
60.866,1952.5489
60.883,1909.9074
60.9,1883.196
60.917,1848.9482
60.934,1836.3616
60.951,1795.6768
60.968,1774.5721
60.985,1793.9979
61.002,1793.818
61.019,1797.2202
61.036,1777.2373
61.053,1757.7462
61.07,1722.7108
61.087,1708.1062
61.104,1720.5107
61.121,1747.7424
61.138,1724.6786
61.155,1714.5893
61.172,1698.2139
61.189,1662.9499
61.206,1701.0738
61.223,1653.9156
61.24,1624.48
61.257,1612.5825
61.274,1704.065
61.291,1662.4774
61.308,1656.3641
61.325,1619.9709
61.342,1651.336
61.359,1621.0747
61.376,1585.9011
61.393,1539.8024
61.41,1625.0581
61.427,1580.2394
61.444,1612.5707
61.461,1545.6346
61.478,1539.3521
61.495,1526.0994
61.512,1562.7042
61.529,1531.3732
61.546,1631.6631
61.563,1600.0885
61.58,1579.7958
61.597,1573.6757
61.614,1564.3728
61.631,1575.9647
61.648,1559.2041
61.665,1571.871
61.682,1559.7021
61.699,1555.6641
61.716,1561.4998
61.733,1567.9929
61.75,1617.6831
61.767,1606.7712
61.784,1565.6613
61.801,1536.0866
61.818,1545.0037
61.835,1561.4746
61.852,1537.4657
61.869,1528.7873
61.886,1559.937
61.903,1541.3247
61.92,1560.1269
61.937,1549.4758
61.954,1556.4097
61.971,1512.9997
61.988,1514.0213
62.005,1498.4209
62.022,1514.7503
62.039,1497.8155
62.056,1539.0495
62.073,1481.8135
62.09,1521.0517
62.107,1522.186
62.124,1530.938
62.141,1456.1232
62.158,1487.4381
62.175,1524.4873
62.192,1550.1071
62.209,1597.3896
62.226,1538.5944
62.243,1541.3294
62.26,1480.0293
62.277,1525.7328
62.294,1532.8365
62.311,1444.062
62.328,1480.5129
62.345,1493.655
62.362,1535.5755
62.379,1514.0124
62.396,1527.6312
62.413,1512.7294
62.43,1443.2962
62.447,1445.2849
62.464,1520.6777
62.481,1496.0463
62.498,1516.035
62.515,1502.0303
62.532,1499.634
62.549,1465.7457
62.566,1490.3424
62.583,1539.9313
62.6,1513.5012
62.617,1544.4872
62.634,1507.3376
62.651,1470.542
62.668,1540.4571
62.685,1605.2654
62.702,1561.5007
62.719,1497.6188
62.736,1524.0701
62.753,1500.2095
62.77,1512.0917
62.787,1529.7944
62.804,1497.2522
62.821,1504.2436
62.838,1508.1867
62.855,1502.8278
62.872,1515.6579
62.889,1486.5448
62.906,1507.9688
62.923,1538.1674
62.94,1580.0814
62.957,1588.382
62.974,1554.1581
62.991,1511.0251
63.008,1499.3422
63.025,1536.3955
63.042,1556.9916
63.059,1562.7353
63.076,1547.5033
63.093,1541.3177
63.11,1511.0701
63.127,1493.9169
63.144,1537.849
63.161,1559.7997
63.178,1472.8603
63.195,1585.4607
63.212,1523.497
63.229,1614.3559
63.246,1463.81
63.263,1600.6869
63.28,1544.594
63.297,1462.6506
63.314,1526.244
63.331,1536.2563
63.348,1450.4989
63.365,1461.1568
63.382,1472.1041
63.399,1475.785
63.416,1494.3468
63.433,1516.1858
63.45,1496.2374
63.467,1467.7131
63.484,1554.9484
63.501,1471.9594
63.518,1502.4136
63.535,1492.6036
63.552,1426.1654
63.569,1459.9523
63.586,1507.5653
63.603,1496.7491
63.62,1520.2569
63.637,1527.0255
63.654,1513.183
63.671,1479.2147
63.688,1499.5305
63.705,1527.5016
63.722,1489.974
63.739,1473.6791
63.756,1500.5887
63.773,1487.3246
63.79,1482.472
63.807,1515.2745
63.824,1466.9108
63.841,1419.1883
63.858,1450.0312
63.875,1492.2569
63.892,1497.922
63.909,1489.0338
63.926,1500.8235
63.943,1467.1724
63.96,1484.6772
63.977,1532.1983
63.994,1508.4811
64.011,1504.5045
64.028,1536.7773
64.045,1526.5782
64.062,1487.3463
64.079,1522.4222
64.096,1499.0839
64.113,1527.1905
64.13,1529.3022
64.147,1510.1231
64.164,1496.8152
64.181,1460.0782
64.198,1502.3509
64.215,1447.3573
64.232,1506.4174
64.249,1463.4895
64.266,1482.3939
64.283,1452.2472
64.3,1534.1638
64.317,1529.4493
64.334,1512.7293
64.351,1544.9466
64.368,1519.307
64.385,1537.6573
64.402,1480.5013
64.419,1546.3442
64.436,1498.6614
64.453,1526.4455
64.47,1507.5435
64.487,1449.7908
64.504,1518.4311
64.521,1518.0124
64.538,1513.1124
64.555,1541.7724
64.572,1531.9653
64.589,1595.0569
64.606,1556.407
64.623,1534.1105
64.64,1561.7988
64.657,1599.971
64.674,1583.2722
64.691,1519.5693
64.708,1524.225
64.725,1525.6037
64.742,1512.0255
64.759,1522.9439
64.776,1554.7808
64.793,1592.5451
64.81,1591.8883
64.827,1577.1644
64.844,1596.1564
64.861,1597.8044
64.878,1596.9532
64.895,1609.3622
64.912,1558.8727
64.929,1544.5546
64.946,1545.4466
64.963,1538.7662
64.98,1556.8998
64.997,1624.4509
65.014,1695.3566
65.031,1644.4312
65.048,1620.3976
65.065,1594.5843
65.082,1636.6822
65.099,1659.0952
65.116,1664.8526
65.133,1669.7597
65.15,1673.9575
65.167,1686.9852
65.184,1662.5792
65.201,1659.4052
65.218,1767.6202
65.235,1697.3453
65.252,1689.3418
65.269,1712.6883
65.286,1750.2476
65.303,1749.3397
65.32,1788.8744
65.337,1781.5743
65.354,1787.9481
65.371,1828.4646
65.388,1815.9761
65.405,1882.3159
65.422,1863.472
65.439,1880.5383
65.456,1873.1342
65.473,1883.6362
65.49,1851.8586
65.507,1840.8509
65.524,1836.2008
65.541,1795.7304
65.558,1788.7014
65.575,1794.2032
65.592,1791.6702
65.609,1764.952
65.626,1788.6828
65.643,1764.7035
65.66,1730.8094
65.677,1778.8283
65.694,1804.884
65.711,1756.6334
65.728,1727.5173
65.745,1655.197
65.762,1640.6974
65.779,1691.9249
65.796,1669.8609
65.813,1657.2397
65.83,1665.3672
65.847,1615.6789
65.864,1634.5623
65.881,1639.3452
65.898,1626.8797
65.915,1580.2543
65.932,1554.8751
65.949,1638.046
65.966,1645.2233
65.983,1666.9287
66,1634.5939
66.017,1590.2663
66.034,1578.3348
66.051,1589.3525
66.068,1668.0213
66.085,1592.9211
66.102,1643.9488
66.119,1654.5385
66.136,1573.1481
66.153,1602.5366
66.17,1598.0176
66.187,1601.0507
66.204,1617.8358
66.221,1571.3598
66.238,1625.2733
66.255,1595.5407
66.272,1616.4888
66.289,1645.5574
66.306,1590.1258
66.323,1602.6176
66.34,1639.2948
66.357,1625.5967
66.374,1599.6108
66.391,1620.3758
66.408,1607.8296
66.425,1592.5031
66.442,1678.2475
66.459,1699.7658
66.476,1641.5431
66.493,1684.7769
66.51,1617.296
66.527,1575.128
66.544,1620.5396
66.561,1594.3921
66.578,1614.3327
66.595,1596.5714
66.612,1575.9275
66.629,1623.6522
66.646,1627.9851
66.663,1609.5372
66.68,1592.4359
66.697,1618.1219
66.714,1599.9832
66.731,1571.5136
66.748,1548.485
66.765,1559.8042
66.782,1553.8572
66.799,1507.2668
66.816,1495.5671
66.833,1503.6611
66.85,1577.08
66.867,1563.1074
66.884,1529.2201
66.901,1550.9705
66.918,1536.8765
66.935,1553.404
66.952,1576.362
66.969,1528.5982
66.986,1487.6709
67.003,1587.1118
67.02,1555.861
67.037,1448.9746
67.054,1574.1949
67.071,1557.4181
67.088,1536.3832
67.105,1470.2842
67.122,1525.8081
67.139,1556.1274
67.156,1539.7028
67.173,1590.5038
67.19,1436.377
67.207,1508.9581
67.224,1533.2011
67.241,1545.6537
67.258,1487.7939
67.275,1592.6915
67.292,1557.5349
67.309,1557.585
67.326,1513.0438
67.343,1484.148
67.36,1502.7361
67.377,1531.0242
67.394,1533.9255
67.411,1540.5465
67.428,1560.6373
67.445,1498.9088
67.462,1535.6994
67.479,1494.31
67.496,1517.7889
67.513,1533.0138
67.53,1500.57
67.547,1555.7861
67.564,1494.6532
67.581,1524.7853
67.598,1535.3569
67.615,1514.9043
67.632,1518.8306
67.649,1560.2182
67.666,1525.9802
67.683,1526.5112
67.7,1496.9074
67.717,1501.6874
67.734,1552.4343
67.751,1541.3708
67.768,1502.1737
67.785,1488.4798
67.802,1536.9831
67.819,1573.5442
67.836,1553.0753
67.853,1561.0049
67.87,1546.0602
67.887,1562.7963
67.904,1545.5865
67.921,1502.6302
67.938,1549.5481
67.955,1583.3953
67.972,1472.3784
67.989,1567.7642
68.006,1506.5525
68.023,1603.4745
68.04,1548.0727
