54.41397,2127.53522
54.41497,2147.16449
54.41597,2165.66011
54.41697,2172.51485
54.41797,2192.91342
54.41897,2213.60814
54.41997,2234.59902
54.42097,2241.93924
54.42197,2263.41615
54.42297,2286.62825
54.42397,2311.57552
54.42497,2353.36879
54.42597,2377.66188
54.42697,2401.85491
54.42797,2425.9479
54.42897,2457.99962
54.42997,2484.52792
54.43097,2510.20488
54.43197,2535.0305
54.43297,2549.00661
54.43397,2572.61995
54.43497,2596.48198
54.43597,2620.59267
54.43697,2640.36337
54.43797,2663.48167
54.43897,2687.33683
54.43997,2711.92884
54.44097,2737.25769
54.44197,2768.86644
54.44297,2796.72411
54.44397,2824.86282
54.44497,2853.28258
54.44597,2868.67274
54.44697,2899.71706
54.44797,2932.57432
54.44897,2967.24448
54.44997,3006.33457
54.45097,3042.33645
54.45197,3079.72429
54.45297,3118.49808
54.45397,3182.13056
54.45497,3220.1479
54.45597,3256.87295
54.45697,3292.30574
54.45797,3324.09543
54.45897,3361.07942
54.45997,3397.1778
54.46097,3432.39057
54.46197,3449.74502
54.46297,3483.41345
54.46397,3518.05361
54.46497,3553.66548
54.46597,3599.81079
54.46697,3633.35397
54.46797,3666.79618
54.46897,3700.13743
54.46997,3733.37772
54.47097,3779.78784
54.47197,3814.93178
54.47297,3848.8223
54.47397,3881.4594
54.47497,3883.15808
54.47597,3919.34188
54.47697,3957.79715
54.47797,3998.52386
54.47897,4029.28535
54.47997,4071.36189
54.48097,4116.7988
54.48197,4165.59606
54.48297,4262.5931
54.48397,4311.02067
54.48497,4357.68867
54.48597,4402.59713
54.48697,4462.71836
54.48797,4508.26768
54.48897,4550.34703
54.48997,4588.95648
54.49097,4585.84115
54.49197,4622.03877
54.49297,4659.02498
54.49397,4696.79976
54.49497,4735.3631
54.49597,4751.21105
54.49697,4789.52739
54.49797,4830.7992
54.49897,4875.02642
54.49997,4948.79906
54.50097,4994.44154
54.50197,5039.94836
54.50297,5085.31952
54.50397,5147.30268
54.50497,5192.77416
54.50597,5236.39489
54.50697,5278.16489
54.50797,5305.24004
54.50897,5345.41609
54.50997,5385.21759
54.51097,5424.64453
54.51197,5458.6045
54.51297,5496.28911
54.51397,5534.10653
54.51497,5572.05674
54.51597,5596.97336
54.51697,5637.84652
54.51797,5680.34969
54.51897,5724.48284
54.51997,5800.90767
54.52097,5842.16298
54.52197,5881.62799
54.52297,5919.30273
54.52396,5955.18721
54.52496,5985.97993
54.52596,6023.60086
54.52696,6060.25484
54.52796,6095.94186
54.52896,6120.79316
54.52996,6158.05578
54.53096,6195.64189
54.53196,6233.55147
54.53296,6271.86685
54.53396,6301.66501
54.53496,6331.21661
54.53596,6360.52164
54.53696,6430.07865
54.53796,6460.55142
54.53896,6486.54511
54.53996,6508.05976
54.54096,6513.32109
54.54196,6528.09685
54.54296,6539.73973
54.54396,6548.24977
54.54496,6551.96368
54.54596,6550.47893
54.54696,6545.98047
54.54796,6538.46833
54.54896,6542.49732
54.54996,6530.2767
54.55096,6513.4353
54.55196,6491.97318
54.55296,6465.8904
54.55396,6426.45088
54.55496,6394.1516
54.55596,6358.38071
54.55696,6319.13824
54.55796,6273.19127
54.55896,6224.28471
54.55996,6172.04555
54.56096,6116.47384
54.56196,6054.54454
54.56296,5995.10858
54.56396,5932.82006
54.56496,5867.67902
54.56596,5763.6559
54.56696,5699.24243
54.56796,5636.10888
54.56896,5574.25523
54.56996,5496.24339
54.57096,5432.92848
54.57196,5372.68483
54.57296,5315.51239
54.57396,5286.4937
54.57496,5233.36345
54.57596,5180.52896
54.57696,5127.99024
54.57796,5075.74728
54.57896,5038.60451
54.57996,4988.48634
54.58096,4937.3201
54.58196,4885.1058
54.58296,4803.69259
54.58396,4753.81723
54.58496,4706.13565
54.58596,4660.64781
54.58696,4624.85593
54.58796,4578.81131
54.58896,4533.85321
54.58996,4489.98161
54.59096,4462.18406
54.59196,4420.14646
54.59296,4377.58447
54.59396,4334.4981
54.59496,4279.0088
54.59596,4240.06085
54.59696,4202.04807
54.59796,4164.97045
54.59896,4122.81088
54.59996,4082.57351
54.60096,4043.83869
54.60196,4006.60638
54.60296,3981.87992
54.60396,3948.92986
54.60496,3916.26959
54.60596,3883.89911
54.60696,3851.81841
54.60796,3829.16571
54.60896,3797.74218
54.60996,3765.68774
54.61096,3733.0024
54.61196,3693.32039
54.61296,3657.5686
54.61396,3621.71383
54.61496,3585.75608
54.61596,3550.50225
54.61696,3517.63481
54.61796,3484.77005
54.61896,3451.90795
54.61996,3411.31121
54.62096,3377.00162
54.62196,3343.46212
54.62296,3310.69273
54.62396,3276.30458
54.62496,3245.43402
54.62596,3215.60231
54.62696,3186.80944
54.62796,3159.52574
54.62896,3134.01624
54.62996,3109.50538
54.63096,3085.99313
54.63196,3063.4795
54.63296,3049.13493
54.63396,3023.72546
54.63496,2998.13664
54.63596,2972.36848
54.63696,2955.65266
54.63796,2931.46845
54.63896,2906.31337
54.63996,2880.18744
54.64096,2835.77483
54.64196,2811.47876
54.64296,2788.26772
54.64396,2766.14171
54.64496,2742.53055
54.64596,2718.18432
54.64696,2694.97707
54.64796,2672.90876
54.64896,2668.09633
54.64996,2648.97612
54.65096,2629.2788
54.65196,2609.00438
54.65296,2593.28057
54.65396,2572.32227
54.65496,2550.23504
54.65596,2527.0189
54.65696,2479.8544
54.65796,2455.8519
54.65896,2433.2388
54.65996,2412.01509
54.66096,2392.18075
54.66196,2375.66479
54.66295,2357.25501
54.66395,2339.92166
54.66495,2323.66473
54.66595,2311.69539
54.66695,2295.75598
54.66795,2280.42784
54.66895,2265.71098
54.66995,2261.09763
54.67095,2248.98508
54.67195,2236.56159
54.67295,2223.82716
54.67395,2206.57451
54.67495,2192.06135
54.67595,2177.64013
54.67695,2163.31084
54.67795,2156.96278
54.67895,2142.14632
54.67995,2126.54796
54.68095,2110.16771
54.68195,2089.68751
54.68295,2073.50393
54.68395,2056.91781
54.68495,2039.92916
54.68595,2022.53798
54.68695,1995.33689
54.68795,1977.86781
54.68895,1961.00901
54.68995,1944.76048
54.69095,1926.90269
54.69195,1911.50464
54.69295,1896.91554
54.69395,1883.13537
54.69495,1878.52184
54.69595,1865.3378
54.69695,1852.02285
54.69795,1838.57699
54.69895,1825.16247
54.69995,1811.88311
54.70095,1798.47638
54.70195,1784.94229
54.70295,1766.17608
54.70395,1753.46451
54.70495,1741.21176
54.70595,1729.41784
54.70695,1709.41959
54.70795,1698.60343
54.70895,1689.1939
54.70995,1681.19098
54.71095,1674.59464
54.71195,1683.30838
54.71295,1675.01638
54.71395,1666.3036
54.71495,1657.17005
54.71595,1652.10972
54.71695,1643.91506
54.71795,1634.99365
54.71895,1625.34549
54.71995,1612.8633
54.72095,1602.29892
54.72195,1591.26433
54.72295,1579.75954
54.72395,1558.54853
54.72495,1545.57136
54.72595,1533.07038
54.72695,1521.0456
54.72795,1512.4428
54.72895,1502.72621
54.72995,1493.22306
54.73095,1483.93336
54.73195,1465.47429
54.73295,1456.52006
54.73395,1448.7975
54.73495,1442.30662
54.73595,1451.93475
54.73695,1445.47603
54.73795,1438.59773
54.73895,1431.29986
54.73995,1423.58242
54.74095,1421.51567
54.74195,1414.05728
54.74295,1405.66707
54.74395,1396.34505
54.74495,1375.91013
54.74595,1367.5032
54.74695,1359.42479
54.74795,1351.67491
54.74895,1340.33293
54.74995,1330.49797
54.75095,1321.23396
54.75195,1312.54089
54.75295,1314.49273
54.75395,1307.32888
54.75495,1299.67945
54.75595,1291.54445
54.75695,1279.76224
54.75795,1272.01838
54.75895,1264.17136
54.75995,1256.22121
54.76095,1235.67088
54.76195,1227.40308
54.76295,1220.3986
54.76395,1214.65743
54.76495,1210.17956
54.76595,1218.04849
54.76695,1212.90646
54.76795,1207.61447
54.76895,1202.17253
54.76995,1210.37224
54.77095,1202.81229
54.77195,1193.54532
54.77295,1182.57135
54.77395,1161.4064
54.77495,1151.3217
54.77595,1140.70368
54.77695,1129.55233
54.77795,1097.39078
54.77895,1085.83798
54.77995,1075.95617
54.78095,1067.74532
54.78195,1064.93104
54.78295,1057.59518
54.78395,1051.44061
54.78495,1046.46733
54.78595,1054.75088
54.78695,1052.95297
54.78795,1051.03613
54.78895,1049.00036
54.78995,1045.42384
54.79095,1043.28665
54.79195,1041.1874
54.79295,1039.12608
54.79395,1037.1027
54.79495,1037.76367
54.79595,1034.22806
54.79695,1030.32358
54.79795,1026.05026
54.79895,1020.00481
54.79995,1016.9446
54.80095,1013.80305
54.80194,1010.58016
54.80294,1006.94304
54.80394,1002.47087
54.80494,997.88955
54.80594,993.19908
54.80694,993.51241
54.80794,987.31035
54.80894,980.39785
54.80994,972.7749
54.81094,961.64314
54.81194,955.40234
54.81294,948.82611
54.81394,941.91445
54.81494,923.83021
54.81594,915.37808
54.81694,907.77193
54.81794,901.01174
54.81894,895.09752
54.81994,890.84849
54.82094,885.74688
54.82194,881.32769
54.82294,877.59089
54.82394,882.79797
54.82494,880.1452
54.82594,877.30526
54.82694,874.27816
54.82794,873.90203
54.82894,869.34079
54.82994,864.22214
54.83094,858.5461
54.83194,846.85876
54.83294,842.32291
54.83394,837.91724
54.83494,833.64176
54.83594,817.50236
54.83694,814.27986
54.83794,812.50721
54.83894,812.18439
54.83994,824.26039
54.84094,823.20861
54.84194,822.35785
54.84294,821.7081
54.84394,821.25936
54.84494,835.97343
54.84594,835.89428
54.84694,834.52245
54.84794,831.85794
54.84894,821.87983
54.84994,818.99297
54.85094,815.62312
54.85194,811.77031
54.85294,801.81841
54.85394,795.01812
54.85494,788.18304
54.85594,781.31318
54.85694,774.00112
54.85794,769.11985
54.85894,764.35573
54.85994,759.70873
54.86094,751.40957
54.86194,746.9393
54.86294,742.98905
54.86394,739.5588
54.86494,741.08208
54.86594,736.45538
54.86694,731.82143
54.86794,727.18023
54.86894,728.87575
54.86994,726.15629
54.87094,722.73709
54.87194,718.61816
54.87294,713.79951
54.87394,696.98758
54.87494,692.47367
54.87594,688.55162
54.87694,685.22141
54.87794,682.04016
54.87894,678.08459
54.87994,674.63429
54.88094,671.68927
54.88194,674.73264
54.88294,673.31222
54.88394,671.84991
54.88494,670.34573
54.88594,663.94847
54.88694,663.47862
54.88794,663.53238
54.88894,664.10975
54.88994,664.85112
54.89094,664.92078
54.89194,665.51387
54.89294,666.63039
54.89394,680.1771
54.89494,681.7466
54.89594,682.52913
54.89694,682.52469
54.89794,681.7333
54.89894,685.73579
54.89994,683.44521
54.90094,679.81403
54.90194,674.84227
54.90294,656.34806
54.90394,651.38584
54.90494,646.54188
54.90594,641.81618
54.90694,631.31605
54.90794,626.26219
54.90894,621.90787
54.90994,618.25309
54.91094,616.44632
54.91194,613.66165
54.91294,611.42963
54.91394,609.75024
54.91494,613.71109
54.91594,613.57906
54.91694,613.46351
54.91794,613.36444
54.91894,611.03704
54.91994,610.54313
54.92094,610.3055
54.92194,610.32415
54.92294,610.59907
54.92394,617.96702
54.92494,617.32949
54.92594,616.12967
54.92694,614.36758
54.92794,611.65837
54.92894,609.74703
54.92994,607.39233
54.93094,604.59427
54.93194,596.65919
54.93294,593.71562
54.93394,590.86661
54.93494,588.11216
54.93594,578.44718
54.93694,576.14089
54.93794,574.68439
54.93894,574.07768
54.93994,582.90426
54.94093,582.53485
54.94193,582.04129
54.94293,581.42355
54.94393,580.39359
54.94493,580.44515
54.94593,580.42016
54.94693,580.31863
54.94793,580.2862
54.94893,580.15299
54.94993,579.92723
54.95093,579.60893
54.95193,579.19809
54.95293,577.50953
54.95393,575.85919
54.95493,574.14639
54.95593,572.37113
54.95693,575.46728
54.95793,574.14656
54.95893,572.29358
54.95993,569.90835
54.96093,560.11833
54.96193,557.46089
54.96293,555.03956
54.96393,552.85435
54.96493,552.19904
54.96593,549.42763
54.96693,546.71254
54.96793,544.05379
54.96893,544.95282
54.96993,542.53688
54.97093,539.79989
54.97193,536.74185
54.97293,527.29316
54.97393,524.9777
54.97493,523.01402
54.97593,521.40211
54.97693,520.14197
54.97793,514.8885
54.97893,513.53418
54.97993,512.89877
54.98093,512.98227
54.98193,518.86559
54.98293,519.56479
54.98393,520.39842
54.98493,521.36647
54.98593,526.55345
54.98693,528.18376
54.98793,529.54291
54.98893,530.63089
54.98993,533.16129
54.99093,532.67125
54.99193,531.6828
54.99293,530.19597
54.99393,528.62324
54.99493,526.85873
54.99593,524.56992
54.99693,521.75682
54.99793,512.84973
54.99893,509.7716
54.99993,506.78598
55.00093,503.89289
55.00193,501.09231
55.00293,490.88719
55.00393,488.69739
55.00493,487.39125
55.00593,486.96874
55.00693,494.91012
55.00793,494.46799
55.00893,494.00383
55.00993,493.51763
55.01093,497.26093
55.01193,496.90324
55.01293,496.08988
55.01393,494.82087
55.01493,489.11096
55.01593,488.21368
55.01693,487.34415
55.01793,486.50236
55.01893,480.63534
55.01993,479.15993
55.02093,478.23709
55.02193,477.86682
55.02293,482.52688
55.02393,482.96039
55.02493,483.45352
55.02593,484.00628
55.02693,484.61867
55.02793,488.76298
55.02893,489.3222
55.02993,489.57817
55.03093,489.53091
55.03193,486.23588
55.03293,486.20316
55.03393,486.21784
55.03493,486.27991
55.03593,487.38805
55.03693,486.9606
55.03793,486.4382
55.03893,485.82086
55.03993,486.21491
55.04093,485.36817
55.04193,484.30727
55.04293,483.03224
55.04393,479.622
55.04493,478.72957
55.04593,477.8566
55.04693,477.00308
55.04793,477.89266
55.04893,475.86151
55.04993,473.64255
55.05093,471.23577
55.05193,468.64119
55.05293,463.66114
55.05393,462.38876
55.05493,461.31287
55.05593,460.43347
55.05693,457.34605
55.05793,456.97055
55.05893,457.04508
55.05993,457.56962
55.06093,460.78421
55.06193,460.38623
55.06293,460.08091
55.06393,459.86826
55.06493,467.72812
55.06593,468.34354
55.06693,468.24277
55.06793,467.42581
55.06893,459.42267
55.06993,457.90494
55.07093,456.39178
55.07193,454.8832
55.07293,448.78331
55.07393,447.06156
55.07493,445.8398
55.07593,445.11803
55.07693,446.9917
55.07793,447.06776
55.07892,447.41325
55.07992,448.02817
55.08092,448.91251
55.08192,455.10632
55.08292,455.49034
55.08392,455.54428
55.08492,455.26815
55.08592,456.54904
55.08692,455.87495
55.08792,454.6945
55.08892,453.00768
55.08992,444.43315
55.09092,443.14925
55.09192,442.10945
55.09292,441.31373
55.09392,439.21985
55.09492,437.82851
55.09592,436.80395
55.09692,436.14617
55.09792,440.83934
55.09892,440.58964
55.09992,440.15884
55.10092,439.54697
55.10192,440.84858
55.10292,440.5619
55.10392,439.86743
55.10492,438.76517
55.10592,437.25514
55.10692,429.42968
55.10792,427.72313
55.10892,426.25907
55.10992,425.03747
55.11092,426.41554
55.11192,424.85112
55.11292,423.22547
55.11392,421.53859
55.11492,419.41399
55.11592,418.16381
55.11692,416.92433
55.11792,415.69556
55.11892,411.2911
55.11992,410.69998
55.12092,410.4853
55.12192,410.64705
55.12292,410.79557
55.12392,410.7599
55.12492,411.11953
55.12592,411.87445
55.12692,413.96858
55.12792,416.22726
55.12892,418.78282
55.12992,421.63527
55.13092,424.7846
55.13192,433.97425
55.13292,435.846
55.13392,437.26836
55.13492,438.24135
55.13592,440.93904
55.13692,441.12032
55.13792,440.63714
55.13892,439.4895
55.13992,436.58767
55.14092,435.35938
55.14192,433.65582
55.14292,431.47698
55.14392,419.35118
55.14492,416.21908
55.14592,413.6203
55.14692,411.55484
55.14792,413.83228
55.14892,412.34223
55.14992,410.9607
55.15092,409.68768
55.15192,413.26484
55.15292,411.81113
55.15392,409.94382
55.15492,407.66294
55.15592,404.96847
55.15692,397.60617
55.15792,396.13754
55.15892,394.87075
55.15992,393.8058
55.16092,387.4824
55.16192,386.73547
55.16292,386.74278
55.16392,387.50433
55.16492,394.50729
55.16592,394.93227
55.16692,395.42392
55.16792,395.98226
55.16892,404.10929
55.16992,405.40348
55.17092,405.99462
55.17192,405.8827
55.17292,402.38528
55.17392,401.02477
55.17492,399.25511
55.17592,397.0763
55.17692,385.71226
55.17792,383.52787
55.17892,381.90163
55.17992,380.83357
55.18092,380.32365
55.18192,380.46845
55.18292,380.38446
55.18392,380.78423
55.18492,381.66775
55.18592,386.3007
55.18692,387.11573
55.18792,387.99897
55.18892,388.9504
55.18992,394.01151
55.19092,395.76803
55.19192,397.21413
55.19292,398.34981
55.19392,395.77788
55.19492,396.13949
55.19592,396.54381
55.19692,396.99083
55.19792,398.10464
55.19892,398.47804
55.19992,398.82208
55.20092,399.13678
55.20192,398.26533
55.20292,399.06189
55.20392,399.96221
55.20492,400.96629
55.20592,402.07414
55.20692,403.03621
55.20792,403.75376
55.20892,404.54312
55.20992,405.40428
55.21092,412.85094
55.21192,412.46752
55.21292,411.38031
55.21392,409.58933
55.21492,406.17711
55.21592,404.522
55.21692,402.3589
55.21791,399.68784
55.21891,386.71977
55.21991,384.02853
55.22091,381.91465
55.22191,380.37814
55.22291,377.42157
55.22391,375.91519
55.22491,375.1652
55.22591,375.17161
55.22691,382.3856
55.22791,383.91952
55.22891,385.50729
55.22991,387.14893
55.23091,388.84442
55.23191,394.52868
55.23291,395.7301
55.23391,396.53629
55.23491,396.94724
55.23591,395.58699
55.23691,395.62015
55.23791,395.43172
55.23891,395.02172
55.23991,396.17823
55.24091,394.94756
55.24191,393.28466
55.24291,391.18952
55.24391,383.92221
55.24491,381.82033
55.24591,379.83035
55.24691,377.95226
55.24791,371.85214
55.24891,370.81432
55.24991,370.37429
55.25091,370.53203
55.25191,375.085
55.25291,374.6696
55.25391,374.41152
55.25491,374.31075
55.25591,374.36731
55.25691,376.78414
55.25791,378.56583
55.25891,380.42279
55.25991,382.35501
55.26091,385.05712
55.26191,386.41665
55.26291,387.72131
55.26391,388.9711
55.26491,393.46427
55.26591,393.09311
55.26691,392.2238
55.26791,390.85635
55.26891,388.33528
55.26991,388.49537
55.27091,388.35453
55.27191,387.91275
55.27291,378.87116
55.27391,377.13332
55.27491,375.96192
55.27591,375.35696
55.27691,379.04306
55.27791,378.55218
55.27891,378.20621
55.27991,378.00515
55.28091,377.94899
55.28191,383.15339
55.28291,384.18905
55.28391,384.94053
55.28491,385.40784
55.28591,382.56069
55.28691,381.97327
55.28791,381.3689
55.28891,380.74755
55.28991,380.44041
55.29091,379.91049
55.29191,379.33774
55.29291,378.72218
55.29391,375.3044
55.29491,375.6098
55.29591,376.21527
55.29691,377.12082
55.29791,379.47442
55.29891,379.55954
55.29991,379.77292
55.30091,380.11454
55.30191,385.889
55.30291,386.59802
55.30391,386.86059
55.30491,386.67672
55.30591,386.04642
55.30691,382.72978
55.30791,382.76961
55.30891,382.73781
55.30991,382.63437
55.31091,378.20661
55.31191,377.24486
55.31291,376.58323
55.31391,376.22171
55.31491,379.50314
55.31591,379.51417
55.31691,379.46363
55.31791,379.35152
55.31891,381.30271
55.31991,381.29145
55.32091,381.00596
55.32191,380.44624
55.32291,378.05073
55.32391,376.66391
55.32491,375.16069
55.32591,373.54106
55.32691,369.67224
55.32791,368.53842
55.32891,367.53206
55.32991,366.65315
55.33091,365.90169
55.33191,364.33896
55.33291,363.39529
55.33391,362.62824
55.33491,362.03782
55.33591,363.42346
55.33691,362.7295
55.33791,361.99167
55.33891,361.20996
55.33991,359.73058
55.34091,359.8574
55.34191,360.07566
55.34291,360.38535
55.34391,359.6165
55.34491,359.3519
55.34591,359.26312
55.34691,359.35017
55.34791,363.69521
55.34891,363.69258
55.34991,363.41293
55.35091,362.85629
55.35191,362.35449
55.35291,362.08527
55.35391,361.51717
55.35491,360.65016
55.35591,359.48427
55.3569,350.32965
55.3579,349.76987
55.3589,349.79046
55.3599,350.39143
55.3609,352.79605
55.3619,353.40246
55.3629,354.36908
55.3639,355.69591
55.3649,364.88288
55.3659,365.9195
55.3669,366.47133
55.3679,366.5384
55.3689,365.15907
55.3699,365.67557
55.3709,365.88155
55.3719,365.777
55.3729,360.23895
55.3739,359.27703
55.3749,358.54572
55.3759,358.04502
55.3769,358.44106
55.3779,357.90895
55.3789,357.52698
55.3799,357.29514
55.3809,357.21343
55.3819,358.34325
55.3829,359.39506
55.3839,360.57308
55.3849,361.8773
55.3859,363.35734
55.3869,363.93251
55.3879,364.54759
55.3889,365.20256
55.3899,369.78573
55.3909,370.12189
55.3919,370.06841
55.3929,369.62528
55.3939,364.36271
55.3949,364.95308
55.3959,365.71335
55.3969,366.6435
55.3979,367.0787
55.3989,366.74475
55.3999,366.59809
55.4009,366.63872
55.4019,376.06631
55.4029,375.68119
55.4039,374.47111
55.4049,372.43608
55.4059,369.57611
55.4069,365.16617
55.4079,363.22072
55.4089,360.77075
55.4099,357.81625
55.4109,339.64032
55.4119,336.95767
55.4129,335.36935
55.4139,334.87537
55.4149,339.66142
55.4159,339.05877
55.4169,338.96381
55.4179,339.37654
55.4189,349.02293
55.4199,350.73312
55.4209,352.04364
55.4219,352.9545
55.4229,352.9872
55.4239,353.57746
55.4249,353.83508
55.4259,353.76006
55.4269,348.96204
55.4279,347.86986
55.4289,346.91706
55.4299,346.10363
55.4309,345.42958
55.4319,347.50385
55.4329,346.98256
55.4339,346.32959
55.4349,345.54494
55.4359,343.92525
55.4369,342.88128
55.4379,341.77743
55.4389,340.61369
55.4399,336.48847
55.4409,335.98479
55.4419,335.77335
55.4429,335.85416
55.4439,335.6076
55.4449,335.80688
55.4459,336.34108
55.4469,337.21021
55.4479,342.8928
55.4489,343.69696
55.4499,344.332
55.4509,344.79793
55.4519,348.13979
55.4529,348.76755
55.4539,348.90183
55.4549,348.54264
55.4559,347.68997
55.4569,341.84837
55.4579,340.93416
55.4589,340.06133
55.4599,339.22989
55.4609,335.29
55.4619,334.57485
55.4629,334.22424
55.4639,334.23817
55.4649,335.90904
55.4659,336.33118
55.4669,336.96295
55.4679,337.80437
55.4689,343.29773
55.4699,344.00804
55.4709,344.43178
55.4719,344.56895
55.4729,341.41166
55.4739,341.93998
55.4749,342.53403
55.4759,343.19383
55.4769,340.71317
55.4779,341.46701
55.4789,342.6351
55.4799,344.21744
55.4809,346.21401
55.4819,352.57156
55.4829,353.48698
55.4839,354.24443
55.4849,354.84392
55.4859,359.92291
55.4869,360.91501
55.4879,361.33228
55.4889,361.17472
55.4899,353.39752
55.4909,353.36878
55.4919,353.57849
55.4929,354.02665
55.4939,353.38109
55.4949,352.98499
55.49589,352.9078
55.49689,353.14952
55.49789,359.11227
55.49889,360.10296
55.49989,360.83448
55.50089,361.30684
55.50189,362.11693
55.50289,362.48406
55.50389,362.53126
55.50489,362.25852
55.50589,361.66585
55.50689,359.50116
55.50789,357.6846
55.50889,355.61919
55.50989,353.30496
55.51089,347.82772
55.51189,346.50706
55.51289,345.35017
55.51389,344.35705
55.51489,342.46622
55.51589,341.09632
55.51689,339.9579
55.51789,339.05095
55.51889,336.66893
55.51989,336.40456
55.52089,336.56067
55.52189,337.13726
55.52289,343.52874
55.52389,344.73088
55.52489,345.76663
55.52589,346.63599
55.52689,346.48961
55.52789,346.65544
55.52889,346.74449
55.52989,346.75676
55.53089,346.69225
55.53189,350.32601
55.53289,350.17722
55.53389,349.58011
55.53489,348.53469
55.53589,342.47263
55.53689,341.03766
55.53789,339.66023
55.53889,338.34033
55.53989,332.3241
55.54089,332.06205
55.54189,332.40973
55.54289,333.36712
55.54389,335.63599
55.54489,336.77107
55.54589,338.39764
55.54689,340.51569
55.54789,350.06236
55.54889,352.56358
55.54989,354.79331
55.55089,356.75158
55.55189,364.59832
55.55289,366.18929
55.55389,366.83729
55.55489,366.54233
55.55589,365.30442
55.55689,359.24093
55.55789,357.02302
55.55889,354.33213
55.55989,351.16827
55.56089,340.45583
55.56189,337.65608
55.56289,335.20537
55.56389,333.1037
55.56489,325.25798
55.56589,323.9394
55.56689,323.61274
55.56789,324.27797
55.56889,334.35317
55.56989,335.23104
55.57089,336.13421
55.57189,337.06268
55.57289,342.79178
55.57389,344.4455
55.57489,345.6229
55.57589,346.32396
55.57689,343.28114
55.57789,343.71812
55.57889,344.03805
55.57989,344.24092
55.58089,344.32675
55.58189,340.69148
55.58289,339.85277
55.58389,339.20044
55.58489,338.73448
55.58589,342.83713
55.58689,342.67746
55.58789,342.24826
55.58889,341.54952
55.58989,336.83804
55.59089,336.56042
55.59189,336.45811
55.59289,336.53112
55.59389,335.67861
55.59489,335.39901
55.59589,335.38654
55.59689,335.64118
55.59789,339.91562
55.59889,340.37423
55.59989,340.68751
55.60089,340.85547
55.60189,340.87809
55.60289,341.95682
55.60389,342.34793
55.60489,342.54022
55.60589,342.53367
55.60689,342.11256
55.60789,340.89697
55.60889,339.43644
55.60989,337.73095
55.61089,333.37946
55.61189,332.25269
55.61289,331.20149
55.61389,330.22587
55.61489,322.778
55.61589,323.05179
55.61689,324.14669
55.61789,326.0627
55.61889,330.35069
55.61989,332.02001
55.62089,334.28108
55.62189,337.13391
55.62289,354.24573
55.62389,357.64727
55.62489,360.14817
55.62589,361.74844
55.62689,362.4481
55.62789,362.31185
55.62889,363.0021
55.62989,362.95748
55.63089,362.17797
55.63189,352.95816
55.63289,351.0319
55.63389,349.17882
55.63488,347.3989
55.63588,343.21726
55.63688,341.47417
55.63788,340.05371
55.63888,338.95585
55.63988,341.93784
55.64088,341.40553
55.64188,340.79518
55.64288,340.1068
55.64388,336.38349
55.64488,335.79272
55.64588,335.44886
55.64688,335.35189
55.64788,338.4239
55.64888,338.38719
55.64988,338.27462
55.65088,338.08621
55.65188,337.82194
55.65288,336.63857
55.65388,336.57168
55.65488,336.54542
55.65588,336.55977
55.65688,337.11982
55.65788,337.36569
55.65888,337.61241
55.65988,337.85997
55.66088,336.56189
55.66188,336.50501
55.66288,336.59106
55.66388,336.82002
55.66488,342.1151
55.66588,342.20684
55.66688,341.90109
55.66788,341.19785
55.66888,335.03805
55.66988,334.68038
55.67088,334.49974
55.67188,334.49612
55.67288,335.93972
55.67388,335.39498
55.67488,334.88177
55.67588,334.40007
55.67688,333.94989
55.67788,336.37616
55.67888,335.22557
55.67988,333.75319
55.68088,331.959
55.68188,330.20074
55.68288,329.25219
55.68388,328.05614
55.68488,326.61259
55.68588,317.09595
55.68688,315.16944
55.68788,313.81355
55.68888,313.02825
55.68988,314.97557
55.69088,314.70985
55.69188,314.75967
55.69288,315.125
55.69388,319.84435
55.69488,320.93474
55.69588,321.90706
55.69688,322.76131
55.69788,323.44043
55.69888,324.07502
55.69988,324.59782
55.70088,325.00886
55.70188,325.30813
55.70288,326.94167
55.70388,326.55016
55.70488,325.861
55.70588,324.87421
55.70688,321.32062
55.70788,320.64298
55.70888,319.96506
55.70988,319.28687
55.71088,314.58775
55.71188,314.26768
55.71288,314.38838
55.71388,314.94986
55.71488,318.03948
55.71588,318.37608
55.71688,318.89044
55.71788,319.58257
55.71888,325.68762
55.71988,326.93819
55.72088,327.80383
55.72188,328.28455
55.72288,328.38034
55.72388,327.31404
55.72488,327.17779
55.72588,326.78606
55.72688,326.13885
55.72788,320.32113
55.72888,319.70508
55.72988,319.37534
55.73088,319.33192
55.73188,321.99033
55.73288,321.72786
55.73388,321.44921
55.73488,321.1544
55.73588,322.47653
55.73688,322.23442
55.73788,321.80837
55.73888,321.1984
55.73988,317.66158
55.74088,317.53277
55.74188,317.54085
55.74288,317.68582
55.74388,315.50243
55.74488,315.30211
55.74588,315.49775
55.74688,316.08932
55.74788,317.07684
55.74888,321.11477
55.74988,322.52276
55.75088,324.02815
55.75188,325.63094
55.75288,330.99015
55.75388,332.41183
55.75488,333.5293
55.75588,334.34257
55.75688,334.17541
55.75788,334.5149
55.75888,334.62883
55.75988,334.5172
55.76088,332.79443
55.76188,332.65002
55.76288,332.44555
55.76388,332.18104
55.76488,329.89607
55.76588,329.32738
55.76688,328.90424
55.76788,328.62665
55.76888,328.87514
55.76988,328.93634
55.77088,329.1021
55.77188,329.37242
55.77288,329.7473
55.77387,332.2985
55.77487,332.37698
