47.98468,470
48.00371,490
48.02274,455
48.04177,439
48.0608,477
48.07983,445
48.09886,476
48.11789,457
48.13692,492
48.15595,434
48.17498,484
48.19401,438
48.21304,454
48.23207,496
48.2511,501
48.27013,492
48.28916,507
48.3082,433
48.32723,498
48.34626,454
48.36529,458
48.38432,436
48.40335,510
48.42238,462
48.44141,493
48.46044,485
48.47947,458
48.4985,458
48.51753,479
48.53656,496
48.55559,481
48.57462,495
48.59365,442
48.61268,500
48.63171,474
48.65074,464
48.66977,463
48.6888,480
48.70783,509
48.72686,491
48.74589,477
48.76492,460
48.78396,473
48.80299,490
48.82202,442
48.84105,514
48.86008,434
48.87911,452
48.89814,466
48.91717,457
48.9362,443
48.95523,443
48.97426,480
48.99329,463
49.01232,471
49.03135,459
49.05038,452
49.06941,478
49.08844,477
49.10747,490
49.1265,484
49.14553,496
49.16456,476
49.18359,455
49.20262,514
49.22165,460
49.24068,467
49.25972,459
49.27875,494
49.29778,517
49.31681,452
49.33584,480
49.35487,426
49.3739,475
49.39293,483
49.41196,448
49.43099,515
49.45002,485
49.46905,479
49.48808,492
49.50711,475
49.52614,439
49.54517,458
49.5642,474
49.58323,461
49.60226,503
49.62129,441
49.64032,476
49.65935,448
49.67838,464
49.69741,460
49.71644,456
49.73548,423
49.75451,480
49.77354,458
49.79257,506
49.8116,409
49.83063,487
49.84966,488
49.86869,408
49.88772,449
49.90675,494
49.92578,457
49.94481,493
49.96384,481
49.98287,454
50.0019,470
50.02093,477
50.03996,452
50.05899,424
50.07802,450
50.09705,479
50.11608,465
50.13511,456
50.15414,462
50.17317,460
50.1922,457
50.21124,484
50.23027,499
50.2493,491
50.26833,447
50.28736,452
50.30639,459
50.32542,467
50.34445,453
50.36348,476
50.38251,470
50.40154,448
50.42057,449
50.4396,484
50.45863,491
50.47766,459
50.49669,463
50.51572,461
50.53475,485
50.55378,511
50.57281,463
50.59184,483
50.61087,450
50.6299,463
50.64893,453
50.66796,487
50.687,470
50.70603,421
50.72506,458
50.74409,514
50.76312,494
50.78215,490
50.80118,493
50.82021,467
50.83924,486
50.85827,499
50.8773,471
50.89633,447
50.91536,482
50.93439,457
50.95342,470
50.97245,504
50.99148,506
51.01051,443
51.02954,493
51.04857,463
51.0676,460
51.08663,474
51.10566,490
51.12469,495
51.14372,484
51.16276,446
51.18179,437
51.20082,487
51.21985,467
51.23888,456
51.25791,451
51.27694,478
51.29597,503
51.315,487
51.33403,429
51.35306,483
51.37209,453
51.39112,449
51.41015,542
51.42918,449
51.44821,456
51.46724,458
51.48627,463
51.5053,464
51.52433,478
51.54336,460
51.56239,468
51.58142,469
51.60045,450
51.61948,467
51.63852,455
51.65755,477
51.67658,506
51.69561,483
51.71464,464
51.73367,461
51.7527,511
51.77173,444
51.79076,446
51.80979,479
51.82882,443
51.84785,440
51.86688,465
51.88591,473
51.90494,484
51.92397,456
51.943,477
51.96203,495
51.98106,454
52.00009,460
52.01912,470
52.03815,455
52.05718,504
52.07621,484
52.09524,472
52.11428,483
52.13331,490
52.15234,462
52.17137,479
52.1904,467
52.20943,488
52.22846,469
52.24749,433
52.26652,466
52.28555,452
52.30458,468
52.32361,453
52.34264,455
52.36167,486
52.3807,457
52.39973,460
52.41876,476
52.43779,441
52.45682,465
52.47585,493
52.49488,496
52.51391,481
52.53294,483
52.55197,460
52.571,507
52.59004,429
52.60907,447
52.6281,457
52.64713,518
52.66616,458
52.68519,439
52.70422,453
52.72325,476
52.74228,488
52.76131,456
52.78034,462
52.79937,466
52.8184,471
52.83743,453
52.85646,471
52.87549,457
52.89452,462
52.91355,464
52.93258,506
52.95161,467
52.97064,454
52.98967,489
53.0087,485
53.02773,490
53.04676,478
53.0658,445
53.08483,449
53.10386,497
53.12289,484
53.14192,487
53.16095,465
53.17998,498
53.19901,495
53.21804,500
53.23707,497
53.2561,469
53.27513,468
53.29416,483
53.31319,481
53.33222,436
53.35125,489
53.37028,525
53.38931,516
53.40834,479
53.42737,500
53.4464,486
53.46543,524
53.48446,533
53.50349,510
53.52252,493
53.54156,467
53.56059,468
53.57962,475
53.59865,477
53.61768,466
53.63671,444
53.65574,469
53.67477,485
53.6938,509
53.71283,480
53.73186,503
53.75089,453
53.76992,508
53.78895,448
53.80798,445
53.82701,483
53.84604,464
53.86507,474
53.8841,489
53.90313,480
53.92216,490
53.94119,493
53.96022,446
53.97925,477
53.99828,467
54.01732,463
54.03635,474
54.05538,478
54.07441,489
54.09344,488
54.11247,515
54.1315,494
54.15053,496
54.16956,484
54.18859,473
54.20762,490
54.22665,489
54.24568,512
54.26471,508
54.28374,496
54.30277,472
54.3218,480
54.34083,461
54.35986,458
54.37889,521
54.39792,482
54.41695,539
54.43598,466
54.45501,462
54.47404,474
54.49308,508
54.51211,474
54.53114,464
54.55017,497
54.5692,499
54.58823,526
54.60726,517
54.62629,486
54.64532,483
54.66435,514
54.68338,452
54.70241,569
54.72144,499
54.74047,482
54.7595,524
54.77853,545
54.79756,539
54.81659,561
54.83562,525
54.85465,526
54.87368,545
54.89271,614
54.91174,596
54.93077,560
54.9498,606
54.96884,596
54.98787,618
55.0069,641
55.02593,625
55.04496,687
55.06399,725
55.08302,741
55.10205,736
55.12108,802
55.14011,822
55.15914,917
55.17817,980
55.1972,1019
55.21623,993
55.23526,968
55.25429,950
55.27332,983
55.29235,929
55.31138,902
55.33041,902
55.34944,874
55.36847,826
55.3875,776
55.40653,762
55.42556,753
55.4446,742
55.46363,704
55.48266,658
55.50169,627
55.52072,603
55.53975,622
55.55878,552
55.57781,577
55.59684,582
55.61587,516
55.6349,556
55.65393,580
55.67296,498
55.69199,526
55.71102,542
55.73005,541
55.74908,492
55.76811,503
55.78714,504
55.80617,527
55.8252,473
55.84423,463
55.86326,542
55.88229,538
55.90132,557
55.92036,487
55.93939,512
55.95842,479
55.97745,519
55.99648,517
56.01551,452
56.03454,531
56.05357,499
56.0726,475
56.09163,465
56.11066,465
56.12969,503
56.14872,468
56.16775,511
56.18678,493
56.20581,509
56.22484,510
56.24387,496
56.2629,550
56.28193,474
56.30096,484
56.31999,461
56.33902,506
56.35805,505
56.37708,479
56.39612,489
56.41515,454
56.43418,466
56.45321,470
56.47224,513
56.49127,512
56.5103,479
56.52933,520
56.54836,468
56.56739,510
56.58642,467
56.60545,463
56.62448,522
56.64351,467
56.66254,459
56.68157,468
56.7006,489
56.71963,503
56.73866,470
56.75769,473
56.77672,530
56.79575,500
56.81478,516
56.83381,495
56.85284,490
56.87188,504
56.89091,511
56.90994,503
56.92897,552
56.948,619
56.96703,547
56.98606,539
57.00509,542
57.02412,532
57.04315,570
57.06218,456
57.08121,516
57.10024,556
57.11927,513
57.1383,525
57.15733,562
57.17636,492
57.19539,514
57.21442,514
57.23345,491
57.25248,472
57.27151,479
57.29054,477
57.30957,484
57.3286,485
57.34764,493
57.36667,489
57.3857,492
57.40473,462
57.42376,490
57.44279,468
57.46182,475
57.48085,521
57.49988,486
57.51891,473
57.53794,420
57.55697,471
57.576,479
57.59503,454
57.61406,465
57.63309,428
57.65212,439
57.67115,461
57.69018,526
57.70921,485
57.72824,424
57.74727,457
57.7663,493
57.78533,494
57.80436,488
57.8234,497
57.84243,460
57.86146,476
57.88049,500
57.89952,452
57.91855,454
57.93758,494
57.95661,459
57.97564,468
57.99467,471
58.0137,474
58.03273,470
58.05176,478
58.07079,458
58.08982,469
58.10885,425
58.12788,490
58.14691,497
58.16594,473
58.18497,432
58.204,498
58.22303,479
58.24206,469
58.26109,462
58.28012,484
58.29916,485
58.31819,487
58.33722,516
58.35625,461
58.37528,467
58.39431,502
58.41334,468
58.43237,486
58.4514,534
58.47043,487
58.48946,449
58.50849,489
58.52752,476
58.54655,493
58.56558,512
58.58461,462
58.60364,460
58.62267,473
58.6417,451
58.66073,419
58.67976,477
58.69879,427
58.71782,486
58.73685,448
58.75588,460
58.77492,508
58.79395,441
58.81298,484
58.83201,427
58.85104,490
58.87007,455
58.8891,484
58.90813,506
58.92716,479
58.94619,433
58.96522,481
58.98425,445
59.00328,478
59.02231,448
59.04134,446
59.06037,496
59.0794,433
59.09843,499
59.11746,482
59.13649,472
59.15552,471
59.17455,507
59.19358,445
59.21261,461
59.23164,458
59.25068,480
59.26971,486
59.28874,432
59.30777,464
59.3268,482
59.34583,443
59.36486,472
59.38389,509
59.40292,480
59.42195,475
59.44098,514
59.46001,454
59.47904,488
59.49807,518
59.5171,479
59.53613,495
59.55516,476
59.57419,485
59.59322,474
59.61225,467
59.63128,431
59.65031,521
59.66934,434
59.68837,469
59.7074,465
59.72644,486
59.74547,483
59.7645,467
59.78353,480
59.80256,479
59.82159,472
59.84062,491
59.85965,529
59.87868,507
59.89771,491
59.91674,442
59.93577,474
59.9548,499
59.97383,426
59.99286,490
60.01189,456
60.03092,473
60.04995,456
60.06898,470
60.08801,478
60.10704,462
60.12607,467
60.1451,458
60.16413,464
60.18316,429
60.2022,482
60.22123,486
60.24026,483
60.25929,512
60.27832,470
60.29735,474
60.31638,484
60.33541,468
60.35444,457
60.37347,486
60.3925,513
60.41153,466
60.43056,482
60.44959,483
60.46862,484
60.48765,520
60.50668,527
60.52571,496
60.54474,525
60.56377,490
60.5828,542
60.60183,501
60.62086,509
60.63989,503
60.65892,547
60.67796,538
60.69699,536
60.71602,527
60.73505,571
60.75408,537
60.77311,541
60.79214,599
60.81117,626
60.8302,604
60.84923,636
60.86826,682
60.88729,694
60.90632,694
60.92535,799
60.94438,834
60.96341,951
60.98244,1001
61.00147,1054
61.0205,1091
61.03953,995
61.05856,948
61.07759,877
61.09662,845
61.11565,791
61.13468,771
61.15372,894
61.17275,833
61.19178,848
61.21081,771
61.22984,762
61.24887,689
61.2679,616
61.28693,555
61.30596,610
61.32499,621
61.34402,568
61.36305,536
61.38208,528
61.40111,519
61.42014,573
61.43917,556
61.4582,516
61.47723,546
61.49626,524
61.51529,482
61.53432,501
61.55335,498
61.57238,486
61.59141,514
61.61044,496
61.62948,451
61.64851,486
61.66754,448
61.68657,508
61.7056,505
61.72463,512
61.74366,469
61.76269,480
61.78172,534
61.80075,446
61.81978,493
61.83881,466
61.85784,522
61.87687,490
61.8959,485
61.91493,498
61.93396,464
61.95299,460
61.97202,479
61.99105,469
62.01008,516
62.02911,506
62.04814,475
62.06717,477
62.0862,476
62.10524,482
62.12427,497
62.1433,477
62.16233,493
62.18136,498
62.20039,487
62.21942,500
62.23845,520
62.25748,482
62.27651,494
62.29554,458
62.31457,484
62.3336,487
62.35263,488
62.37166,526
62.39069,476
62.40972,488
62.42875,474
62.44778,472
62.46681,540
62.48584,504
62.50487,564
62.5239,510
62.54293,620
62.56196,600
62.581,531
62.60003,533
62.61906,542
62.63809,540
62.65712,518
62.67615,521
62.69518,555
62.71421,551
62.73324,551
62.75227,546
62.7713,493
62.79033,491
62.80936,514
62.82839,494
62.84742,499
62.86645,479
62.88548,471
62.90451,480
62.92354,533
62.94257,470
62.9616,499
62.98063,501
62.99966,500
63.01869,510
63.03772,490
63.05676,490
63.07579,516
63.09482,462
63.11385,436
63.13288,490
63.15191,470
63.17094,466
63.18997,494
63.209,465
63.22803,475
63.24706,439
63.26609,490
63.28512,513
63.30415,477
63.32318,515
63.34221,514
63.36124,484
63.38027,504
63.3993,524
63.41833,479
63.43736,478
63.45639,492
63.47542,476
63.49445,490
63.51348,441
63.53252,461
63.55155,486
63.57058,486
63.58961,442
63.60864,487
63.62767,477
63.6467,528
63.66573,521
63.68476,473
63.70379,464
63.72282,495
63.74185,504
63.76088,450
63.77991,485
63.79894,450
63.81797,494
63.837,475
63.85603,497
63.87506,501
63.89409,503
63.91312,448
63.93215,492
63.95118,515
63.97021,489
63.98924,500
64.00828,503
64.02731,462
64.04634,442
64.06537,477
64.0844,461
64.10343,505
64.12246,491
64.14149,445
64.16052,495
64.17955,471
64.19858,467
64.21761,475
64.23664,477
64.25567,464
64.2747,564
64.29373,490
64.31276,499
64.33179,481
64.35082,510
64.36985,507
64.38888,521
64.40791,514
64.42694,496
64.44597,527
64.465,543
64.48404,499
64.50307,541
64.5221,546
64.54113,518
64.56016,566
64.57919,578
64.59822,572
64.61725,536
64.63628,563
64.65531,547
64.67434,620
64.69337,623
64.7124,617
64.73143,640
64.75046,683
64.76949,740
64.78852,741
64.80755,770
64.82658,741
64.84561,752
64.86464,746
64.88367,688
64.9027,698
64.92173,693
64.94076,691
64.9598,656
64.97883,672
64.99786,692
65.01689,692
65.03592,647
65.05495,630
65.07398,665
65.09301,637
65.11204,705
65.13107,684
65.1501,743
65.16913,688
65.18816,583
65.20719,575
65.22622,604
65.24525,527
65.26428,563
65.28331,511
65.30234,530
65.32137,580
65.3404,612
65.35943,562
65.37846,562
65.39749,568
65.41652,523
65.43556,522
65.45459,492
65.47362,514
65.49265,519
65.51168,492
65.53071,493
65.54974,464
65.56877,496
65.5878,464
65.60683,486
65.62586,491
65.64489,516
65.66392,525
65.68295,457
65.70198,482
65.72101,467
65.74004,487
65.75907,528
65.7781,463
65.79713,464
65.81616,484
65.83519,469
65.85422,456
65.87325,457
65.89228,439
65.91132,472
65.93035,475
65.94938,441
65.96841,508
65.98744,463
66.00647,476
66.0255,488
66.04453,475
66.06356,497
66.08259,467
66.10162,483
66.12065,443
66.13968,508
66.15871,491
66.17774,438
66.19677,459
66.2158,454
66.23483,477
66.25386,440
66.27289,497
66.29192,477
66.31095,487
66.32998,490
66.34901,498
66.36804,472
66.38708,466
66.40611,430
66.42514,501
66.44417,489
66.4632,480
66.48223,453
66.50126,492
66.52029,501
66.53932,444
66.55835,496
66.57738,496
66.59641,459
66.61544,442
66.63447,486
66.6535,474
66.67253,468
66.69156,421
66.71059,476
66.72962,484
66.74865,431
66.76768,491
66.78671,517
66.80574,504
66.82477,471
66.8438,472
66.86284,482
66.88187,489
66.9009,446
66.91993,468
66.93896,471
66.95799,452
66.97702,462
66.99605,477
67.01508,473
67.03411,472
67.05314,456
67.07217,481
67.0912,459
67.11023,430
67.12926,480
67.14829,474
67.16732,441
67.18635,452
67.20538,496
67.22441,461
67.24344,462
67.26247,438
67.2815,462
67.30053,459
67.31956,499
67.3386,494
67.35763,483
67.37666,457
67.39569,468
67.41472,412
67.43375,483
67.45278,463
67.47181,482
67.49084,473
67.50987,453
67.5289,475
67.54793,460
67.56696,413
67.58599,478
67.60502,486
67.62405,411
67.64308,432
67.66211,462
67.68114,435
67.70017,514
67.7192,475
67.73823,473
67.75726,484
67.77629,499
67.79532,490
67.81436,466
67.83339,463
67.85242,484
67.87145,441
67.89048,474
67.90951,442
67.92854,464
67.94757,460
67.9666,484
67.98563,473
68.00466,429
68.02369,476
68.04272,469
68.06175,499
68.08078,489
68.09981,444
68.11884,468
68.13787,492
68.1569,475
68.17593,478
68.19496,483
68.21399,501
68.23302,466
68.25205,458
68.27108,476
68.29012,526
68.30915,497
68.32818,479
68.34721,481
68.36624,463
68.38527,435
68.4043,460
68.42333,485
68.44236,445
68.46139,502
68.48042,473
68.49945,454
68.51848,463
68.53751,453
68.55654,477
68.57557,522
68.5946,444
68.61363,454
68.63266,451
68.65169,440
68.67072,500
68.68975,483
68.70878,472
68.72781,495
68.74684,473
68.76588,460
68.78491,447
68.80394,447
68.82297,483
68.842,509
68.86103,472
68.88006,470
68.89909,437
68.91812,429
68.93715,490
68.95618,465
68.97521,471
68.99424,484
69.01327,496
69.0323,483
69.05133,494
69.07036,518
69.08939,471
69.10842,505
69.12745,458
69.14648,474
69.16551,466
69.18454,460
69.20357,455
69.2226,442
69.24164,505
69.26067,442
69.2797,459
69.29873,427
69.31776,457
69.33679,451
69.35582,474
69.37485,469
69.39388,485
69.41291,499
69.43194,473
69.45097,444
69.47,460
69.48903,432
69.50806,447
69.52709,496
69.54612,463
69.56515,462
69.58418,476
69.60321,518
69.62224,452
69.64127,484
69.6603,492
69.67933,501
69.69836,485
69.7174,533
69.73643,465
69.75546,456
69.77449,503
69.79352,505
69.81255,497
69.83158,511
69.85061,504
69.86964,516
69.88867,510
69.9077,522
69.92673,515
69.94576,558
69.96479,550
69.98382,583
70.00285,573
70.02188,554
70.04091,614
70.05994,593
70.07897,610
70.098,616
70.11703,657
70.13606,616
70.15509,695
70.17412,644
70.19316,615
70.21219,676
70.23122,667
70.25025,631
70.26928,634
70.28831,626
70.30734,648
70.32637,596
70.3454,613
70.36443,598
70.38346,592
70.40249,554
70.42152,533
70.44055,550
70.45958,550
70.47861,530
70.49764,488
70.51667,532
70.5357,546
70.55473,490
70.57376,496
70.59279,483
70.61182,434
70.63085,520
70.64988,478
70.66892,491
70.68795,451
70.70698,468
70.72601,500
70.74504,495
70.76407,467
70.7831,467
70.80213,482
70.82116,473
70.84019,489
70.85922,458
70.87825,444
70.89728,488
70.91631,479
70.93534,463
70.95437,448
70.9734,498
70.99243,473
71.01146,460
71.03049,502
71.04952,471
71.06855,448
71.08758,454
71.10661,458
71.12564,465
71.14468,486
71.16371,500
71.18274,502
71.20177,510
71.2208,443
71.23983,450
71.25886,468
71.27789,429
71.29692,424
71.31595,463
71.33498,437
71.35401,466
71.37304,473
71.39207,464
71.4111,452
71.43013,489
71.44916,480
71.46819,482
71.48722,496
71.50625,467
71.52528,477
71.54431,462
71.56334,460
71.58237,455
71.6014,488
71.62044,500
71.63947,435
71.6585,461
71.67753,495
71.69656,461
71.71559,484
71.73462,480
71.75365,478
71.77268,479
71.79171,464
71.81074,471
71.82977,500
71.8488,438
71.86783,472
71.88686,481
71.90589,512
71.92492,496
71.94395,476
71.96298,445
71.98201,455
72.00104,450
72.02007,469
72.0391,484
72.05813,464
72.07716,480
72.0962,441
72.11523,462
72.13426,443
72.15329,483
72.17232,481
72.19135,485
72.21038,464
72.22941,456
72.24844,435
72.26747,494
72.2865,496
72.30553,494
72.32456,493
72.34359,495
72.36262,501
72.38165,456
72.40068,522
72.41971,458
72.43874,472
72.45777,507
72.4768,484
72.49583,526
72.51486,558
72.53389,467
72.55292,494
72.57196,566
72.59099,547
72.61002,575
72.62905,505
72.64808,516
72.66711,629
72.68614,575
72.70517,642
72.7242,667
72.74323,579
72.76226,642
72.78129,650
72.80032,605
72.81935,606
72.83838,570
72.85741,563
72.87644,576
72.89547,582
72.9145,583
72.93353,552
72.95256,573
72.97159,543
72.99062,524
73.00965,538
73.02868,543
73.04772,518
73.06675,471
73.08578,500
73.10481,530
73.12384,516
73.14287,485
73.1619,502
73.18093,481
73.19996,498
73.21899,504
73.23802,472
73.25705,501
73.27608,485
73.29511,494
73.31414,478
73.33317,488
73.3522,454
73.37123,468
73.39026,449
73.40929,486
73.42832,474
73.44735,494
73.46638,495
73.48541,497
73.50444,442
73.52348,469
73.54251,464
73.56154,458
73.58057,450
73.5996,452
73.61863,457
73.63766,431
73.65669,474
73.67572,458
73.69475,491
73.71378,466
73.73281,440
73.75184,498
73.77087,475
73.7899,481
73.80893,494
73.82796,499
73.84699,508
73.86602,458
73.88505,448
73.90408,471
73.92311,492
73.94214,470
73.96117,504
73.9802,489
73.99924,475
74.01827,500
74.0373,496
74.05633,465
74.07536,481
74.09439,484
74.11342,468
74.13245,449
74.15148,472
74.17051,480
74.18954,471
74.20857,454
74.2276,511
74.24663,498
74.26566,468
74.28469,444
74.30372,463
74.32275,468
74.34178,461
74.36081,459
74.37984,458
74.39887,491
74.4179,503
74.43693,474
74.45596,418
74.475,482
74.49403,488
74.51306,482
74.53209,469
74.55112,476
74.57015,478
74.58918,432
74.60821,486
74.62724,451
74.64627,474
74.6653,450
74.68433,443
74.70336,439
74.72239,441
74.74142,481
74.76045,512
74.77948,479
74.79851,471
74.81754,490
74.83657,441
74.8556,479
74.87463,473
74.89366,507
74.91269,465
74.93172,483
74.95076,452
74.96979,463
74.98882,504
75.00785,492
75.02688,452
75.04591,458
75.06494,474
75.08397,437
75.103,468
75.12203,457
75.14106,456
75.16009,452
75.17912,443
75.19815,506
75.21718,502
75.23621,456
75.25524,454
75.27427,494
75.2933,487
75.31233,494
75.33136,477
75.35039,484
75.36942,503
75.38845,504
75.40748,518
75.42652,521
75.44555,488
75.46458,480
75.48361,503
75.50264,471
75.52167,499
75.5407,554
75.55973,561
75.57876,550
75.59779,611
75.61682,567
75.63585,556
75.65488,542
75.67391,558
75.69294,554
75.71197,573
75.731,533
75.75003,550
75.76906,523
75.78809,537
75.80712,527
75.82615,524
75.84518,547
75.86421,497
75.88324,534
75.90228,507
75.92131,490
75.94034,498
75.95937,472
75.9784,479
75.99743,457
76.01646,493
76.03549,516
76.05452,462
76.07355,506
76.09258,452
76.11161,474
76.13064,459
76.14967,462
76.1687,467
76.18773,483
76.20676,412
76.22579,471
76.24482,486
76.26385,459
76.28288,489
76.30191,463
76.32094,480
76.33997,405
76.359,458
76.37804,473
76.39707,460
76.4161,425
76.43513,420
76.45416,474
76.47319,480
76.49222,456
76.51125,468
76.53028,501
76.54931,468
76.56834,451
76.58737,501
76.6064,418
76.62543,430
76.64446,461
76.66349,465
76.68252,443
76.70155,453
76.72058,446
76.73961,460
76.75864,436
76.77767,487
76.7967,428
76.81573,483
76.83476,467
76.8538,482
76.87283,422
76.89186,472
76.91089,466
76.92992,499
76.94895,453
76.96798,469
76.98701,451
77.00604,455
77.02507,478
77.0441,432
77.06313,446
77.08216,432
77.10119,443
77.12022,493
77.13925,437
77.15828,453
77.17731,481
77.19634,474
77.21537,431
77.2344,466
77.25343,461
77.27246,477
77.29149,463
77.31052,487
77.32956,488
77.34859,505
77.36762,481
77.38665,482
77.40568,454
77.42471,506
77.44374,472
77.46277,493
77.4818,448
77.50083,460
77.51986,457
77.53889,459
77.55792,465
77.57695,446
77.59598,492
77.61501,434
77.63404,501
77.65307,480
77.6721,469
77.69113,485
77.71016,461
77.72919,464
77.74822,431
77.76725,467
77.78628,479
77.80532,507
77.82435,470
77.84338,411
77.86241,453
77.88144,473
77.90047,450
77.9195,448
77.93853,447
77.95756,468
77.97659,465
77.99562,481
78.01465,456
78.03368,467
78.05271,470
78.07174,467
78.09077,457
78.1098,470
78.12883,470
78.14786,505
78.16689,444
78.18592,458
78.20495,437
78.22398,490
78.24301,432
78.26204,461
78.28108,468
78.30011,456
78.31914,483
78.33817,492
78.3572,474
78.37623,452
78.39526,463
78.41429,442
78.43332,470
78.45235,429
78.47138,464
78.49041,466
78.50944,492
78.52847,500
78.5475,438
78.56653,485
78.58556,517
78.60459,470
78.62362,430
78.64265,474
78.66168,476
78.68071,441
78.69974,467
78.71877,459
78.7378,436
78.75684,472
78.77587,438
78.7949,396
78.81393,435
78.83296,450
78.85199,460
78.87102,487
78.89005,446
78.90908,430
78.92811,476
78.94714,448
78.96617,445
78.9852,481
79.00423,464
79.02326,470
79.04229,466
79.06132,443
79.08035,479
79.09938,457
79.11841,500
79.13744,486
79.15647,462
79.1755,430
79.19453,477
79.21356,454
79.2326,470
79.25163,475
79.27066,460
79.28969,435
79.30872,473
79.32775,455
79.34678,451
79.36581,461
79.38484,483
79.40387,433
79.4229,468
79.44193,451
79.46096,471
79.47999,434
79.49902,466
79.51805,472
79.53708,450
79.55611,419
79.57514,429
79.59417,451
79.6132,459
79.63223,430
79.65126,451
79.67029,443
79.68932,442
79.70836,462
79.72739,453
79.74642,489
79.76545,464
79.78448,465
79.80351,495
79.82254,431
79.84157,448
79.8606,475
79.87963,486
79.89866,433
79.91769,448
79.93672,458
79.95575,485
79.97478,474
79.99381,484
80.01284,452
80.03187,450
80.0509,463
80.06993,454
80.08896,462
80.10799,438
80.12702,464
80.14605,449
80.16508,480
80.18412,441
80.20315,453
80.22218,477
80.24121,470
80.26024,439
80.27927,461
80.2983,484
80.31733,452
80.33636,455
80.35539,477
80.37442,410
80.39345,460
80.41248,456
80.43151,468
80.45054,452
80.46957,441
80.4886,525
80.50763,444
80.52666,510
80.54569,489
80.56472,471
80.58375,462
80.60278,443
80.62181,463
80.64084,467
80.65988,474
80.67891,449
80.69794,481
80.71697,458
80.736,425
80.75503,468
80.77406,464
80.79309,458
80.81212,449
80.83115,482
80.85018,411
80.86921,465
80.88824,464
80.90727,442
80.9263,479
80.94533,478
80.96436,505
80.98339,470
81.00242,428
81.02145,466
81.04048,465
81.05951,428
81.07854,482
81.09757,506
81.1166,444
81.13564,477
81.15467,461
81.1737,479
81.19273,488
81.21176,454
81.23079,468
81.24982,483
81.26885,425
81.28788,481
81.30691,483
81.32594,455
81.34497,431
81.364,479
81.38303,482
81.40206,424
81.42109,454
81.44012,474
81.45915,471
81.47818,450
81.49721,458
81.51624,470
81.53527,464
81.5543,464
81.57333,441
81.59236,466
81.6114,487
81.63043,476
81.64946,439
81.66849,473
81.68752,455
81.70655,483
81.72558,464
81.74461,481
81.76364,450
81.78267,476
81.8017,466
81.82073,484
81.83976,483
81.85879,454
81.87782,456
81.89685,502
81.91588,476
81.93491,468
81.95394,469
81.97297,449
81.992,452
82.01103,456
82.03006,433
82.04909,476
82.06812,476
82.08716,466
82.10619,473
82.12522,484
82.14425,495
82.16328,473
82.18231,455
82.20134,486
82.22037,441
82.2394,475
82.25843,475
82.27746,497
82.29649,502
82.31552,432
82.33455,451
82.35358,476
82.37261,457
82.39164,415
82.41067,434
82.4297,445
82.44873,423
82.46776,489
82.48679,455
82.50582,467
82.52485,480
82.54388,483
82.56292,439
82.58195,464
82.60098,480
82.62001,485
82.63904,448
82.65807,457
82.6771,446
82.69613,475
82.71516,475
82.73419,478
82.75322,445
82.77225,487
82.79128,424
82.81031,490
82.82934,454
82.84837,452
82.8674,480
82.88643,439
82.90546,466
82.92449,455
82.94352,422
82.96255,458
82.98158,471
83.00061,448
83.01964,461
83.03868,470
83.05771,449
83.07674,435
83.09577,474
83.1148,478
83.13383,446
83.15286,477
83.17189,432
83.19092,468
83.20995,460
83.22898,483
83.24801,429
83.26704,424
83.28607,488
83.3051,473
83.32413,479
83.34316,488
83.36219,501
83.38122,472
83.40025,436
83.41928,471
83.43831,484
83.45734,506
83.47637,450
83.4954,458
83.51444,461
83.53347,489
83.5525,453
83.57153,429
83.59056,472
83.60959,480
83.62862,508
83.64765,475
83.66668,473
83.68571,445
83.70474,458
83.72377,469
83.7428,441
83.76183,499
83.78086,462
83.79989,463
83.81892,496
83.83795,469
83.85698,434
83.87601,453
83.89504,454
83.91407,471
83.9331,484
83.95213,493
83.97116,428
83.9902,444
84.00923,426
84.02826,439
84.04729,463
84.06632,465
84.08535,463
84.10438,476
84.12341,461
84.14244,459
84.16147,518
84.1805,423
84.19953,449
84.21856,444
84.23759,468
84.25662,425
84.27565,443
84.29468,519
84.31371,449
84.33274,480
84.35177,488
84.3708,453
84.38983,466
84.40886,478
84.42789,470
84.44692,464
84.46596,441
84.48499,469
84.50402,477
84.52305,479
84.54208,481
84.56111,444
84.58014,465
84.59917,456
84.6182,437
84.63723,435
84.65626,477
84.67529,460
84.69432,455
84.71335,450
84.73238,456
84.75141,508
84.77044,428
84.78947,448
84.8085,463
84.82753,447
84.84656,480
84.86559,461
84.88462,467
84.90365,463
84.92268,456
84.94172,455
84.96075,460
84.97978,437
84.99881,493
85.01784,482
85.03687,441
85.0559,449
85.07493,500
85.09396,482
85.11299,483
85.13202,485
85.15105,448
85.17008,458
85.18911,474
85.20814,455
85.22717,449
85.2462,439
85.26523,471
85.28426,450
85.30329,453
85.32232,475
85.34135,494
85.36038,471
85.37941,495
85.39844,437
85.41748,519
85.43651,448
85.45554,457
85.47457,482
85.4936,481
85.51263,454
85.53166,429
85.55069,485
85.56972,447
85.58875,451
85.60778,442
85.62681,437
85.64584,478
85.66487,447
85.6839,492
85.70293,475
85.72196,479
85.74099,462
85.76002,477
85.77905,456
85.79808,486
85.81711,466
85.83614,448
85.85517,480
85.8742,512
85.89324,446
85.91227,477
85.9313,506
85.95033,500
85.96936,419
85.98839,447
86.00742,478
86.02645,431
86.04548,462
86.06451,451
