74.30492,1307.8937
74.35492,1214.32161
74.40492,1174.36357
74.45492,1127.07353
74.50492,1135.3715
74.55492,1151.08638
74.60492,1197.00825
74.65492,1199.38143
74.70492,1205.85363
74.75492,1212.78644
74.80492,1235.75541
74.85492,1231.15136
74.90492,1214.03748
74.95492,1192.48388
75.00492,1175.64242
75.05492,1167.10218
75.10492,1166.58171
75.15492,1166.60369
75.20492,1130.98335
75.25492,1105.03305
75.30492,1106.02951
75.35492,1146.13115
75.40492,1143.76785
75.45492,1137.33316
75.50492,1148.18403
75.55492,1184.87876
75.60492,1213.04022
75.65492,1272.74479
75.70492,1389.71564
75.75492,1554.78621
75.80492,1678.09367
75.85492,1686.9787
75.90492,1605.11449
75.95492,1500.86642
76.00492,1392.28628
76.05492,1290.74106
76.10492,1215.23662
76.15492,1183.65151
76.20492,1169.57554
76.25492,1168.32382
76.30492,1151.03474
76.35492,1134.94594
76.40492,1143.29339
76.45492,1162.76508
76.50492,1157.35267
76.55492,1147.96273
76.60492,1153.93171
76.65492,1146.68398
76.70492,1168.33751
76.75492,1191.87874
76.80492,1208.9322
76.85492,1161.11132
76.90492,1143.47128
76.95492,1128.04456
77.00492,1134.45317
77.05492,1135.89447
77.10492,1130.51899
77.15492,1158.64573
77.20492,1194.53952
77.25492,1269.62536
77.30492,1383.34412
77.35492,1572.04519
77.40492,1762.21545
77.45492,1897.39867
77.50492,1938.4078
77.55492,1870.53978
77.60492,1740.57789
77.65492,1660.50356
77.70492,1567.90037
77.75492,1446.72864
77.80492,1348.58423
77.85492,1301.64487
77.90492,1267.55326
77.95492,1227.34663
78.00492,1225.84755
78.05492,1256.80019
78.10492,1316.60495
78.15492,1375.98064
78.20492,1399.62684
78.25492,1370.62233
78.30492,1330.12024
78.35492,1300.44112
78.40492,1274.1834
78.45492,1306.83336
78.50492,1389.78661
78.55492,1464.38418
78.60492,1496.1877
78.65492,1455.47563
78.70492,1376.02548
78.75492,1307.58424
78.80492,1265.70531
78.85492,1246.76947
78.90492,1223.31121
78.95492,1184.73786
79.00492,1160.89112
79.05492,1166.528
79.10492,1175.27111
79.15492,1166.23869
79.20492,1171.63694
79.25492,1172.17395
79.30492,1171.37545
79.35492,1153.48455
79.40492,1158.55275
79.45492,1170.95009
79.50492,1145.748
79.55492,1091.73528
79.60492,1047.54583
79.65492,1052.41899
79.70492,1070.11602
79.75492,1088.47189
79.80492,1089.82585
79.85492,1082.30247
79.90492,1097.57142
79.95492,1126.30318
80.00492,1145.61714
80.05492,1167.49366
80.10492,1267.88441
80.15492,1473.07239
80.20492,1735.42453
80.25492,1920.10275
80.30492,1943.60839
80.35492,1801.57151
80.40492,1586.07421
80.45492,1377.55566
80.50492,1248.23974
80.55492,1205.96956
80.60492,1216.38261
80.65492,1257.89366
80.70492,1274.16756
80.75492,1259.58597
80.80492,1219.6255
80.85492,1174.72826
80.90492,1128.02233
80.95492,1098.12061
81.00492,1108.28178
81.05492,1098.29824
81.10492,1066.9569
81.15492,1043.31786
81.20492,1062.77209
81.25492,1074.13991
81.30492,1060.8532
81.35492,1047.49031
81.40492,1034.53044
81.45492,1035.39571
81.50492,1063.30432
81.55492,1103.5457
81.60492,1105.94983
81.65492,1085.54859
81.70492,1092.37554
81.75492,1121.08382
81.80492,1147.21477
81.85492,1134.69958
81.90492,1119.22548
81.95492,1110.74957
82.00492,1131.8867
82.05492,1170.17023
82.10492,1239.0336
82.15492,1351.06074
82.20492,1493.43364
82.25492,1588.6087
82.30492,1584.47718
82.35492,1481.45461
82.40492,1341.44045
82.45492,1216.3932
82.50492,1157.46752
82.55492,1130.32693
82.60492,1127.3734
82.65492,1122.02118
82.70492,1111.00999
82.75492,1100.72466
82.80492,1093.36473
82.85492,1084.8728
82.90492,1078.90179
82.95492,1095.11323
83.00492,1085.93629
83.05492,1092.03876
83.10492,1134.84526
83.15492,1176.05074
83.20492,1209.06702
83.25492,1258.00175
83.30492,1301.6169
83.35492,1326.21244
83.40492,1306.33744
83.45492,1284.19636
83.50492,1231.81746
83.55492,1170.24111
83.60492,1101.38098
83.65492,1074.17179
83.70492,1089.80697
83.75492,1095.55085
83.80492,1089.08566
83.85492,1079.92571
83.90492,1046.12766
83.95492,1065.98493
84.00492,1104.65697
84.05492,1137.96726
84.10492,1094.80092
84.15492,1111.55554
84.20492,1138.14192
84.25492,1175.49089
84.30492,1202.07903
84.35492,1257.09192
84.40492,1326.15997
84.45492,1407.41144
84.50492,1429.10739
84.55492,1391.31659
84.60492,1341.36835
84.65492,1264.60719
84.70492,1170.37198
84.75492,1080.0578
84.80492,1081.531
84.85492,1090.72753
84.90492,1074.8708
84.95492,1049.50417
85.00492,1067.4334
85.05492,1090.79144
85.10492,1104.35923
85.15492,1117.18567
85.20492,1160.43685
85.25492,1197.27356
85.30492,1222.30933
85.35492,1206.41627
85.40492,1186.03972
85.45492,1148.26879
85.50492,1128.28148
85.55492,1104.65144
85.60492,1094.04801
85.65492,1082.32293
85.70492,1071.62782
85.75492,1043.5661
85.80492,1034.22162
85.85492,1055.80722
85.90492,1079.7184
85.95492,1084.19225
86.00492,1072.45612
86.05492,1073.71863
86.10492,1084.81072
86.15492,1092.43462
86.20492,1075.99959
86.25492,1070.31762
86.30492,1083.26991
86.35492,1102.36282
86.40492,1110.77978
86.45492,1099.97928
86.50492,1092.53527
86.55492,1138.73313
86.60492,1214.02281
86.65492,1259.68462
86.70492,1290.96765
86.75492,1313.17407
86.80492,1288.05564
86.85492,1212.95682
86.90492,1139.13525
86.95492,1082.69155
87.00492,1064.40481
87.05492,1066.07265
87.10492,1065.38278
87.15492,1051.67248
87.20492,1052.28768
87.25492,1062.20181
87.30492,1064.58963
87.35492,1067.11073
87.40492,1065.13342
87.45492,1077.39986
87.50492,1099.2404
87.55492,1133.98783
87.60492,1175.3978
87.65492,1225.67246
87.70492,1281.47588
87.75492,1332.57661
87.80492,1384.59561
87.85492,1388.27881
87.90492,1330.14548
87.95492,1254.16284
88.00492,1227.98986
88.05492,1234.30472
88.10492,1256.20118
88.15492,1293.01821
88.20492,1319.96721
88.25492,1317.39381
88.30492,1269.87864
88.35492,1214.71192
88.40492,1148.15736
88.45492,1087.57294
88.50492,1066.99353
88.55492,1095.20881
88.60492,1121.56605
88.65492,1098.98608
88.70492,1075.16017
88.75492,1092.62362
88.80492,1107.59102
88.85492,1092.1868
88.90492,1070.95164
88.95492,1061.9119
89.00492,1070.73167
89.05492,1088.24425
89.10492,1090.92853
89.15492,1097.01162
89.20492,1113.44267
89.25492,1114.50124
89.30492,1086.36027
89.35492,1039.70562
89.40492,1011.97416
89.45492,1012.21666
89.50492,1020.50401
89.55492,1041.32124
89.60492,1061.66668
89.65492,1070.27073
89.70492,1056.16041
89.75492,1049.79689
89.80492,1067.08976
89.85492,1062.79314
89.90492,1034.95961
89.95492,1025.36
90.00492,1039.84713
90.05492,1059.92089
90.10492,1060.04879
90.15492,1051.59069
90.20492,1060.21663
90.25492,1059.97978
90.30492,1055.61423
90.35492,1049.10742
90.40492,1055.91286
90.45492,1061.10979
90.50492,1079.16528
90.55492,1103.0744
90.60492,1114.53611
90.65492,1114.07304
90.70492,1099.48286
90.75492,1079.94994
90.80492,1081.31105
90.85492,1094.06374
90.90492,1090.07317
90.95492,1068.56379
91.00492,1049.30199
91.05492,1051.41868
91.10492,1063.15595
91.15492,1073.56681
91.20492,1070.75021
91.25492,1071.87521
91.30492,1077.6871
91.35492,1090.15176
91.40492,1110.38223
91.45492,1128.808
91.50492,1137.13608
91.55492,1129.72919
91.60492,1121.56784
91.65492,1125.85644
91.70492,1122.64452
91.75492,1077.98578
91.80492,1056.08106
91.85492,1086.8729
91.90492,1109.31206
91.95492,1091.29635
92.00492,1066.23678
92.05492,1072.67895
92.10492,1082.12062
92.15492,1093.12706
92.20492,1095.92804
92.25492,1074.39152
92.30492,1056.83861
92.35492,1045.37351
92.40492,1078.60668
92.45492,1087.31461
92.50492,1080.23524
92.55492,1115.36751
92.60492,1240.09944
92.65492,1402.99259
92.70492,1533.26962
92.75492,1620.75483
92.80492,1574.13211
92.85492,1458.27012
92.90492,1336.40211
92.95492,1272.91146
93.00492,1189.0019
93.05492,1129.9831
93.10492,1098.95418
93.15492,1090.55076
93.20492,1092.55062
93.25492,1104.90886
93.30492,1114.5759
93.35492,1091.85014
93.40492,1069.12895
93.45492,1070.43805
93.50492,1061.30447
93.55492,1014.87752
93.60492,1025.7281
93.65492,1037.42473
93.70492,1042.54814
93.75492,1034.55067
93.80492,1041.51078
93.85492,1036.89032
93.90492,1051.45293
93.95492,1077.89081
94.00492,1072.82923
94.05492,1056.87295
94.10492,1072.49663
94.15492,1074.74918
94.20492,1069.86935
94.25492,1052.20086
94.30492,1049.51128
94.35492,1042.12805
94.40492,1038.22336
94.45492,1026.54181
94.50492,1034.84679
94.55492,1043.93738
94.60492,1048.13822
94.65492,1011.27269
94.70492,990.72724
94.75492,991.29338
94.80492,1044.61321
94.85492,1082.33905
94.90492,1076.94076
94.95492,1067.23016
95.00492,1068.01462
95.05492,1058.63731
95.10492,1048.46127
95.15492,1042.30459
95.20492,1039.19603
95.25492,1031.17808
95.30492,1025.31158
95.35492,1024.06188
95.40492,1019.37195
95.45492,1012.69835
95.50492,994.729
95.55492,996.14699
95.60492,1007.36691
95.65492,1028.50606
95.70492,1041.15323
95.75492,1023.67469
95.80492,1000.89114
95.85492,999.87158
95.90492,1002.9639
95.95492,1000.9617
96.00492,994.2254
96.05492,1011.02468
96.10492,1037.45014
96.15492,1064.42449
96.20492,1053.08082
96.25492,1042.57622
96.30492,1046.91053
96.35492,1066.65391
96.40492,1121.65635
96.45492,1250.70559
96.50492,1393.68366
96.55492,1506.0029
96.60492,1595.14231
96.65492,1603.04822
96.70492,1507.2169
96.75492,1357.65022
96.80492,1254.87594
96.85492,1173.25552
96.90492,1112.05668
96.95492,1073.67872
97.00492,1044.78641
97.05492,1040.15191
97.10492,1036.16989
97.15492,1046.38227
97.20492,1044.13992
97.25492,1080.37338
97.30492,1115.55633
97.35492,1128.54892
97.40492,1113.76075
97.45492,1085.9139
97.50492,1073.74303
97.55492,1081.82491
97.60492,1102.23462
97.65492,1083.98186
97.70492,1072.54578
97.75492,1063.9786
97.80492,1056.22651
97.85492,1075.20678
97.90492,1098.00549
97.95492,1099.08149
98.00492,1077.57248
98.05492,1098.8948
98.10492,1107.19922
98.15492,1100.74544
98.20492,1068.08841
98.25492,1047.91215
98.30492,1062.78593
98.35492,1083.02227
98.40492,1104.12691
98.45492,1094.11227
98.50492,1103.30083
98.55492,1087.4506
98.60492,1097.09914
98.65492,1091.14229
98.70492,1095.05189
98.75492,1066.17142
98.80492,1079.50108
98.85492,1067.31264
98.90492,1078.7071
98.95492,1084.98117
99.00492,1095.03587
99.05492,1076.01954
99.10492,1037.26096
99.15492,1027.81548
99.20492,1065.16789
99.25492,1108.54984
99.30492,1100.62819
99.35492,1095.60641
99.40492,1106.7927
99.45492,1117.11397
99.50492,1088.92007
99.55492,1101.71621
99.60492,1144.19676
99.65492,1165.3948
99.70492,1149.34662
99.75492,1131.34553
99.80492,1122.62891
99.85492,1126.95421
99.90492,1152.83326
99.95492,1155.84913
100.00492,1142.00461
100.05492,1135.02321
100.10492,1127.46298
100.15492,1126.95116
100.20492,1143.73368
100.25492,1183.7117
100.30492,1205.54433
100.35492,1208.61914
100.40492,1186.58408
100.45492,1167.85068
100.50492,1166.09833
100.55492,1184.35919
100.60492,1177.09652
100.65492,1164.62676
100.70492,1150.80727
100.75492,1144.82993
100.80492,1146.41155
100.85492,1158.17153
100.90492,1171.64112
100.95492,1150.12563
101.00492,1135.49025
101.05492,1126.3
101.10492,1151.58443
101.15492,1162.97106
101.20492,1106.96536
101.25492,1058.39744
101.30492,1047.17765
101.35492,1061.61287
101.40492,1045.57268
101.45492,1044.45944
101.50492,1050.8378
101.55492,1057.49215
101.60492,1076.4236
101.65492,1072.89164
101.70492,1047.50695
101.75492,1036.39122
101.80492,1057.82762
101.85492,1082.5672
101.90492,1094.52165
101.95492,1098.34785
102.00492,1091.17916
102.05492,1069.98023
102.10492,1076.83932
102.15492,1104.21744
102.20492,1141.31323
102.25492,1220.27427
102.30492,1308.09678
102.35492,1339.48784
102.40492,1315.12782
102.45492,1283.85154
102.50492,1233.77895
102.55492,1169.79242
102.60492,1126.68296
102.65492,1081.58428
102.70492,1079.00182
102.75492,1069.93136
102.80492,1096.78924
102.85492,1097.94433
102.90492,1080.65496
102.95492,1064.11856
103.00492,1063.49535
103.05492,1075.36331
103.10492,1072.56253
103.15492,1079.53448
103.20492,1073.03304
103.25492,1073.39571
103.30492,1080.01431
103.35492,1104.89902
103.40492,1146.82108
103.45492,1172.17099
103.50492,1173.94522
103.55492,1189.25528
103.60492,1254.18802
103.65492,1326.54993
103.70492,1387.41245
103.75492,1394.2155
103.80492,1369.50565
103.85492,1311.45141
103.90492,1271.752
103.95492,1203.10615
104.00492,1160.69072
104.05492,1147.04211
104.10492,1152.90693
104.15492,1148.901
104.20492,1154.76939
104.25492,1170.85564
104.30492,1205.90417
104.35492,1205.23404
104.40492,1207.34658
104.45492,1190.37285
104.50492,1194.44122
104.55492,1162.2067
104.60492,1178.7456
104.65492,1230.65596
104.70492,1273.39768
104.75492,1279.3632
104.80492,1267.32843
104.85492,1276.52339
104.90492,1321.27077
104.95492,1346.55111
105.00492,1301.13346
105.05492,1218.15426
105.10492,1180.85221
105.15492,1173.18193
105.20492,1182.84068
105.25492,1172.13554
105.30492,1170.37811
105.35492,1175.06204
105.40492,1191.00487
105.45492,1168.05473
105.50492,1163.08234
105.55492,1169.72339
105.60492,1180.11402
105.65492,1183.57574
105.70492,1166.94812
105.75492,1155.5651
105.80492,1198.3894
105.85492,1267.59737
105.90492,1297.5374
105.95492,1294.09763
106.00492,1291.74301
106.05492,1274.90114
106.10492,1259.95553
106.15492,1249.86936
106.20492,1231.95873
106.25492,1229.16672
106.30492,1250.96923
106.35492,1282.0935
106.40492,1294.18753
106.45492,1284.07627
106.50492,1238.57192
106.55492,1214.87793
106.60492,1192.6643
106.65492,1180.72204
106.70492,1174.77071
106.75492,1159.10309
106.80492,1157.50108
106.85492,1169.67334
106.90492,1174.23732
106.95492,1180.88844
107.00492,1219.01603
107.05492,1221.21694
107.10492,1148.2108
107.15492,1077.12802
107.20492,1070.76777
107.25492,1093.85548
107.30492,1094.22761
107.35492,1111.722
107.40492,1124.77987
107.45492,1113.9267
107.50492,1084.9422
107.55492,1061.12627
107.60492,1062.26208
107.65492,1066.64556
107.70492,1079.75459
107.75492,1065.30289
107.80492,1075.60282
107.85492,1078.19232
107.90492,1084.37422
107.95492,1114.95346
108.00492,1187.4531
108.05492,1280.50232
108.10492,1349.94011
108.15492,1373.40615
108.20492,1328.08285
108.25492,1265.28225
108.30492,1205.90729
108.35492,1153.25968
108.40492,1115.51889
108.45492,1092.46762
108.50492,1071.19841
108.55492,1060.07245
108.60492,1065.89475
108.65492,1082.02984
108.70492,1087.02555
108.75492,1095.76086
108.80492,1095.71139
108.85492,1086.52917
108.90492,1083.16517
108.95492,1068.87385
109.00492,1063.85447
109.05492,1072.04714
109.10492,1115.8727
109.15492,1179.35887
109.20492,1224.03113
109.25492,1237.67276
109.30492,1196.8931
109.35492,1177.71868
109.40492,1163.84584
109.45492,1178.99429
109.50492,1191.97921
109.55492,1207.74291
109.60492,1208.71225
109.65492,1177.19194
109.70492,1157.70393
109.75492,1171.53271
109.80492,1188.43349
109.85492,1204.05876
109.90492,1195.52138
109.95492,1171.79236
110.00492,1158.98372
110.05492,1169.00567
110.10492,1183.67193
110.15492,1189.81491
110.20492,1184.37896
110.25492,1160.71334
110.30492,1151.50265
110.35492,1170.92476
110.40492,1190.05558
110.45492,1197.08822
110.50492,1186.49357
110.55492,1195.45498
110.60492,1215.72385
110.65492,1226.39211
110.70492,1236.06188
110.75492,1229.18158
110.80492,1221.71627
110.85492,1195.91707
110.90492,1205.42685
110.95492,1229.70277
111.00492,1242.01872
111.05492,1217.02447
111.10492,1178.22788
111.15492,1161.5333
111.20492,1156.35868
111.25492,1164.45779
111.30492,1160.7751
111.35492,1132.50842
111.40492,1098.00188
111.45492,1100.68337
111.50492,1137.81613
111.55492,1145.36816
111.60492,1117.09132
111.65492,1115.65689
111.70492,1119.48972
111.75492,1108.25289
111.80492,1116.92551
111.85492,1146.61869
111.90492,1146.85915
111.95492,1132.84981
112.00492,1141.54162
112.05492,1137.84207
112.10492,1133.17992
112.15492,1148.9893
112.20492,1136.55622
112.25492,1133.4607
112.30492,1141.29198
112.35492,1178.12423
112.40492,1195.32889
112.45492,1196.26725
112.50492,1183.48611
112.55492,1166.99465
112.60492,1155.99502
112.65492,1154.6281
112.70492,1183.22525
112.75492,1239.48392
112.80492,1316.09145
112.85492,1419.46412
112.90492,1548.93966
112.95492,1618.23365
113.00492,1599.10055
113.05492,1484.01573
113.10492,1380.23451
113.15492,1307.94666
113.20492,1277.8066
113.25492,1229.75181
113.30492,1203.58287
113.35492,1174.23147
113.40492,1153.21561
113.45492,1148.54868
113.50492,1152.09924
113.55492,1158.66978
113.60492,1184.73212
113.65492,1223.35753
113.70492,1228.95884
113.75492,1206.69248
113.80492,1208.36199
113.85492,1203.98169
113.90492,1207.95768
113.95492,1217.80128
114.00492,1204.19683
114.05492,1173.11895
114.10492,1180.16679
114.15492,1213.64697
114.20492,1227.04834
114.25492,1200.30039
114.30492,1183.8593
114.35492,1155.18562
114.40492,1173.15646
114.45492,1163.78011
114.50492,1187.22729
114.55492,1191.97981
114.60492,1197.44402
114.65492,1173.10284
114.70492,1189.12731
114.75492,1196.03824
114.80492,1190.51119
114.85492,1191.59937
114.90492,1186.08775
114.95492,1169.63189
115.00492,1151.38992
115.05492,1148.55616
115.10492,1122.94974
115.15492,1131.94303
115.20492,1137.37695
115.25492,1127.2585
115.30492,1106.30247
115.35492,1095.67663
115.40492,1107.15225
115.45492,1116.23231
115.50492,1134.3138
115.55492,1146.1707
115.60492,1146.36706
115.65492,1126.89169
115.70492,1147.66094
115.75492,1186.3509
115.80492,1176.52381
115.85492,1139.65039
115.90492,1126.34971
115.95492,1142.31208
116.00492,1160.90602
116.05492,1185.4757
116.10492,1192.46298
116.15492,1212.70347
116.20492,1215.8619
116.25492,1219.89833
116.30492,1230.11114
116.35492,1251.13356
116.40492,1276.90989
116.45492,1264.15387
116.50492,1274.45729
116.55492,1275.03658
116.60492,1289.80309
116.65492,1261.11282
116.70492,1224.12492
116.75492,1209.06779
116.80492,1207.13268
116.85492,1177.61745
116.90492,1177.07441
116.95492,1211.88641
117.00492,1210.38682
117.05492,1153.69175
117.10492,1149.42403
117.15492,1191.4871
117.20492,1233.7461
117.25492,1260.12832
117.30492,1272.41389
117.35492,1328.10288
117.40492,1389.19557
117.45492,1397.42724
117.50492,1336.07588
117.55492,1311.9507
117.60492,1332.84343
117.65492,1385.2871
117.70492,1470.86363
117.75492,1580.69092
117.80492,1680.85487
117.85492,1744.42577
117.90492,1735.41313
117.95492,1668.6014
118.00492,1567.52264
118.05492,1472.40129
118.10492,1380.55121
118.15492,1323.57776
118.20492,1274.83417
118.25492,1242.21827
118.30492,1218.96683
118.35492,1225.92939
118.40492,1211.67188
118.45492,1189.09477
118.50492,1204.6397
118.55492,1223.06827
118.60492,1235.20746
118.65492,1209.47064
118.70492,1191.3722
118.75492,1184.03407
118.80492,1174.26926
118.85492,1162.10731
118.90492,1141.80304
118.95492,1118.19816
119.00492,1113.10964
119.05492,1136.62282
119.10492,1168.98174
119.15492,1172.86009
119.20492,1158.46702
119.25492,1120.86529
119.30492,1103.77338
119.35492,1105.98828
119.40492,1124.43185
119.45492,1131.75359
119.50492,1132.23135
119.55492,1130.66098
119.60492,1140.91061
119.65492,1156.31231
119.70492,1152.98385
119.75492,1149.01194
119.80492,1137.40607
119.85492,1149.66165
119.90492,1163.24648
119.95492,1165.30453
120.00492,1134.57411
120.05492,1111.26599
120.10492,1123.58273
120.15492,1144.48742
120.20492,1146.56197
120.25492,1149.63818
120.30492,1161.14761
120.35492,1158.06892
120.40492,1109.38839
120.45492,1101.21336
120.50492,1134.73998
120.55492,1165.20502
120.60492,1149.41146
120.65492,1131.64849
120.70492,1130.26018
120.75492,1096.85342
120.80492,1110.27825
120.85492,1159.59218
120.90492,1184.18532
120.95492,1174.50963
121.00492,1164.68398
121.05492,1178.26345
121.10492,1167.42216
121.15492,1144.9971
121.20492,1138.86408
121.25492,1139.92269
121.30492,1153.54615
121.35492,1152.08217
121.40492,1178.48793
121.45492,1213.41968
121.50492,1259.07863
121.55492,1298.56898
121.60492,1337.32011
121.65492,1315.4554
121.70492,1257.80218
121.75492,1245.12257
121.80492,1264.96208
121.85492,1248.43356
121.90492,1218.44948
121.95492,1212.00493
122.00492,1220.36511
122.05492,1231.1397
122.10492,1233.36186
122.15492,1223.80016
122.20492,1219.82192
122.25492,1217.65168
122.30492,1221.72416
122.35492,1212.88013
122.40492,1219.44956
122.45492,1202.54651
122.50492,1193.98761
122.55492,1177.54914
122.60492,1205.50498
122.65492,1221.70062
122.70492,1209.1609
122.75492,1199.25534
122.80492,1187.64332
122.85492,1163.00024
122.90492,1129.00885
122.95492,1167.68513
123.00492,1211.11634
123.05492,1233.80447
123.10492,1231.49438
123.15492,1214.42668
123.20492,1199.38283
123.25492,1206.32331
123.30492,1222.43452
123.35492,1241.71178
123.40492,1269.9718
123.45492,1288.98064
123.50492,1247.26049
123.55492,1173.66579
123.60492,1122.24096
123.65492,1156.01422
123.70492,1151.24758
123.75492,1115.01797
123.80492,1104.0554
123.85492,1140.51355
123.90492,1144.77451
123.95492,1108.3941
124.00492,1110.57771
124.05492,1126.83054
124.10492,1139.91083
124.15492,1127.0315
124.20492,1142.76304
124.25492,1144.20406
124.30492,1134.16992
124.35492,1113.93701
124.40492,1108.52803
124.45492,1121.22015
124.50492,1144.54217
124.55492,1162.29178
124.60492,1147.98556
124.65492,1167.79451
124.70492,1215.17689
124.75492,1271.48531
124.80492,1311.05438
124.85492,1357.60618
124.90492,1429.10336
124.95492,1481.94377
125.00492,1502.90637
125.05492,1479.47112
125.10492,1451.47035
125.15492,1408.90173
125.20492,1380.66014
125.25492,1327.71491
125.30492,1314.26885
125.35492,1328.91387
125.40492,1347.2117
125.45492,1335.3782
125.50492,1337.03333
125.55492,1336.16888
125.60492,1333.45646
125.65492,1298.19953
125.70492,1282.40876
125.75492,1248.06865
125.80492,1256.3959
125.85492,1273.66638
125.90492,1277.04288
125.95492,1256.26841
126.00492,1248.11597
126.05492,1247.76923
126.10492,1234.31891
126.15492,1237.57036
126.20492,1246.80928
126.25492,1233.04479
126.30492,1243.88555
126.35492,1242.78448
126.40492,1265.90028
126.45492,1265.26032
126.50492,1270.60828
126.55492,1252.65929
126.60492,1246.84369
126.65492,1233.26768
126.70492,1208.24362
126.75492,1199.53779
126.80492,1185.15544
126.85492,1175.36256
126.90492,1179.21278
126.95492,1179.561
127.00492,1172.93376
127.05492,1192.43095
127.10492,1232.32127
127.15492,1225.88934
127.20492,1225.8865
127.25492,1248.49795
127.30492,1276.22282
127.35492,1263.01532
127.40492,1288.49851
127.45492,1290.62635
127.50492,1292.27028
127.55492,1257.79132
127.60492,1249.30189
127.65492,1240.85685
127.70492,1213.47344
127.75492,1192.22773
127.80492,1192.45283
127.85492,1214.72401
127.90492,1206.91524
127.95492,1187.12089
128.00492,1183.99634
128.05492,1216.19178
128.10492,1218.05796
128.15492,1199.6023
128.20492,1191.54909
128.25492,1206.286
128.30492,1209.02404
128.35492,1203.72225
128.40492,1188.11189
128.45492,1191.48483
128.50492,1202.93906
128.55492,1204.06406
128.60492,1178.80056
128.65492,1185.42303
128.70492,1189.25385
128.75492,1185.89541
128.80492,1199.75583
128.85492,1219.77148
128.90492,1217.11395
128.95492,1183.85841
129.00492,1206.07951
129.05492,1215.12776
129.10492,1233.32575
129.15492,1228.01868
129.20492,1255.80226
129.25492,1259.41141
129.30492,1266.14259
129.35492,1269.33111
129.40492,1267.15456
129.45492,1247.7095
129.50492,1237.3024
129.55492,1238.94732
129.60492,1236.88484
129.65492,1240.49712
129.70492,1248.53365
129.75492,1211.63342
129.80492,1185.98402
129.85492,1184.94487
129.90492,1195.28087
129.95492,1194.60295
130.00492,1213.34479
130.05492,1216.08585
130.10492,1205.76531
130.15492,1192.4005
130.20492,1185.06996
130.25492,1194.97613
130.30492,1214.42201
130.35492,1227.32719
130.40492,1215.29756
130.45492,1205.68715
130.50492,1196.59615
130.55492,1214.03115
130.60492,1221.26472
130.65492,1188.32433
130.70492,1202.35486
130.75492,1219.32298
130.80492,1197.77163
130.85492,1208.7526
130.90492,1221.65461
130.95492,1212.98403
131.00492,1195.9041
131.05492,1204.76294
131.10492,1218.89655
131.15492,1263.16609
131.20492,1280.20369
131.25492,1276.84771
131.30492,1272.98003
131.35492,1286.41498
131.40492,1283.75957
131.45492,1276.0897
131.50492,1252.92657
131.55492,1232.43847
131.60492,1234.05465
131.65492,1236.76637
131.70492,1218.36213
131.75492,1192.70787
131.80492,1182.74235
131.85492,1179.83696
131.90492,1189.68119
131.95492,1186.26161
132.00492,1182.93211
132.05492,1184.60855
132.10492,1196.21143
132.15492,1205.08375
132.20492,1207.68585
132.25492,1200.98911
132.30492,1206.13457
132.35492,1242.60829
132.40492,1253.60597
132.45492,1256.30971
132.50492,1248.11967
132.55492,1227.75673
132.60492,1217.38474
132.65492,1228.05941
132.70492,1227.8138
132.75492,1203.15782
132.80492,1201.43175
132.85492,1213.35793
132.90492,1202.89297
132.95492,1198.91334
133.00492,1187.03721
133.05492,1176.24577
133.10492,1168.90644
133.15492,1188.63232
133.20492,1213.91068
133.25492,1211.86247
133.30492,1181.79444
133.35492,1157.65226
133.40492,1190.61524
133.45492,1219.58717
133.50492,1189.58354
133.55492,1206.3644
133.60492,1239.13101
133.65492,1252.08858
133.70492,1212.52028
133.75492,1230.40939
133.80492,1238.57094
133.85492,1191.63124
133.90492,1182.85842
133.95492,1222.25698
134.00492,1241.52389
134.05492,1239.52321
134.10492,1226.23128
134.15492,1210.66969
134.20492,1211.95401
134.25492,1199.05611
134.30492,1192.46579
134.35492,1191.89407
134.40492,1227.95466
134.45492,1240.7055
134.50492,1257.80952
134.55492,1259.5253
134.60492,1301.08573
134.65492,1313.29003
134.70492,1329.63916
134.75492,1330.99061
134.80492,1355.94998
134.85492,1355.24926
134.90492,1341.0229
134.95492,1315.38117
135.00492,1289.75641
135.05492,1278.40558
135.10492,1272.62943
135.15492,1293.396
135.20492,1306.73254
135.25492,1294.12808
135.30492,1278.13949
135.35492,1274.0365
135.40492,1312.78845
135.45492,1314.54058
135.50492,1290.27346
135.55492,1289.82004
135.60492,1306.71447
135.65492,1285.48258
135.70492,1281.21767
135.75492,1304.19742
135.80492,1301.78652
135.85492,1283.09293
135.90492,1292.92874
135.95492,1325.63131
136.00492,1369.04632
136.05492,1408.98656
136.10492,1436.58051
136.15492,1449.77265
136.20492,1466.03092
136.25492,1442.84371
136.30492,1408.02137
136.35492,1395.69167
136.40492,1383.37898
136.45492,1338.74325
136.50492,1281.96137
136.55492,1263.79341
136.60492,1223.9738
136.65492,1220.13734
136.70492,1246.37924
136.75492,1265.69157
136.80492,1277.61155
136.85492,1265.49993
136.90492,1248.20461
136.95492,1218.31226
137.00492,1209.574
137.05492,1211.32327
137.10492,1242.23505
137.15492,1257.53082
137.20492,1258.08141
137.25492,1258.11035
137.30492,1276.33493
137.35492,1283.82122
137.40492,1249.33003
137.45492,1213.12607
137.50492,1210.44913
137.55492,1223.95009
137.60492,1240.70487
137.65492,1253.6502
137.70492,1241.44669
137.75492,1196.85365
137.80492,1196.32751
137.85492,1196.0085
