30.23366,4562.89988
30.25366,4646.55771
30.27366,4645.09873
30.29366,4583.28616
30.31366,4562.59876
30.33366,4446.00338
30.35366,4372.35092
30.37366,4373.03338
30.39366,4341.20826
30.41366,4320.10723
30.43366,4334.35835
30.45366,4374.85692
30.47366,4329.22465
30.49366,4413.20703
30.51366,4441.2609
30.53366,4382.77096
30.55366,4367.57774
30.57366,4376.94097
30.59366,4407.89981
30.61366,4487.34436
30.63366,4598.76095
30.65366,4686.73713
30.67366,4888.23077
30.69366,5328.64294
30.71366,5826.63148
30.73366,6394.36737
30.75366,6818.25986
30.77366,6889.37146
30.79366,6701.94294
30.81366,6364.16457
30.83366,5913.02926
30.85366,5504.60362
30.87366,5137.32259
30.89366,4863.83996
30.91366,4738.93202
30.93366,4682.10454
30.95366,4643.87861
30.97366,4638.74346
30.99366,4642.16359
31.01366,4600.75558
31.03366,4593.13088
31.05366,4656.42379
31.07366,4708.67463
31.09366,4632.00291
31.11366,4595.92494
31.13366,4577.51214
31.15366,4555.326
31.17366,4588.90748
31.19366,4682.3798
31.21366,4736.39833
31.23366,4863.33403
31.25366,4939.18153
31.27366,5099.22763
31.29366,5363.45738
31.31366,5594.37888
31.33366,5919.70765
31.35366,6566.4031
31.37366,7685.63551
31.39366,9503.18072
31.41366,12443.56966
31.43366,16711.66602
31.45366,22131.85404
31.47366,25533.69608
31.49366,25791.03609
31.51366,23494.0644
31.53366,20453.09793
31.55366,17348.05295
31.57366,13713.64177
31.59366,10407.74902
31.61366,8333.61562
31.63366,6947.75488
31.65366,6227.63832
31.67366,5788.64968
31.69366,5495.16623
31.71366,5315.82231
31.73366,5181.2773
31.75366,5036.60898
31.77366,4902.50577
31.79366,4849.57884
31.81366,4749.85962
31.83366,4680.79457
31.85366,4695.47035
31.87366,4676.39972
31.89366,4581.1887
31.91366,4616.69737
31.93366,4656.29638
31.95366,4556.79794
31.97366,4507.26253
31.99366,4522.84581
32.01366,4503.9925
32.03366,4475.59262
32.05366,4533.93886
32.07366,4579.85318
32.09366,4529.79736
32.11366,4494.26658
32.13366,4466.31969
32.15366,4485.07817
32.17366,4490.87008
32.19366,4514.81616
32.21366,4550.46195
32.23366,4653.01527
32.25366,4790.8992
32.27366,4851.829
32.29366,5040.93498
32.31366,5323.66057
32.33366,5897.80962
32.35366,6842.296
32.37366,8014.93198
32.39366,9083.33794
32.41366,9815.43823
32.43366,9758.31396
32.45366,9224.15054
32.47366,8606.53282
32.49366,7852.24239
32.51366,6853.24973
32.53366,6122.03594
32.55366,5527.46486
32.57366,5044.42604
32.59366,4807.85715
32.61366,4677.3387
32.63366,4623.94548
32.65366,4533.82887
32.67366,4561.75668
32.69366,4508.97534
32.71366,4417.23693
32.73366,4413.88073
32.75366,4408.23942
32.77366,4421.03385
32.79366,4432.69693
32.81366,4384.73314
32.83366,4360.66833
32.85366,4421.85911
32.87366,4395.7036
32.89366,4398.87436
32.91366,4439.31972
32.93366,4380.04633
32.95366,4314.86914
32.97366,4356.17208
32.99366,4338.06292
33.01366,4249.07879
33.03366,4260.23154
33.05366,4432.7887
33.07366,4360.37339
33.09366,4285.52562
33.11366,4284.8679
33.13366,4360.18716
33.15366,4381.53052
33.17366,4356.49285
33.19366,4379.26536
33.21366,4365.30369
33.23366,4292.40932
33.25366,4272.97615
33.27366,4447.18954
33.29366,4390.43061
33.31366,4255.31729
33.33366,4284.18056
33.35366,4273.77965
33.37366,4267.86107
33.39366,4300.32286
33.41366,4396.9559
33.43366,4471.19146
33.45366,4308.61384
33.47366,4236.8334
33.49366,4326.34357
33.51366,4395.9839
33.53366,4384.64782
33.55366,4295.02106
33.57366,4281.25529
33.59366,4298.10913
33.61366,4342.41383
33.63366,4344.06814
33.65366,4367.15098
33.67366,4354.15773
33.69366,4345.90325
33.71366,4370.67735
33.73366,4320.32712
33.75366,4378.293
33.77366,4404.55137
33.79366,4378.93217
33.81366,4401.75397
33.83366,4370.46197
33.85366,4380.40623
33.87366,4435.79432
33.89366,4434.37421
33.91366,4481.92349
33.93366,4545.21851
33.95366,4559.01496
33.97366,4610.64043
33.99366,4623.61371
34.01366,4527.75779
34.03366,4420.7645
34.05366,4365.37897
34.07366,4372.59316
34.09366,4583.6406
34.11366,4883.69991
34.13366,5065.04851
34.15366,5221.46007
34.17366,5408.20406
34.19366,5624.41655
34.21366,5797.87966
34.23366,5847.64756
34.25366,5671.58369
34.27366,5452.56784
34.29366,5295.57347
34.31366,5055.86526
34.33366,4837.88807
34.35366,4786.55976
34.37366,4644.72854
34.39366,4515.93262
34.41366,4525.6826
34.43366,4623.46375
34.45366,4595.79897
34.47366,4596.30982
34.49366,4621.86753
34.51366,4668.98187
34.53366,4754.03109
34.55366,4930.76254
34.57366,5141.73377
34.59366,5306.37799
34.61366,5568.95193
34.63366,5817.61848
34.65366,6059.25702
34.67366,6105.84602
34.69366,5997.41081
34.71366,5775.3092
34.73366,5677.84887
34.75366,5593.19965
34.77366,5392.55071
34.79366,5470.01747
34.81366,5820.43827
34.83366,6262.36108
34.85366,6838.68184
34.87366,7291.74247
34.89366,7198.16215
34.91366,6817.45783
34.93366,6532.12539
34.95366,6198.06886
34.97366,5871.04003
34.99366,5517.14424
35.01366,5153.91308
35.03366,5056.53097
35.05366,5007.28401
35.07366,4961.82254
35.09366,4997.77904
35.11366,5038.60524
35.13366,5084.71514
35.15366,5198.27679
35.17366,5430.66026
35.19366,5787.46378
35.21366,6470.64629
35.23366,7827.48086
35.25366,10403.07095
35.27366,13120.882
35.29366,14898.16342
35.31366,15037.63789
35.33366,14327.15746
35.35366,13283.40848
35.37366,11840.18903
35.39366,10252.76873
35.41366,8671.32303
35.43366,7222.51652
35.45366,6358.4144
35.47366,5800.46522
35.49366,5377.35232
35.51366,5106.48318
35.53366,4933.41948
35.55366,4730.58045
35.57366,4650.28301
35.59366,4671.9888
35.61366,4604.19877
35.63366,4540.357
35.65366,4576.14794
35.67366,4596.11578
35.69366,4533.68324
35.71366,4497.76139
35.73366,4487.11749
35.75366,4488.10462
35.77366,4428.88148
35.79366,4411.74445
35.81366,4421.55784
35.83366,4416.07297
35.85366,4342.91226
35.87366,4348.70783
35.89366,4405.47045
35.91366,4331.80881
35.93366,4317.63214
35.95366,4300.49633
35.97366,4374.22974
35.99366,4485.63892
36.01366,4349.0896
36.03366,4271.75532
36.05366,4330.12883
36.07366,4253.27608
36.09366,4291.40553
36.11366,4347.99896
36.13366,4404.04468
36.15366,4427.9051
36.17366,4351.81082
36.19366,4271.4717
36.21366,4306.98819
36.23366,4362.1419
36.25366,4354.41181
36.27366,4285.51634
36.29366,4249.77084
36.31366,4266.29978
36.33366,4363.0735
36.35366,4350.86846
36.37366,4238.45942
36.39366,4269.66726
36.41366,4262.68023
36.43366,4243.73317
36.45366,4269.93161
36.47366,4211.98826
36.49366,4251.19166
36.51366,4299.89928
36.53366,4244.59085
36.55366,4243.20935
36.57366,4233.48256
36.59366,4232.09518
36.61366,4305.18938
36.63366,4285.75317
36.65366,4307.07355
36.67366,4448.21399
36.69366,4521.32598
36.71366,4755.01659
36.73366,5178.33409
36.75366,5543.95447
36.77366,5826.28265
36.79366,5911.31359
36.81366,5713.07931
36.83366,5429.26176
36.85366,5230.44447
36.87366,4982.95585
36.89366,4832.2273
36.91366,4772.85021
36.93366,4484.85458
36.95366,4347.0514
36.97366,4393.90729
36.99366,4391.61104
37.01366,4197.47826
37.03366,4156.52744
37.05366,4241.21657
37.07366,4206.31417
37.09366,4231.05964
37.11366,4221.39837
37.13366,4130.6456
37.15366,4088.07903
37.17366,4138.78464
37.19366,4197.37642
37.21366,4200.10303
37.23366,4225.35644
37.25366,4278.40401
37.27366,4285.82543
37.29366,4227.52265
37.31366,4225.2178
37.33366,4327.16577
37.35366,4301.35657
37.37366,4233.68206
37.39366,4279.47404
37.41366,4375.54406
37.43366,4398.82441
37.45366,4348.35109
37.47366,4382.26488
37.49366,4422.94339
37.51366,4410.98999
37.53366,4444.19471
37.55366,4390.18758
37.57366,4400.92855
37.59366,4599.60007
37.61366,4631.1246
37.63366,4661.49518
37.65366,4805.76288
37.67366,4951.91251
37.69366,5297.09478
37.71366,5812.59248
37.73366,6566.73744
37.75366,7730.43464
37.77366,9087.06398
37.79366,10319.47873
37.81366,10526.87167
37.83366,10134.50449
37.85366,9496.30689
37.87366,8855.03564
37.89366,8151.37033
37.91366,7242.86692
37.93366,6279.30947
37.95366,5644.88544
37.97366,5183.50268
37.99366,4946.63045
38.01366,4751.30619
38.03366,4620.80363
38.05366,4575.40294
38.07366,4462.86323
38.09366,4460.4613
38.11366,4508.41138
38.13366,4478.7651
38.15366,4460.62915
38.17366,4495.41562
38.19366,4550.53239
38.21366,4572.33671
38.23366,4607.90693
38.25366,4680.5671
38.27366,4858.56293
38.29366,5106.47147
38.31366,5489.44452
38.33366,6169.82782
38.35366,7107.01725
38.37366,8224.88562
38.39366,9385.19086
38.41366,9739.01093
38.43366,9375.93552
38.45366,8810.89206
38.47366,8284.50733
38.49366,7647.0862
38.51366,6771.72429
38.53366,6023.0182
38.55366,5458.87866
38.57366,5055.1522
38.59366,4862.38449
38.61366,4729.01637
38.63366,4651.25291
38.65366,4602.3917
38.67366,4603.43684
38.69366,4584.10966
38.71366,4540.82394
38.73366,4559.89556
38.75366,4632.40411
38.77366,4701.25043
38.79366,4754.50881
38.81366,4902.03858
38.83366,5081.84551
38.85366,5223.5757
38.87366,5518.93856
38.89366,6031.44017
38.91366,6906.3928
38.93366,8453.15924
38.95366,10602.16157
38.97366,13424.96632
38.99366,15428.32594
39.01366,15738.81712
39.03366,14756.70898
39.05366,13498.6465
39.07366,12416.37127
39.09366,11022.54149
39.11366,9198.23154
39.13366,7672.50121
39.15366,6629.48966
39.17366,5815.47792
39.19366,5262.33571
39.21366,4950.74908
39.23366,4818.19513
39.25366,4699.24526
39.27366,4551.88729
39.29366,4548.58192
39.31366,4522.20074
39.33366,4491.92697
39.35366,4440.33291
39.37366,4443.46303
39.39366,4440.51892
39.41366,4419.71821
39.43366,4434.36686
39.45366,4363.52531
39.47366,4357.7005
39.49366,4347.63636
39.51366,4357.42467
39.53366,4385.96983
39.55366,4357.05999
39.57366,4340.39556
39.59366,4335.36452
39.61366,4352.44828
39.63366,4372.78392
39.65366,4357.72237
39.67366,4278.77521
39.69366,4229.88002
39.71366,4294.39126
39.73366,4362.25347
39.75366,4371.5756
39.77366,4296.6216
39.79366,4306.31445
39.81366,4380.82982
39.83366,4346.97787
39.85366,4335.77546
39.87366,4333.75564
39.89366,4296.78642
39.91366,4311.42826
39.93366,4287.09434
39.95366,4347.78453
39.97366,4355.54007
39.99366,4295.10097
40.01366,4342.56437
40.03366,4453.18184
40.05366,4314.12869
40.07366,4229.80679
40.09366,4323.55767
40.11366,4327.22416
40.13366,4294.56161
40.15366,4436.35068
40.17366,4509.55134
40.19366,4432.87736
40.21366,4367.87869
40.23366,4402.23952
40.25366,4492.00163
40.27366,4535.69123
40.29366,4469.1197
40.31366,4472.62226
40.33366,4518.48447
40.35366,4487.52865
40.37366,4413.86309
40.39366,4482.33228
40.41366,4559.51407
40.43366,4532.20252
40.45366,4526.25334
40.47366,4584.83568
40.49366,4687.69796
40.51366,4752.34065
40.53366,4815.49224
40.55366,5004.34376
40.57366,5181.05804
40.59366,5370.80818
40.61366,5662.66125
40.63366,6308.31252
40.65366,7422.01143
40.67366,9036.43244
40.69366,11378.97148
40.71366,13943.10011
40.73366,15910.79096
40.75366,16353.29698
40.77366,15525.70728
40.79366,14274.87564
40.81366,13235.86125
40.83366,11957.78412
40.85366,10389.64776
40.87366,8686.60969
40.89366,7283.47572
40.91366,6344.98534
40.93366,5812.31015
40.95366,5352.05956
40.97366,5011.26626
40.99366,4908.62446
41.01366,4811.17671
41.03366,4653.21026
41.05366,4544.00927
41.07366,4469.88859
41.09366,4458.77617
41.11366,4497.69573
41.13366,4432.67696
41.15366,4420.19918
41.17366,4353.44492
41.19366,4298.36744
41.21366,4363.3488
41.23366,4332.94392
41.25366,4327.32258
41.27366,4358.19419
41.29366,4350.33551
41.31366,4356.80957
41.33366,4297.9803
41.35366,4266.01396
41.37366,4371.72753
41.39366,4353.55638
41.41366,4310.84972
41.43366,4352.57191
41.45366,4445.23476
41.47366,4384.28305
41.49366,4342.47005
41.51366,4293.56673
41.53366,4294.13375
41.55366,4346.18055
41.57366,4333.00501
41.59366,4380.53587
41.61366,4382.01828
41.63366,4320.29991
41.65366,4314.05168
41.67366,4399.02307
41.69366,4387.62379
41.71366,4458.36925
41.73366,4641.48253
41.75366,4684.77695
41.77366,4780.53044
41.79366,5092.84533
41.81366,5511.35435
41.83366,6036.58272
41.85366,6575.46986
41.87366,6773.45925
41.89366,6492.1181
41.91366,6299.57317
41.93366,6126.37993
41.95366,5868.3894
41.97366,5576.17326
41.99366,5267.26785
42.01366,4926.42742
42.03366,4683.3247
42.05366,4517.5517
42.07366,4449.93316
42.09366,4379.04944
42.11366,4386.39542
42.13366,4380.81281
42.15366,4285.06434
42.17366,4320.88534
42.19366,4367.25735
42.21366,4387.31411
42.23366,4365.81159
42.25366,4316.88099
42.27366,4302.79181
42.29366,4309.63437
42.31366,4289.29308
42.33366,4278.19961
42.35366,4306.28529
42.37366,4320.02691
42.39366,4366.31018
42.41366,4343.01342
42.43366,4357.08939
42.45366,4370.32158
42.47366,4347.1034
42.49366,4390.12702
42.51366,4515.00646
42.53366,4644.28052
42.55366,4783.56948
42.57366,5001.64396
42.59366,5260.45871
42.61366,5381.1083
42.63366,5340.50125
42.65366,5129.22374
42.67366,5020.5063
42.69366,4938.47774
42.71366,4794.20555
42.73366,4668.3176
42.75366,4587.80037
42.77366,4457.28588
42.79366,4428.49156
42.81366,4443.3283
42.83366,4390.63405
42.85366,4329.34624
42.87366,4340.39242
42.89366,4352.05874
42.91366,4342.42697
42.93366,4393.43946
42.95366,4439.2011
42.97366,4382.40165
42.99366,4368.46237
43.01366,4485.18533
43.03366,4521.76966
43.05366,4650.16133
43.07366,4860.03835
43.09366,5089.99585
43.11366,5532.74547
43.13366,5907.01958
43.15366,6062.43953
43.17366,6070.87333
43.19366,5849.7963
43.21366,5585.26885
43.23366,5458.48681
43.25366,5323.27747
43.27366,5115.0258
43.29366,4799.76748
43.31366,4611.42083
43.33366,4493.69657
43.35366,4397.96808
43.37366,4330.14226
43.39366,4315.80951
43.41366,4333.77194
43.43366,4302.40922
43.45366,4256.74391
43.47366,4186.58872
43.49366,4179.80335
43.51366,4236.85251
43.53366,4305.65616
43.55366,4330.64696
43.57366,4287.78842
43.59366,4285.04862
43.61366,4305.63329
43.63366,4298.4074
43.65366,4288.11707
43.67366,4264.49684
43.69366,4261.21026
43.71366,4274.07775
43.73366,4245.00666
43.75366,4182.56886
43.77366,4164.15414
43.79366,4239.36794
43.81366,4347.61206
43.83366,4330.02021
43.85366,4281.91926
43.87366,4327.54458
43.89366,4304.73189
43.91366,4278.86582
43.93366,4291.01059
43.95366,4346.42362
43.97366,4448.23409
43.99366,4441.20053
44.01366,4482.74429
44.03366,4620.35173
44.05366,4639.56749
44.07366,4594.65621
44.09366,4539.90235
44.11366,4553.26455
44.13366,4555.58428
44.15366,4519.78318
44.17366,4454.53578
44.19366,4420.69907
44.21366,4409.38418
44.23366,4373.58738
44.25366,4368.46691
44.27366,4332.75659
44.29366,4297.01369
44.31366,4277.7684
44.33366,4296.64458
44.35366,4292.49037
44.37366,4300.52758
44.39366,4354.64278
44.41366,4318.62803
44.43366,4262.19314
44.45366,4271.9585
44.47366,4293.52173
44.49366,4287.79251
44.51366,4319.54189
44.53366,4468.29313
44.55366,4391.75179
44.57366,4224.2845
44.59366,4420.61065
44.61366,4454.44863
44.63366,4332.05619
44.65366,4356.88364
44.67366,4288.93986
44.69366,4235.92921
44.71366,4384.49846
44.73366,4332.60379
44.75366,4208.53822
44.77366,4292.3441
44.79366,4450.44175
44.81366,4403.72927
44.83366,4280.59095
44.85366,4329.23214
44.87366,4336.78168
44.89366,4340.56652
44.91366,4283.58379
44.93366,4306.79907
44.95366,4384.86161
44.97366,4371.70949
44.99366,4367.32399
45.01366,4408.93691
45.03366,4485.55786
45.05366,4464.84774
45.07366,4406.80515
45.09366,4372.72652
45.11366,4495.70112
45.13366,4597.66216
45.15366,4716.51197
45.17366,4918.20962
45.19366,5090.72935
45.21366,5316.15554
45.23366,5762.79439
45.25366,6242.6065
45.27366,6528.66913
45.29366,6627.44909
45.31366,6482.48594
45.33366,6222.56195
45.35366,6093.3461
45.37366,5964.61164
45.39366,5651.89229
45.41366,5359.41735
45.43366,5113.02343
45.45366,4841.85736
45.47366,4738.72486
45.49366,4661.19618
45.51366,4550.8602
45.53366,4482.52955
45.55366,4476.61136
45.57366,4448.55127
45.59366,4412.53972
45.61366,4361.20266
45.63366,4310.80952
45.65366,4341.22394
45.67366,4387.86848
45.69366,4385.38797
45.71366,4393.97114
45.73366,4329.44851
45.75366,4299.07481
45.77366,4373.18641
45.79366,4402.6318
45.81366,4366.73782
45.83366,4317.4169
45.85366,4385.77324
45.87366,4441.32313
45.89366,4393.04734
45.91366,4345.34708
45.93366,4317.23748
45.95366,4280.86855
45.97366,4295.64278
45.99366,4341.37273
46.01366,4402.87066
46.03366,4286.8721
46.05366,4222.01889
46.07366,4254.61779
46.09366,4297.76346
46.11366,4396.0187
46.13366,4387.91239
46.15366,4403.95092
46.17366,4441.00213
46.19366,4368.15646
46.21366,4466.06786
46.23366,4532.85335
46.25366,4525.9818
46.27366,4660.39072
46.29366,4818.16825
46.31366,5005.0244
46.33366,5048.89388
46.35366,4999.4538
46.37366,4853.10826
46.39366,4784.69586
46.41366,4755.84947
46.43366,4725.43815
46.45366,4647.16898
46.47366,4532.56073
46.49366,4555.81373
46.51366,4527.18592
46.53366,4493.95071
46.55366,4610.50657
46.57366,4724.97724
46.59366,4857.08475
46.61366,5126.3015
46.63366,5450.19156
46.65366,5665.07106
46.67366,5730.9495
46.69366,5545.00873
46.71366,5361.72241
46.73366,5383.61941
46.75366,5259.17633
46.77366,5070.09411
46.79366,4944.19774
46.81366,4813.86029
46.83366,4662.82712
46.85366,4476.03406
46.87366,4366.67126
46.89366,4378.92251
46.91366,4339.7526
46.93366,4306.532
46.95366,4280.4649
46.97366,4300.53557
46.99366,4356.22547
47.01366,4299.51661
47.03366,4290.48979
47.05366,4370.53029
47.07366,4387.3752
47.09366,4408.97416
47.11366,4474.49452
47.13366,4575.81513
47.15366,4596.61367
47.17366,4551.94089
47.19366,4545.53475
47.21366,4511.15868
47.23366,4507.79176
47.25366,4502.4778
47.27366,4465.78781
47.29366,4440.07937
47.31366,4365.96761
47.33366,4340.41785
47.35366,4322.55721
47.37366,4308.59888
47.39366,4283.4162
47.41366,4243.78691
47.43366,4233.34007
47.45366,4325.44466
47.47366,4411.58489
47.49366,4375.49582
47.51366,4349.61952
47.53366,4317.05762
47.55366,4309.99442
47.57366,4349.70395
47.59366,4336.94119
47.61366,4309.24585
47.63366,4299.73616
47.65366,4357.57432
47.67366,4360.41052
47.69366,4395.18734
47.71366,4350.811
47.73366,4272.44198
47.75366,4340.19998
47.77366,4312.69871
47.79366,4278.40323
47.81366,4303.71163
47.83366,4311.73316
47.85366,4350.98376
47.87366,4321.83166
47.89366,4302.32646
47.91366,4371.35712
47.93366,4362.70051
47.95366,4356.29952
47.97366,4401.91993
47.99366,4411.20832
48.01366,4374.82466
48.03366,4301.33759
48.05366,4220.13004
48.07366,4252.16557
48.09366,4337.68885
48.11366,4342.51575
48.13366,4333.53425
48.15366,4304.32197
48.17366,4266.23784
48.19366,4291.66947
48.21366,4289.32615
48.23366,4270.11772
48.25366,4344.52821
48.27366,4378.73841
48.29366,4296.73397
48.31366,4316.40607
48.33366,4334.75195
48.35366,4285.62738
48.37366,4363.61928
48.39366,4377.36009
48.41366,4320.54611
48.43366,4333.72827
48.45366,4326.5543
48.47366,4297.07175
48.49366,4295.07124
48.51366,4336.89988
48.53366,4380.90609
48.55366,4438.99523
48.57366,4512.21498
48.59366,4550.9561
48.61366,4763.14319
48.63366,4978.94215
48.65366,5253.67377
48.67366,5403.58262
48.69366,5297.21252
48.71366,5141.33842
48.73366,5063.39938
48.75366,5033.673
48.77366,5016.94502
48.79366,5024.88464
48.81366,4921.92021
48.83366,4671.99974
48.85366,4544.01374
48.87366,4447.84764
48.89366,4397.78448
48.91366,4360.69744
48.93366,4356.14493
48.95366,4411.33661
48.97366,4448.50314
48.99366,4399.47876
49.01366,4349.16721
49.03366,4431.66924
49.05366,4458.46805
49.07366,4520.82975
49.09366,4596.60752
49.11366,4639.53442
49.13366,4682.55038
49.15366,4737.42295
49.17366,4886.20214
49.19366,4863.10841
49.21366,4791.42695
49.23366,4716.98642
49.25366,4703.53503
49.27366,4750.36314
49.29366,4670.1869
49.31366,4633.59654
49.33366,4640.28144
49.35366,4648.99668
49.37366,4796.59787
49.39366,4985.94889
49.41366,5141.19925
49.43366,5451.14527
49.45366,5823.50072
49.47366,6185.19856
49.49366,6447.53668
49.51366,6566.10509
49.53366,6491.67197
49.55366,6470.28139
49.57366,6625.36742
49.59366,6922.1031
49.61366,7211.55996
49.63366,7520.6826
49.65366,7753.72454
49.67366,7704.74503
49.69366,7393.68928
49.71366,6992.10386
49.73366,6810.64154
49.75366,6598.4888
49.77366,6291.25333
49.79366,5966.08503
49.81366,5588.5906
49.83366,5232.37124
49.85366,4944.79759
49.87366,4812.96694
49.89366,4681.32251
49.91366,4537.22788
49.93366,4551.15987
49.95366,4492.08323
49.97366,4459.68344
49.99366,4452.14184
50.01366,4418.4682
50.03366,4410.7089
50.05366,4411.70989
50.07366,4431.16776
50.09366,4469.70008
50.11366,4474.19106
50.13366,4407.26205
50.15366,4380.18695
50.17366,4447.05903
50.19366,4478.85571
50.21366,4406.87519
50.23366,4405.51318
50.25366,4524.3113
50.27366,4555.56999
50.29366,4543.16778
50.31366,4554.51295
50.33366,4550.36081
50.35366,4586.96602
50.37366,4552.15126
50.39366,4495.23063
50.41366,4504.12515
50.43366,4423.87693
50.45366,4390.4351
50.47366,4419.10051
50.49366,4342.48747
50.51366,4314.44728
50.53366,4297.27517
50.55366,4327.50158
50.57366,4411.69081
50.59366,4410.89212
50.61366,4403.2787
50.63366,4485.24131
50.65366,4456.9674
50.67366,4421.6878
50.69366,4532.23996
50.71366,4604.08853
50.73366,4704.60783
50.75366,4808.08806
50.77366,4887.26056
50.79366,4941.98858
50.81366,4892.63265
50.83366,4872.33988
50.85366,4826.12402
50.87366,4759.84337
50.89366,4744.60484
50.91366,4706.84184
50.93366,4644.64954
50.95366,4551.6953
50.97366,4535.42023
50.99366,4526.9219
51.01366,4511.88097
51.03366,4497.06624
51.05366,4502.72499
51.07366,4525.97514
51.09366,4579.39066
51.11366,4579.08548
51.13366,4527.08547
51.15366,4568.30686
51.17366,4595.56331
51.19366,4586.49555
51.21366,4454.21507
51.23366,4423.14832
51.25366,4442.95458
51.27366,4403.62798
51.29366,4477.57451
51.31366,4459.0293
51.33366,4414.5305
51.35366,4431.12117
51.37366,4320.03987
51.39366,4265.32546
51.41366,4333.68821
51.43366,4359.43702
51.45366,4384.52386
51.47366,4403.44664
51.49366,4352.25773
51.51366,4420.2474
51.53366,4414.93755
51.55366,4380.80978
51.57366,4449.29995
51.59366,4382.79242
51.61366,4280.28803
51.63366,4349.97943
51.65366,4373.59362
51.67366,4354.71257
51.69366,4385.97527
51.71366,4346.89851
51.73366,4377.36172
51.75366,4349.19607
51.77366,4325.63242
51.79366,4311.86388
51.81366,4345.09826
51.83366,4436.54948
51.85366,4372.37541
51.87366,4292.06182
51.89366,4281.36786
51.91366,4296.3008
51.93366,4301.89625
51.95366,4422.6152
51.97366,4354.95493
51.99366,4309.88461
52.01366,4355.29809
52.03366,4323.8935
52.05366,4307.12513
52.07366,4292.33024
52.09366,4341.95787
52.11366,4357.38051
52.13366,4366.56402
52.15366,4402.21074
52.17366,4372.07894
52.19366,4330.19385
52.21366,4302.51525
52.23366,4280.53437
52.25366,4280.15223
52.27366,4298.88259
52.29366,4346.53559
52.31366,4383.54488
52.33366,4418.76249
52.35366,4391.06894
52.37366,4403.24759
52.39366,4461.09909
52.41366,4462.83543
52.43366,4455.81757
52.45366,4525.77211
52.47366,4483.44655
52.49366,4429.99381
52.51366,4511.61853
52.53366,4500.12163
52.55366,4445.66905
52.57366,4463.27716
52.59366,4466.06361
52.61366,4401.40403
52.63366,4448.17843
52.65366,4405.78151
52.67366,4340.87996
52.69366,4354.09676
52.71366,4309.92194
52.73366,4270.7439
52.75366,4312.91957
52.77366,4357.80562
52.79366,4335.66827
52.81366,4311.51252
52.83366,4303.62462
52.85366,4359.10859
52.87366,4369.36859
52.89366,4354.69427
52.91366,4415.49965
52.93366,4394.10249
52.95366,4372.81501
52.97366,4424.70449
52.99366,4409.03273
53.01366,4334.12457
53.03366,4332.34678
53.05366,4368.67575
53.07366,4341.42263
53.09366,4393.31752
53.11366,4446.00986
53.13366,4457.78614
53.15366,4483.17208
53.17366,4466.93703
53.19366,4420.7165
53.21366,4477.16023
53.23366,4537.07816
53.25366,4511.88999
53.27366,4500.00575
53.29366,4461.31909
53.31366,4458.24233
53.33366,4517.84675
53.35366,4627.20516
53.37366,4653.72351
53.39366,4680.03266
53.41366,4843.04223
53.43366,5053.72171
53.45366,5163.13783
53.47366,5213.58646
53.49366,5415.68416
53.51366,5613.81278
53.53366,6116.29988
53.55366,6829.75116
53.57366,7578.41079
53.59366,8217.78709
53.61366,8518.97395
53.63366,8213.55353
53.65366,7683.3568
53.67366,7281.00106
53.69366,7112.93408
53.71366,6965.78847
53.73366,6717.95123
53.75366,6356.11486
53.77366,5934.56362
53.79366,5431.27788
53.81366,5095.90695
53.83366,4945.81729
53.85366,4738.26369
53.87366,4564.96142
53.89366,4500.28835
53.91366,4411.74316
53.93366,4428.38337
53.95366,4470.37756
53.97366,4447.48842
53.99366,4383.32392
54.01366,4306.33955
54.03366,4318.10646
54.05366,4367.19677
54.07366,4340.37664
54.09366,4290.12618
54.11366,4325.01797
54.13366,4350.65083
54.15366,4328.59704
54.17366,4354.65688
54.19366,4306.30665
54.21366,4279.631
54.23366,4312.83237
54.25366,4298.46773
54.27366,4301.07335
54.29366,4295.9289
54.31366,4286.18934
54.33366,4337.71539
54.35366,4357.83222
54.37366,4322.30242
54.39366,4357.06276
54.41366,4354.45646
54.43366,4288.13041
54.45366,4257.09444
54.47366,4277.9556
54.49366,4277.13254
54.51366,4297.33223
54.53366,4359.87942
54.55366,4358.68137
54.57366,4366.6337
54.59366,4426.57537
54.61366,4348.15834
54.63366,4348.43711
54.65366,4412.08882
54.67366,4387.75182
54.69366,4373.49964
54.71366,4452.81009
54.73366,4509.5024
54.75366,4499.17455
54.77366,4513.46701
54.79366,4519.97104
54.81366,4494.9516
54.83366,4561.99065
54.85366,4571.78623
54.87366,4578.15663
54.89366,4696.79023
54.91366,4749.08764
54.93366,4870.40617
54.95366,5232.7758
54.97366,5381.07119
54.99366,5326.84516
55.01366,5291.05278
55.03366,5153.28042
55.05366,5040.93577
55.07366,5042.42837
55.09366,4978.80227
55.11366,4908.35008
55.13366,4798.75751
55.15366,4687.32372
55.17366,4606.93665
55.19366,4451.12289
55.21366,4402.49591
55.23366,4390.4234
55.25366,4364.07211
55.27366,4392.99476
55.29366,4444.55808
55.31366,4455.07473
55.33366,4380.73224
55.35366,4399.03999
55.37366,4493.01012
55.39366,4594.05896
55.41366,4673.11908
55.43366,4709.55056
55.45366,4699.82852
55.47366,4618.52197
55.49366,4596.68609
55.51366,4607.88672
55.53366,4509.39349
55.55366,4519.23641
55.57366,4573.09352
55.59366,4514.2314
55.61366,4408.47974
55.63366,4404.05822
55.65366,4444.44324
55.67366,4468.33287
