79.55786,405.86927
79.60786,318.83094
79.65786,249.81187
79.70786,205.58195
79.75786,182.91781
79.80786,172.19507
79.85786,163.53799
79.90786,157.01136
79.95786,154.2683
80.00786,152.3699
80.05786,153.00372
80.10786,151.41482
80.15786,150.83245
80.20786,151.47287
80.25786,152.70406
80.30786,155.5959
80.35786,162.32795
80.40786,176.68041
80.45786,209.10022
80.50786,274.86273
80.55786,378.2224
80.60786,493.63076
80.65786,566.84119
80.70786,563.86714
80.75786,498.30192
80.80786,411.51113
80.85786,324.51088
80.90786,254.39063
80.95786,204.98138
81.00786,178.01717
81.05786,162.49754
81.10786,156.88802
81.15786,154.44684
81.20786,154.67368
81.25786,153.47255
81.30786,150.76148
81.35786,149.34173
81.40786,148.74876
81.45786,147.38247
81.50786,146.79327
81.55786,146.21972
81.60786,145.78105
81.65786,145.28773
81.70786,148.19439
81.75786,154.05256
81.80786,160.51038
81.85786,173.57627
81.90786,197.69632
81.95786,244.66301
82.00786,334.12423
82.05786,472.9248
82.10786,600.53494
82.15786,650.16792
82.20786,618.57837
82.25786,530.06299
82.30786,418.5821
82.35786,313.32949
82.40786,238.36311
82.45786,193.55311
82.50786,171.41705
82.55786,163.4016
82.60786,160.9256
82.65786,156.19415
82.70786,152.05962
82.75786,147.7161
82.80786,145.79176
82.85786,142.42256
82.90786,139.63257
82.95786,138.88599
83.00786,140.78319
83.05786,140.43785
83.10786,138.60846
83.15786,138.63609
83.20786,137.90733
83.25786,137.47027
83.30786,134.709
83.35786,134.48947
83.40786,134.13942
83.45786,138.70093
83.50786,141.27346
83.55786,141.19383
83.60786,141.50487
83.65786,145.18715
83.70786,149.9355
83.75786,152.71287
83.80786,150.12864
83.85786,145.52704
83.90786,149.06706
83.95786,164.88635
84.00786,190.78009
84.05786,234.68737
84.10786,317.49861
84.15786,449.63582
84.20786,601.52243
84.25786,723.33778
84.30786,702.91352
84.35786,596.35735
84.40786,469.72486
84.45786,349.94659
84.50786,261.60765
84.55786,205.054
84.60786,176.00234
84.65786,163.99875
84.70786,161.96958
84.75786,159.02994
84.80786,154.68262
84.85786,152.4605
84.90786,147.27459
84.95786,143.92226
85.00786,143.16261
85.05786,142.02899
85.10786,140.80094
85.15786,141.1733
85.20786,136.71699
85.25786,135.04521
85.30786,138.14919
85.35786,147.18887
85.40786,153.91726
85.45786,157.25434
85.50786,167.31471
85.55786,183.49083
85.60786,197.02308
85.65786,198.59954
85.70786,191.6424
85.75786,180.03556
85.80786,169.327
85.85786,165.69039
85.90786,163.86537
85.95786,172.37322
86.00786,190.87356
86.05786,215.91795
86.10786,230.44943
86.15786,234.33025
86.20786,223.75312
86.25786,201.71677
86.30786,178.83997
86.35786,162.11836
86.40786,151.21614
86.45786,144.62833
86.50786,142.97856
86.55786,142.6811
86.60786,141.72149
86.65786,136.01621
86.70786,134.82982
86.75786,137.70625
86.80786,142.85
86.85786,140.73241
86.90786,137.82283
86.95786,139.29987
87.00786,143.86413
87.05786,146.26989
87.10786,145.28414
87.15786,144.80793
87.20786,147.49942
87.25786,150.19278
87.30786,150.70288
87.35786,157.88952
87.40786,180.00662
87.45786,219.27678
87.50786,276.27074
87.55786,357.91758
87.60786,441.42265
87.65786,491.12094
87.70786,478.98483
87.75786,433.96601
87.80786,385.65512
87.85786,357.62511
87.90786,324.33312
87.95786,285.79592
88.00786,247.09116
88.05786,215.42
88.10786,187.15882
88.15786,164.69218
88.20786,154.72255
88.25786,148.18037
88.30786,146.56954
88.35786,146.56759
88.40786,146.51833
88.45786,143.91071
88.50786,141.4434
88.55786,138.57704
88.60786,137.45178
88.65786,136.12289
88.70786,136.07646
88.75786,137.91179
88.80786,136.59042
88.85786,134.75329
88.90786,136.07092
88.95786,139.81993
89.00786,136.67552
89.05786,135.93514
89.10786,139.14296
89.15786,140.60591
89.20786,137.93987
89.25786,137.12834
89.30786,135.69134
89.35786,135.14914
89.40786,136.61763
89.45786,139.51122
89.50786,141.53931
89.55786,141.06548
89.60786,143.65543
89.65786,146.60203
89.70786,146.7181
89.75786,143.81957
89.80786,145.85769
89.85786,150.33327
89.90786,157.50145
89.95786,170.06622
90.00786,189.95213
90.05786,224.54386
90.10786,271.98716
90.15786,325.65513
90.20786,363.01753
90.25786,367.66076
90.30786,343.21128
90.35786,324.98364
90.40786,345.66673
90.45786,426.85562
90.50786,566.73307
90.55786,717.88448
90.60786,815.616
90.65786,767.44892
90.70786,631.95835
90.75786,474.10999
90.80786,347.46534
90.85786,264.21163
90.90786,229.78534
90.95786,235.05016
91.00786,260.54303
91.05786,284.92759
91.10786,289.5336
91.15786,272.30201
91.20786,235.68123
91.25786,200.47526
91.30786,178.63862
91.35786,163.20579
91.40786,150.48064
91.45786,146.13272
91.50786,145.99018
91.55786,145.21488
91.60786,142.18744
91.65786,139.71053
91.70786,140.04542
91.75786,140.36475
91.80786,142.8033
91.85786,143.64544
91.90786,143.20197
91.95786,143.62213
92.00786,143.7512
92.05786,145.3684
92.10786,143.7713
92.15786,139.71908
92.20786,137.50517
92.25786,140.00967
92.30786,143.83054
92.35786,143.04511
92.40786,140.33817
92.45786,137.05744
92.50786,135.93485
92.55786,131.39189
92.60786,129.30001
92.65786,132.17085
92.70786,136.80638
92.75786,136.92517
92.80786,135.43351
92.85786,136.18359
92.90786,137.52883
92.95786,134.48086
93.00786,132.54438
93.05786,135.06958
93.10786,135.0043
93.15786,132.9229
93.20786,134.03643
93.25786,134.37379
93.30786,133.46763
93.35786,135.29823
93.40786,135.63439
93.45786,136.14095
93.50786,135.96504
93.55786,137.08561
93.60786,135.7669
93.65786,136.13655
93.70786,136.31239
93.75786,137.54653
93.80786,139.65128
93.85786,136.14473
93.90786,133.37385
93.95786,132.56156
94.00786,137.66703
94.05786,139.19099
94.10786,139.98911
94.15786,137.13588
94.20786,136.00073
94.25786,135.70668
94.30786,137.97924
94.35786,141.73663
94.40786,143.08623
94.45786,141.40492
94.50786,143.73021
94.55786,145.68789
94.60786,146.90959
94.65786,146.29924
94.70786,146.90647
94.75786,153.45979
94.80786,161.12438
94.85786,175.66598
94.90786,202.2132
94.95786,252.14635
95.00786,328.55887
95.05786,390.64402
95.10786,400.59478
95.15786,372.19105
95.20786,316.36865
95.25786,261.1018
95.30786,208.03544
95.35786,178.27198
95.40786,161.82495
95.45786,154.68854
95.50786,151.55836
95.55786,152.47991
95.60786,151.94342
95.65786,145.77422
95.70786,139.64431
95.75786,141.5346
95.80786,144.39797
95.85786,148.59043
95.90786,150.16524
95.95786,157.02158
96.00786,167.52403
96.05786,183.8897
96.10786,198.49305
96.15786,209.54872
96.20786,211.12835
96.25786,195.26326
96.30786,175.72523
96.35786,160.15101
96.40786,148.70932
96.45786,143.0433
96.50786,141.35659
96.55786,139.3356
96.60786,137.15617
96.65786,138.25575
96.70786,140.2218
96.75786,141.20601
96.80786,141.17308
96.85786,140.34673
96.90786,142.11534
96.95786,142.0888
97.00786,141.89635
97.05786,141.28188
97.10786,143.75367
97.15786,145.60274
97.20786,146.78048
97.25786,150.0249
97.30786,156.03324
97.35786,164.5407
97.40786,185.61791
97.45786,213.25387
97.50786,238.21849
97.55786,249.75441
97.60786,246.75949
97.65786,224.44988
97.70786,196.38452
97.75786,173.11633
97.80786,159.17684
97.85786,150.00051
97.90786,147.04145
97.95786,146.63131
98.00786,145.54179
98.05786,144.9128
98.10786,146.44755
98.15786,147.10589
98.20786,146.033
98.25786,145.43081
98.30786,148.7018
98.35786,150.51452
98.40786,147.69608
98.45786,148.42117
98.50786,153.92847
98.55786,160.64267
98.60786,162.35451
98.65786,168.23123
98.70786,176.20141
98.75786,188.47241
98.80786,203.72019
98.85786,224.51124
98.90786,257.13402
98.95786,319.18835
99.00786,440.11376
99.05786,656.6714
99.10786,880.55134
99.15786,1024.72289
99.20786,1043.12218
99.25786,969.31694
99.30786,842.44198
99.35786,681.11718
99.40786,511.37717
99.45786,372.6262
99.50786,282.14787
99.55786,228.71616
99.60786,201.61458
99.65786,188.06745
99.70786,183.56354
99.75786,179.86027
99.80786,170.72756
99.85786,165.44601
99.90786,161.42696
99.95786,159.38396
100.00786,153.72918
100.05786,151.53138
100.10786,151.72138
100.15786,152.31046
100.20786,151.48232
100.25786,150.54384
100.30786,159.15743
100.35786,172.67414
100.40786,192.60618
100.45786,216.85489
100.50786,255.67465
100.55786,283.49941
100.60786,284.45191
100.65786,256.22916
100.70786,213.76552
100.75786,185.57582
100.80786,171.8965
100.85786,162.37696
100.90786,152.98757
100.95786,149.07484
101.00786,151.06698
101.05786,152.08911
101.10786,152.40374
101.15786,152.94788
101.20786,151.56851
101.25786,148.34559
101.30786,146.96449
101.35786,147.56799
101.40786,143.11747
101.45786,140.79586
101.50786,141.78381
101.55786,146.72128
101.60786,146.6238
101.65786,147.9516
101.70786,146.12242
101.75786,145.3803
101.80786,144.43831
101.85786,145.5636
101.90786,147.98961
101.95786,146.31377
102.00786,142.46245
102.05786,142.18342
102.10786,141.96915
102.15786,141.05346
102.20786,143.46497
102.25786,148.49724
102.30786,149.70695
102.35786,150.13077
102.40786,145.55725
102.45786,143.22704
102.50786,142.20252
102.55786,145.34742
102.60786,144.3378
102.65786,144.976
102.70786,144.28034
102.75786,145.12978
102.80786,146.21281
102.85786,143.01716
102.90786,140.31198
102.95786,143.17126
103.00786,146.77485
103.05786,146.89491
103.10786,146.31154
103.15786,147.34791
103.20786,144.34813
103.25786,140.09242
103.30786,142.92016
103.35786,144.19082
103.40786,144.32886
103.45786,141.76239
103.50786,143.53619
103.55786,143.37589
103.60786,144.06764
103.65786,143.42509
103.70786,141.95635
103.75786,142.52534
103.80786,144.22779
103.85786,144.60451
103.90786,145.16823
103.95786,144.92263
104.00786,144.47832
104.05786,146.75813
104.10786,149.91123
104.15786,148.61201
104.20786,144.89693
104.25786,145.05028
104.30786,145.30642
104.35786,148.76535
104.40786,153.60888
104.45786,155.66264
104.50786,150.89797
104.55786,150.34709
104.60786,155.51885
104.65786,159.64483
104.70786,154.42048
104.75786,159.4529
104.80786,171.67242
104.85786,183.23668
104.90786,199.06177
104.95786,231.36935
105.00786,295.09887
105.05786,391.58389
105.10786,489.57601
105.15786,533.74646
105.20786,477.36288
105.25786,386.90987
105.30786,301.33629
105.35786,238.73325
105.40786,202.94342
105.45786,189.76906
105.50786,186.54671
105.55786,183.5451
105.60786,183.64093
105.65786,185.93348
105.70786,180.47588
105.75786,174.44671
105.80786,172.51248
105.85786,174.09154
105.90786,174.20928
105.95786,180.31931
106.00786,199.94547
106.05786,239.41908
106.10786,275.71621
106.15786,288.34248
106.20786,270.24471
106.25786,239.67257
106.30786,204.69979
106.35786,182.26603
106.40786,169.67935
106.45786,164.68569
106.50786,160.6279
106.55786,158.96772
106.60786,157.46007
106.65786,155.51184
106.70786,153.49587
106.75786,151.51426
106.80786,152.03994
106.85786,154.29542
106.90786,158.57432
106.95786,163.67082
107.00786,166.28866
107.05786,163.83549
107.10786,161.77498
107.15786,163.3007
107.20786,166.7698
107.25786,169.96436
107.30786,170.54997
107.35786,175.8284
107.40786,185.71538
107.45786,201.70442
107.50786,225.68303
107.55786,273.45838
107.60786,354.79881
107.65786,468.19281
107.70786,559.04814
107.75786,574.79498
107.80786,528.47919
107.85786,492.30365
107.90786,503.76386
107.95786,551.168
108.00786,538.92729
108.05786,471.50811
108.10786,379.99873
108.15786,304.05526
108.20786,252.56099
108.25786,217.16237
108.30786,200.13796
108.35786,197.65004
108.40786,200.23008
108.45786,212.17937
108.50786,234.3918
108.55786,276.2996
108.60786,351.15939
108.65786,454.73728
108.70786,556.11502
108.75786,597.1872
108.80786,529.2975
108.85786,460.83028
108.90786,435.75402
108.95786,456.01842
109.00786,485.10367
109.05786,473.97991
109.10786,414.42405
109.15786,337.46519
109.20786,274.65951
109.25786,236.20394
109.30786,220.29881
109.35786,219.76598
109.40786,235.2522
109.45786,268.82595
109.50786,311.8143
109.55786,334.34813
109.60786,319.24903
109.65786,268.33431
109.70786,230.90805
109.75786,200.27056
109.80786,179.84096
109.85786,173.65345
109.90786,172.44906
109.95786,170.4866
110.00786,172.52761
110.05786,174.35686
110.10786,178.51735
110.15786,192.46976
110.20786,213.66411
110.25786,253.89407
110.30786,319.88696
110.35786,423.24528
110.40786,521.36181
110.45786,557.46472
110.50786,480.20614
110.55786,378.39179
110.60786,292.66438
110.65786,236.79003
110.70786,203.8708
110.75786,182.90303
110.80786,172.73001
110.85786,168.79809
110.90786,165.62474
110.95786,163.16991
111.00786,164.27022
111.05786,161.14511
111.10786,158.86602
111.15786,159.2274
111.20786,165.50935
111.25786,173.62983
111.30786,191.04848
111.35786,200.76137
111.40786,197.47679
111.45786,188.31284
111.50786,174.89245
111.55786,164.83185
111.60786,158.84336
111.65786,157.36998
111.70786,155.80209
111.75786,151.97881
111.80786,148.55096
111.85786,145.54059
111.90786,147.03186
111.95786,150.98116
112.00786,150.83158
112.05786,146.97467
112.10786,151.01065
112.15786,153.44667
112.20786,154.61266
112.25786,163.43526
112.30786,172.27173
112.35786,180.83836
112.40786,190.00753
112.45786,196.67891
112.50786,183.1264
112.55786,169.81111
112.60786,164.96768
112.65786,162.16896
112.70786,160.52733
112.75786,159.76319
112.80786,157.02316
112.85786,153.08318
112.90786,154.09392
112.95786,154.84358
113.00786,153.87141
113.05786,153.21188
113.10786,152.28323
113.15786,151.94747
113.20786,149.28873
113.25786,151.28545
113.30786,154.8578
113.35786,152.88168
113.40786,150.79793
113.45786,154.60223
113.50786,154.61165
113.55786,151.31929
113.60786,152.09357
113.65786,152.44125
113.70786,152.36525
113.75786,151.37185
113.80786,151.19064
113.85786,153.05171
113.90786,155.18102
113.95786,160.41363
114.00786,168.9285
114.05786,172.12683
114.10786,167.66654
114.15786,163.82394
114.20786,161.31264
114.25786,161.0486
114.30786,157.2125
114.35786,154.43283
114.40786,153.12793
114.45786,153.71726
114.50786,154.1863
114.55786,158.07547
114.60786,163.83967
114.65786,164.80872
114.70786,162.63419
114.75786,168.18115
114.80786,166.8159
114.85786,159.51899
114.90786,152.57548
114.95786,152.0191
115.00786,154.76313
115.05786,156.29086
115.10786,153.90823
115.15786,153.43998
115.20786,154.1117
115.25786,156.78241
115.30786,157.55022
115.35786,155.71848
115.40786,153.02334
115.45786,155.21357
115.50786,157.9183
115.55786,159.52098
115.60786,159.33759
115.65786,157.90946
115.70786,159.41758
115.75786,163.14947
115.80786,161.31782
115.85786,159.7327
115.90786,159.22479
115.95786,160.55769
116.00786,160.6679
116.05786,161.82154
116.10786,165.06079
116.15786,168.93097
116.20786,170.47938
116.25786,177.37526
116.30786,189.87629
116.35786,201.36258
116.40786,208.14432
116.45786,221.2028
116.50786,239.9237
116.55786,270.16773
116.60786,328.40009
116.65786,426.50057
116.70786,583.27892
116.75786,818.66219
116.80786,1138.12332
116.85786,1494.84357
116.90786,1722.96274
116.95786,1653.35348
117.00786,1318.31526
117.05786,926.2636
117.10786,635.5525
117.15786,456.63058
117.20786,340.68003
117.25786,272.96381
117.30786,240.14722
117.35786,223.41065
117.40786,213.60732
117.45786,204.09329
117.50786,190.42441
117.55786,179.9134
117.60786,175.45363
117.65786,172.39058
117.70786,164.57068
117.75786,162.54582
117.80786,166.03639
117.85786,166.31855
117.90786,166.95041
117.95786,168.47316
118.00786,169.88095
118.05786,169.57457
118.10786,172.1145
118.15786,174.31955
118.20786,181.98327
118.25786,192.34866
118.30786,212.38184
118.35786,249.73844
118.40786,299.63143
118.45786,340.30705
118.50786,353.37707
118.55786,331.11549
118.60786,295.61643
118.65786,267.64459
118.70786,254.01512
118.75786,242.00731
118.80786,227.49619
118.85786,207.18459
118.90786,190.75748
118.95786,180.04762
119.00786,173.98009
119.05786,167.39015
119.10786,165.60721
119.15786,165.25012
119.20786,168.49853
119.25786,168.45197
119.30786,164.9461
119.35786,162.83349
119.40786,166.9663
119.45786,176.27723
119.50786,187.09434
119.55786,193.53995
119.60786,194.72535
119.65786,193.99358
119.70786,191.37619
119.75786,194.61585
119.80786,202.00137
119.85786,212.15968
119.90786,221.81616
119.95786,221.26741
120.00786,217.75879
120.05786,221.87255
120.10786,237.26384
120.15786,273.56869
120.20786,348.70407
120.25786,410.87108
120.30786,430.84514
120.35786,403.34277
120.40786,341.63123
120.45786,277.66478
120.50786,233.74554
120.55786,205.37058
120.60786,187.09079
120.65786,176.69756
120.70786,171.37868
120.75786,171.85809
120.80786,169.17291
120.85786,170.50556
120.90786,172.55832
120.95786,166.94263
121.00786,158.60857
121.05786,160.36853
121.10786,160.64561
121.15786,164.60985
121.20786,170.20919
121.25786,173.04313
121.30786,174.30576
121.35786,181.2707
121.40786,187.87769
121.45786,198.62377
121.50786,211.21177
121.55786,230.09652
121.60786,255.73485
121.65786,307.12614
121.70786,399.16581
121.75786,557.8008
121.80786,766.49771
121.85786,966.57903
121.90786,1053.36649
121.95786,948.62448
122.00786,752.47227
122.05786,562.98333
122.10786,415.08927
122.15786,325.32752
122.20786,267.91397
122.25786,234.70339
122.30786,212.86566
122.35786,199.05157
122.40786,189.49829
122.45786,183.4863
122.50786,181.13752
122.55786,179.58436
122.60786,173.83577
122.65786,167.22821
122.70786,163.2926
122.75786,163.02412
122.80786,163.51463
122.85786,161.84068
122.90786,160.80412
122.95786,161.22163
123.00786,158.23967
123.05786,156.45937
123.10786,157.80915
123.15786,160.45965
123.20786,161.70104
123.25786,167.13794
123.30786,168.2732
123.35786,165.50785
123.40786,166.51929
123.45786,173.04619
123.50786,183.99029
123.55786,197.55106
123.60786,208.30103
123.65786,213.83363
123.70786,208.14728
123.75786,191.36164
123.80786,180.1022
123.85786,172.97385
123.90786,164.57251
123.95786,157.97628
124.00786,153.36752
124.05786,154.08285
124.10786,155.79996
124.15786,154.87508
124.20786,153.73583
124.25786,153.27084
124.30786,150.68299
124.35786,153.22787
124.40786,154.88179
124.45786,155.12686
124.50786,157.66281
124.55786,159.15505
124.60786,156.58754
124.65786,151.94395
124.70786,151.3163
124.75786,156.47739
124.80786,154.50141
124.85786,154.08205
124.90786,153.99641
124.95786,155.24773
125.00786,151.07035
125.05786,153.45331
125.10786,156.18165
125.15786,153.55503
125.20786,153.62658
125.25786,155.72582
125.30786,158.71056
125.35786,161.2438
125.40786,160.37016
125.45786,162.92595
125.50786,165.38127
125.55786,161.84717
125.60786,164.22819
125.65786,169.64293
125.70786,173.86911
125.75786,179.22442
125.80786,188.12895
125.85786,200.23677
125.90786,215.74759
125.95786,238.68269
126.00786,287.38769
126.05786,367.08891
126.10786,460.3046
126.15786,561.23047
126.20786,606.22265
126.25786,569.69154
126.30786,479.03208
126.35786,387.89107
126.40786,320.48733
126.45786,276.48378
126.50786,243.44829
126.55786,217.77698
126.60786,202.0728
126.65786,195.85779
126.70786,193.97862
126.75786,188.8981
126.80786,187.16217
126.85786,183.83885
126.90786,186.1966
126.95786,198.75255
127.00786,208.10277
127.05786,213.3295
127.10786,232.43018
127.15786,266.26744
127.20786,314.93382
127.25786,383.3552
127.30786,470.31394
127.35786,543.69102
127.40786,587.10741
127.45786,582.9501
127.50786,517.09364
127.55786,441.30144
127.60786,388.84894
127.65786,363.90111
127.70786,367.89447
127.75786,410.98994
127.80786,485.26499
127.85786,554.31314
127.90786,589.05157
127.95786,557.75346
128.00786,475.69192
128.05786,388.15234
128.10786,323.14098
128.15786,270.76926
128.20786,233.44656
128.25786,215.24782
128.30786,201.23644
128.35786,190.82745
128.40786,186.44575
128.45786,183.33173
128.50786,179.27641
128.55786,175.18938
128.60786,175.54427
128.65786,174.3395
128.70786,172.29869
128.75786,171.27335
128.80786,167.90002
128.85786,166.93604
128.90786,168.28007
128.95786,170.97126
129.00786,167.9458
129.05786,163.03063
129.10786,158.64791
129.15786,163.33204
129.20786,162.29378
129.25786,161.22427
129.30786,161.97095
129.35786,164.60964
129.40786,163.93536
129.45786,162.80918
129.50786,164.13328
129.55786,165.08262
129.60786,162.44535
129.65786,161.28261
129.70786,161.17426
