67.58125,2302.92434
67.63125,2617.80122
67.68125,2992.39613
67.73125,3467.18122
67.78125,4005.99008
67.83125,4427.07619
67.88125,4529.3068
67.93125,4298.36191
67.98125,3905.47572
68.03125,3410.58344
68.08125,2932.03038
68.13125,2520.2147
68.18125,2266.64367
68.23125,2081.53676
68.28125,1989.4302
68.33125,1945.18655
68.38125,1940.82371
68.43125,1920.60757
68.48125,1972.09711
68.53125,2035.30121
68.58125,2038.162
68.63125,2009.66676
68.68125,2065.70228
68.73125,2213.16055
68.78125,2398.22322
68.83125,2608.25537
68.88125,2853.54113
68.93125,3088.77445
68.98125,3157.81979
69.03125,3076.84513
69.08125,2879.45566
69.13125,2676.30509
69.18125,2485.24312
69.23125,2415.01625
69.28125,2392.57873
69.33125,2473.04508
69.38125,2697.90044
69.43125,3041.37378
69.48125,3600.89595
69.53125,4300.21497
69.58125,5018.04442
69.63125,5558.4909
69.68125,5827.59986
69.73125,5716.14405
69.78125,5173.764
69.83125,4385.79596
69.88125,3570.91153
69.93125,2914.642
69.98125,2518.20985
70.03125,2297.27369
70.08125,2142.18966
70.13125,2027.66896
70.18125,1990.71353
70.23125,1976.11581
70.28125,1966.99401
70.33125,1979.54471
70.38125,1970.79936
70.43125,1955.12985
70.48125,1898.04937
70.53125,1892.31689
70.58125,1886.1661
70.63125,1941.63538
70.68125,1931.28976
70.73125,1949.05102
70.78125,1952.79816
70.83125,1938.64875
70.88125,1915.41376
70.93125,1930.26924
70.98125,1966.13466
71.03125,1987.96308
71.08125,2004.07902
71.13125,1999.39056
71.18125,1976.52352
71.23125,1998.10208
71.28125,2024.41233
71.33125,2074.72448
71.38125,2116.08878
71.43125,2167.85986
71.48125,2229.30045
71.53125,2339.02837
71.58125,2606.52689
71.63125,3105.84393
71.68125,3992.7052
71.73125,5190.91643
71.78125,6666.08832
71.83125,8147.41174
71.88125,9289.40368
71.93125,9702.26932
71.98125,9109.78058
72.03125,7697.83443
72.08125,6010.2252
72.13125,4515.17704
72.18125,3454.45635
72.23125,2806.11258
72.28125,2459.0157
72.33125,2239.4531
72.38125,2129.34006
72.43125,2067.84202
72.48125,2023.60455
72.53125,1985.21869
72.58125,1983.84282
72.63125,1976.47748
72.68125,1971.89165
72.73125,1949.1285
72.78125,1964.88137
72.83125,1954.72095
72.88125,1958.9711
72.93125,1967.43327
72.98125,2009.67332
73.03125,2008.66983
73.08125,2034.04049
73.13125,2070.53793
73.18125,2127.17186
73.23125,2187.11249
73.28125,2330.63581
73.33125,2654.39146
73.38125,3156.86836
73.43125,3843.19792
73.48125,4567.91965
73.53125,5342.61871
73.58125,5988.54685
73.63125,6297.75227
73.68125,6061.36958
73.73125,5512.90841
73.78125,5037.51449
73.83125,4896.02164
73.88125,5113.07744
73.93125,5725.83889
73.98125,6461.00331
74.03125,6972.69585
74.08125,6989.39027
74.13125,6642.00813
74.18125,5944.54704
74.23125,5081.38663
74.28125,4208.03036
74.33125,3529.78143
74.38125,3105.56621
74.43125,2937.03794
74.48125,2968.12242
74.53125,3225.29069
74.58125,3741.69997
74.63125,4744.33442
74.68125,6360.32993
74.73125,8596.10846
74.78125,11322.98182
74.83125,14023.79702
74.88125,16138.61723
74.93125,16820.3163
74.98125,15787.10497
75.03125,13273.18515
75.08125,10341.2487
75.13125,7670.87704
75.18125,5515.73713
75.23125,4022.52949
75.28125,3188.07882
75.33125,2787.83252
75.38125,2618.74717
75.43125,2464.02866
75.48125,2329.84844
75.53125,2214.66855
75.58125,2203.62121
75.63125,2202.0524
75.68125,2221.22454
75.73125,2288.84863
75.78125,2369.6671
75.83125,2495.59381
75.88125,2782.42503
75.93125,3340.29348
75.98125,4257.32555
76.03125,5740.86183
76.08125,7693.81345
76.13125,9713.1137
76.18125,11396.85071
76.23125,12276.01361
76.28125,11941.41763
76.33125,10571.22386
76.38125,8695.96528
76.43125,6814.85659
76.48125,5338.59968
76.53125,4555.89352
76.58125,4567.20009
76.63125,5045.67142
76.68125,5655.77322
76.73125,6203.7294
76.78125,6660.40558
76.83125,6889.11226
76.88125,6744.66291
76.93125,6279.30918
76.98125,5797.38206
77.03125,5366.13199
77.08125,4957.52403
77.13125,4476.58854
77.18125,4056.52848
77.23125,3661.88157
77.28125,3382.17266
77.33125,3211.68212
77.38125,3158.75428
77.43125,3121.35244
77.48125,3042.18049
77.53125,3060.71178
77.58125,3088.91545
77.63125,3119.85256
77.68125,3108.63895
77.73125,3138.89134
77.78125,3154.02283
77.83125,3198.14189
77.88125,3256.47369
77.93125,3306.41007
77.98125,3338.21321
78.03125,3349.26806
78.08125,3466.3856
78.13125,3851.51281
78.18125,4609.55986
78.23125,5535.38597
78.28125,6557.02974
78.33125,7560.74877
78.38125,8411.08711
78.43125,8867.0638
78.48125,8807.19471
78.53125,8225.64192
78.58125,7387.94595
78.63125,6413.10587
78.68125,5466.94573
78.73125,4570.14292
78.78125,3765.02702
78.83125,3052.14912
78.88125,2538.1645
78.93125,2213.59323
78.98125,2066.7914
79.03125,1979.66573
79.08125,1946.53106
79.13125,1911.40546
79.18125,1887.64554
79.23125,1889.28435
79.28125,1864.08092
79.33125,1842.10168
79.38125,1829.88831
79.43125,1841.88806
79.48125,1829.91408
79.53125,1856.10799
79.58125,1898.32153
79.63125,1942.6811
79.68125,2075.31121
79.73125,2324.86991
79.78125,2642.54301
79.83125,3016.33316
79.88125,3365.04339
79.93125,3508.31772
79.98125,3356.42461
80.03125,3128.92799
80.08125,2825.91581
80.13125,2507.84575
80.18125,2191.42926
80.23125,2000.19335
80.28125,1876.99222
80.33125,1819.25898
80.38125,1815.26678
80.43125,1798.14921
80.48125,1766.34095
80.53125,1738.6375
80.58125,1725.48919
80.63125,1721.03628
80.68125,1730.5253
80.73125,1740.69014
80.78125,1711.40042
80.83125,1711.61091
80.88125,1761.24522
80.93125,1855.94722
80.98125,1910.48567
81.03125,2021.55479
81.08125,2182.23688
81.13125,2514.77666
81.18125,2939.37783
81.23125,3402.82461
81.28125,3708.95397
81.33125,3810.45511
81.38125,3613.248
81.43125,3238.70257
81.48125,2784.42737
81.53125,2431.87284
81.58125,2128.09992
81.63125,1952.63123
81.68125,1823.97298
81.73125,1790.82062
81.78125,1777.04239
81.83125,1768.43951
81.88125,1734.65341
81.93125,1736.48251
81.98125,1781.85316
82.03125,1808.6568
82.08125,1856.82106
82.13125,1976.26579
82.18125,2125.15356
82.23125,2269.43099
82.28125,2459.97202
82.33125,2683.79873
82.38125,2833.47861
82.43125,2870.03931
82.48125,2802.8604
82.53125,2694.70207
82.58125,2502.10246
82.63125,2275.57648
82.68125,2097.28318
82.73125,2024.16797
82.78125,1988.50311
82.83125,1979.02151
82.88125,1994.76144
82.93125,2011.96953
82.98125,2027.91738
83.03125,2096.90295
83.08125,2166.79873
83.13125,2248.28842
83.18125,2371.93756
83.23125,2588.30859
83.28125,2820.85363
83.33125,3030.51184
83.38125,3172.59813
83.43125,3220.24076
83.48125,3220.54434
83.53125,3395.66303
83.58125,3812.64644
83.63125,4417.91818
83.68125,5177.31268
83.73125,6071.54671
83.78125,6858.16086
83.83125,7223.26064
83.88125,7142.15932
83.93125,6610.40439
83.98125,5805.56637
84.03125,4831.98947
84.08125,3957.6407
84.13125,3349.41022
84.18125,3109.01524
84.23125,3187.71905
84.28125,3491.13369
84.33125,4023.64074
84.38125,4691.90681
84.43125,5444.83196
84.48125,6195.75783
84.53125,6898.56452
84.58125,7670.41956
84.63125,8463.48574
84.68125,9037.69692
84.73125,8988.02942
84.78125,8449.29631
84.83125,7563.93741
84.88125,6521.92601
84.93125,5334.74229
84.98125,4279.30578
85.03125,3403.74662
85.08125,2805.91196
85.13125,2421.73038
85.18125,2190.09064
85.23125,2058.01298
85.28125,2008.6021
85.33125,1990.78302
85.38125,1959.68549
85.43125,1951.05061
85.48125,1961.92901
85.53125,1945.88716
85.58125,1927.33012
85.63125,1909.51883
85.68125,1886.8481
85.73125,1833.41907
85.78125,1802.48313
85.83125,1820.11128
85.88125,1830.76937
85.93125,1821.23641
85.98125,1837.00403
86.03125,1911.02024
86.08125,1958.68321
86.13125,1971.48571
86.18125,2071.54909
86.23125,2246.36663
86.28125,2434.82527
86.33125,2578.37131
86.38125,2749.46558
86.43125,2909.17
86.48125,3046.53353
86.53125,3181.12414
86.58125,3421.50453
86.63125,3807.05457
86.68125,4261.63027
86.73125,4665.53602
86.78125,5018.83056
86.83125,5151.37759
86.88125,4955.83136
86.93125,4414.19151
86.98125,3750.63077
87.03125,3041.38777
87.08125,2519.63423
87.13125,2173.17055
87.18125,1983.81721
87.23125,1869.67297
87.28125,1839.74059
87.33125,1816.31706
87.38125,1799.18297
87.43125,1809.40206
87.48125,1787.95109
87.53125,1779.04631
87.58125,1836.35128
87.63125,1921.52087
87.68125,2024.49386
87.73125,2149.34373
87.78125,2296.72914
87.83125,2476.74827
87.88125,2646.15937
87.93125,2753.75619
87.98125,2671.20083
88.03125,2490.51749
88.08125,2287.99754
88.13125,2141.62494
88.18125,1990.10514
88.23125,1894.84179
88.28125,1872.96145
88.33125,1828.4075
88.38125,1743.80542
88.43125,1705.67981
88.48125,1763.72725
88.53125,1791.72132
88.58125,1762.17779
88.63125,1716.65741
88.68125,1714.70644
88.73125,1722.10552
88.78125,1749.12502
88.83125,1732.31152
88.88125,1660.64677
88.93125,1690.29085
88.98125,1796.83648
89.03125,1862.26616
89.08125,1964.5665
89.13125,2133.47118
89.18125,2396.55827
89.23125,2787.26348
89.28125,3370.79175
89.33125,4126.78345
89.38125,4884.61666
89.43125,5472.30357
89.48125,5655.28316
89.53125,5406.30042
89.58125,4796.29567
89.63125,3983.12239
89.68125,3239.71839
89.73125,2725.00381
89.78125,2400.79834
89.83125,2190.65097
89.88125,2081.34358
89.93125,2055.87083
89.98125,2013.77058
90.03125,1957.51533
90.08125,1909.60158
90.13125,1944.60218
90.18125,2010.03283
90.23125,2035.2542
90.28125,2028.28136
90.33125,2075.191
90.38125,2150.07059
90.43125,2166.31898
90.48125,2134.28673
90.53125,2103.18344
90.58125,2099.77799
90.63125,2115.77935
90.68125,2191.48413
90.73125,2267.70706
90.78125,2359.18204
90.83125,2451.61708
90.88125,2604.47695
90.93125,2747.48905
90.98125,2936.10537
91.03125,3056.19034
91.08125,3197.4615
91.13125,3326.43296
91.18125,3461.90527
91.23125,3577.45324
91.28125,3644.0806
91.33125,3767.00856
91.38125,3942.20779
91.43125,4266.01702
91.48125,4539.29791
91.53125,4684.35144
91.58125,4667.71072
91.63125,4577.91342
91.68125,4422.07051
91.73125,4118.84589
91.78125,3741.0464
91.83125,3367.42127
91.88125,3078.8664
91.93125,2848.0078
91.98125,2695.83225
92.03125,2606.40595
92.08125,2605.01568
92.13125,2716.9917
92.18125,2858.8403
92.23125,2912.0695
92.28125,2880.26548
92.33125,2854.33864
92.38125,2858.83279
92.43125,2780.31196
92.48125,2679.12745
92.53125,2582.44426
92.58125,2558.1298
92.63125,2638.75897
92.68125,2851.72332
92.73125,3163.82442
92.78125,3441.406
92.83125,3642.88321
92.88125,3685.6418
92.93125,3566.977
92.98125,3378.41806
93.03125,3138.80215
93.08125,2947.77481
93.13125,2861.13254
93.18125,2865.71851
93.23125,2899.60496
93.28125,2959.43986
93.33125,2983.21209
93.38125,2902.17995
93.43125,2720.19662
93.48125,2564.15231
93.53125,2466.33179
93.58125,2465.39467
93.63125,2531.09331
93.68125,2623.11456
93.73125,2759.79144
93.78125,2854.05374
93.83125,2916.54339
93.88125,2831.01394
93.93125,2695.81441
93.98125,2582.34989
94.03125,2531.70218
94.08125,2548.81797
94.13125,2640.1632
94.18125,2881.0256
94.23125,3209.15667
94.28125,3567.03187
94.33125,3819.86387
94.38125,3870.95926
94.43125,3725.33908
94.48125,3431.03605
94.53125,3125.81709
94.58125,2868.09557
94.63125,2671.96139
94.68125,2519.92947
94.73125,2530.41813
94.78125,2598.99498
94.83125,2619.1036
94.88125,2595.58455
94.93125,2606.08283
94.98125,2627.39049
95.03125,2616.03205
95.08125,2595.97698
95.13125,2607.95346
95.18125,2716.32087
95.23125,2872.07971
95.28125,3088.92288
95.33125,3447.36954
95.38125,4080.44505
95.43125,4846.33152
95.48125,5526.84886
95.53125,5956.45788
95.58125,6143.75517
95.63125,6041.99354
95.68125,5739.44957
95.73125,5381.62671
95.78125,4998.36282
95.83125,4569.64504
95.88125,4116.07596
95.93125,3731.09977
95.98125,3386.75827
96.03125,3041.3878
96.08125,2723.07312
96.13125,2514.83183
96.18125,2422.20486
96.23125,2360.47766
96.28125,2318.39929
96.33125,2330.76153
96.38125,2399.57198
96.43125,2496.72866
96.48125,2580.75632
96.53125,2631.25277
96.58125,2660.07843
96.63125,2692.07788
96.68125,2634.28037
96.73125,2481.56183
96.78125,2337.14038
96.83125,2248.28573
96.88125,2171.90984
96.93125,2118.50583
96.98125,2094.61684
97.03125,2049.50768
97.08125,2059.70743
97.13125,2170.73742
97.18125,2260.22714
97.23125,2253.40909
97.28125,2237.07414
97.33125,2326.46244
97.38125,2550.00634
97.43125,2815.62768
97.48125,3136.48643
97.53125,3585.82968
97.58125,4265.80638
97.63125,5044.75508
97.68125,5717.63014
97.73125,6226.5659
97.78125,6530.23013
97.83125,6600.39333
97.88125,6470.59709
97.93125,6432.19008
97.98125,6861.5036
98.03125,7918.90055
98.08125,9613.27545
98.13125,11713.93097
98.18125,13865.13099
98.23125,15332.03213
98.28125,15607.30281
98.33125,14599.8238
98.38125,12822.411
98.43125,10768.24362
98.48125,8966.98435
98.53125,7664.50497
98.58125,6638.91508
98.63125,5766.96423
98.68125,5029.07169
98.73125,4358.19619
98.78125,3729.92783
98.83125,3257.02614
98.88125,2956.58012
98.93125,2716.13011
98.98125,2550.18018
99.03125,2445.76166
99.08125,2425.93416
99.13125,2423.76185
99.18125,2485.57036
99.23125,2512.68633
99.28125,2511.06307
99.33125,2579.69165
99.38125,2661.47097
99.43125,2780.449
99.48125,2931.45866
99.53125,3103.51334
99.58125,3296.62405
99.63125,3584.21258
99.68125,4009.88106
99.73125,4503.94682
99.78125,4987.80887
99.83125,5250.74762
99.88125,5379.68106
99.93125,5441.04267
99.98125,5619.1979
100.03125,6025.08493
100.08125,6944.04489
100.13125,8176.32081
100.18125,9413.58861
100.23125,10434.11413
100.28125,11002.30567
100.33125,10729.4648
100.38125,9626.38634
100.43125,8236.86754
100.48125,6800.41875
100.53125,5435.60274
100.58125,4303.60348
100.63125,3662.62268
100.68125,3286.7471
100.73125,3041.98293
100.78125,2858.91057
100.83125,2739.05445
100.88125,2642.42231
100.93125,2561.13703
100.98125,2440.02734
101.03125,2326.83633
101.08125,2250.9905
101.13125,2244.68598
101.18125,2219.57705
101.23125,2230.85926
101.28125,2200.1731
101.33125,2183.07711
101.38125,2215.57219
101.43125,2294.68093
101.48125,2329.20511
101.53125,2452.11176
101.58125,2647.64929
101.63125,2811.87752
101.68125,2847.81682
101.73125,2930.98916
101.78125,3077.64464
101.83125,3131.48687
101.88125,3050.36569
101.93125,2887.34473
101.98125,2694.27957
102.03125,2508.44317
102.08125,2373.91347
102.13125,2339.55478
102.18125,2355.39367
102.23125,2406.17835
102.28125,2459.69856
102.33125,2490.00486
102.38125,2587.92922
102.43125,2755.42335
102.48125,2976.95069
102.53125,3293.27231
102.58125,3645.61198
102.63125,3959.28969
102.68125,4206.89641
102.73125,4429.9557
102.78125,4561.9405
102.83125,4685.96181
102.88125,4793.83396
102.93125,4935.98502
102.98125,4986.45521
103.03125,4832.35508
103.08125,4432.9854
103.13125,3895.94075
103.18125,3344.15203
103.23125,2937.1199
103.28125,2690.58182
103.33125,2537.86557
103.38125,2381.88805
103.43125,2249.29802
103.48125,2205.1148
103.53125,2246.05729
103.58125,2278.50112
103.63125,2272.22084
103.68125,2279.27016
103.73125,2332.99605
103.78125,2368.87455
103.83125,2368.33442
103.88125,2365.52593
103.93125,2453.36652
103.98125,2580.65866
104.03125,2760.2638
104.08125,3021.46067
104.13125,3365.21807
104.18125,3963.85667
104.23125,4812.44086
104.28125,5879.9131
104.33125,7000.19101
104.38125,8070.14375
104.43125,8714.39176
104.48125,8760.60257
104.53125,8288.05985
104.58125,7557.20813
104.63125,6873.77881
104.68125,6350.55534
104.73125,6110.94554
104.78125,6140.01225
104.83125,6374.26006
104.88125,6559.47513
104.93125,6738.27116
104.98125,7039.11217
105.03125,7346.55673
105.08125,7571.38286
105.13125,7660.79052
105.18125,7623.87703
105.23125,7204.98888
105.28125,6432.79137
105.33125,5439.38314
105.38125,4534.2399
105.43125,3887.89495
105.48125,3509.82977
105.53125,3237.17477
105.58125,3107.47152
105.63125,3154.51805
105.68125,3307.12859
105.73125,3562.11482
105.78125,4030.11786
105.83125,4795.62468
105.88125,5859.04672
105.93125,7056.60664
105.98125,8166.10736
106.03125,8893.65815
106.08125,9138.62564
106.13125,8750.03815
106.18125,7857.77349
106.23125,6615.22322
106.28125,5399.05825
106.33125,4428.42183
106.38125,3768.72949
106.43125,3296.89513
106.48125,3073.98313
106.53125,3040.2427
106.58125,3142.52616
106.63125,3285.29916
106.68125,3578.93128
106.73125,3904.88263
106.78125,4179.07822
106.83125,4292.2693
106.88125,4279.64503
106.93125,4135.86341
106.98125,3873.02953
107.03125,3475.30383
107.08125,3085.47879
107.13125,2835.88589
107.18125,2740.19911
107.23125,2674.24648
107.28125,2620.2219
107.33125,2625.3226
107.38125,2669.92934
107.43125,2752.85729
107.48125,2916.70612
107.53125,3208.56071
107.58125,3589.79422
107.63125,4016.17378
107.68125,4478.02279
107.73125,5006.80764
107.78125,5629.66224
107.83125,6246.58079
107.88125,6708.63666
107.93125,6953.19289
107.98125,7080.37974
108.03125,7104.44265
108.08125,7129.20387
108.13125,7194.36863
108.18125,7269.68593
108.23125,7230.53127
108.28125,7097.06371
108.33125,6784.83795
108.38125,6236.07818
108.43125,5578.88487
108.48125,4956.67553
108.53125,4474.39277
108.58125,4112.0567
108.63125,3855.27728
108.68125,3615.78182
108.73125,3494.22992
108.78125,3481.41052
108.83125,3514.3953
108.88125,3596.84835
108.93125,3726.56641
108.98125,3830.02018
109.03125,3890.01844
109.08125,3970.01719
109.13125,3972.35139
109.18125,3830.37515
109.23125,3646.87614
109.28125,3564.11655
109.33125,3608.82145
109.38125,3808.69489
109.43125,4052.59155
109.48125,4237.10089
109.53125,4318.50756
109.58125,4403.48318
109.63125,4420.72215
109.68125,4317.44455
109.73125,4114.21911
109.78125,3993.77456
109.83125,3909.51242
109.88125,3728.46602
109.93125,3502.71372
109.98125,3357.22031
110.03125,3231.99816
110.08125,3252.42514
110.13125,3466.07795
110.18125,3739.35848
110.23125,3927.92616
110.28125,4073.57614
110.33125,4116.40584
110.38125,4047.17501
110.43125,3948.53398
110.48125,3918.11274
110.53125,4023.85502
110.58125,4262.28771
110.63125,4781.07025
110.68125,5554.74744
110.73125,6461.88796
110.78125,7313.48367
110.83125,7957.20381
110.88125,8117.31304
110.93125,7634.07493
110.98125,6767.02979
111.03125,5771.66709
111.08125,4812.01909
111.13125,3979.10076
111.18125,3361.27207
111.23125,2931.74817
111.28125,2666.54555
111.33125,2514.31482
111.38125,2394.2303
111.43125,2294.77858
111.48125,2241.95077
111.53125,2257.02383
111.58125,2236.795
111.63125,2173.30181
111.68125,2157.14581
111.73125,2208.03768
111.78125,2211.61708
111.83125,2169.32955
111.88125,2162.39124
111.93125,2172.09139
111.98125,2185.1702
112.03125,2222.07172
112.08125,2259.60614
112.13125,2271.81696
112.18125,2226.4978
112.23125,2153.25462
112.28125,2183.52717
112.33125,2289.46084
112.38125,2340.88988
112.43125,2318.12377
112.48125,2364.40899
112.53125,2456.38616
112.58125,2561.08259
112.63125,2720.78265
112.68125,2881.50808
112.73125,3015.03219
112.78125,3160.96959
112.83125,3323.02366
112.88125,3341.27509
112.93125,3251.59209
112.98125,3123.43722
113.03125,3044.08139
113.08125,3013.62293
113.13125,3112.29642
113.18125,3303.73557
113.23125,3508.37057
113.28125,3855.15319
113.33125,4305.52199
113.38125,4778.93712
113.43125,5118.41465
113.48125,5302.32711
113.53125,5336.1089
113.58125,5151.11648
113.63125,4804.20951
113.68125,4381.23629
113.73125,3988.25522
113.78125,3586.48219
113.83125,3241.91868
113.88125,2973.94473
113.93125,2786.10844
113.98125,2717.81726
114.03125,2716.10407
114.08125,2714.5558
114.13125,2635.28105
114.18125,2570.12128
114.23125,2527.29512
114.28125,2513.90275
114.33125,2502.82484
114.38125,2489.93486
114.43125,2493.30425
114.48125,2531.15665
114.53125,2607.43233
114.58125,2724.0152
114.63125,2871.17558
114.68125,3047.50976
114.73125,3267.68806
114.78125,3435.91287
114.83125,3441.49895
114.88125,3347.15518
114.93125,3226.40682
114.98125,3022.94039
115.03125,2737.06213
115.08125,2484.6197
115.13125,2343.59009
115.18125,2275.27054
115.23125,2232.54643
115.28125,2180.69336
115.33125,2161.57371
115.38125,2196.06914
115.43125,2206.8289
115.48125,2179.54871
115.53125,2162.74035
115.58125,2241.30799
115.63125,2363.48778
115.68125,2451.15728
115.73125,2559.84723
115.78125,2751.30838
115.83125,3100.29941
115.88125,3592.05012
115.93125,4268.923
115.98125,5109.86606
116.03125,6071.62435
116.08125,7021.01327
116.13125,7747.66359
116.18125,7981.43336
116.23125,7692.16943
116.28125,7026.89515
116.33125,6143.36666
116.38125,5209.875
116.43125,4353.46061
116.48125,3712.18408
116.53125,3268.65557
116.58125,2991.23417
116.63125,2811.07322
116.68125,2691.74767
116.73125,2580.34031
116.78125,2551.17867
116.83125,2605.87863
116.88125,2690.05651
116.93125,2785.21843
116.98125,2877.87941
117.03125,2935.65086
117.08125,2962.02452
117.13125,2974.93416
117.18125,2929.91151
117.23125,2820.91397
117.28125,2789.65899
117.33125,2848.26567
117.38125,2960.08822
117.43125,3027.31678
117.48125,3064.82339
117.53125,3150.24335
117.58125,3285.4517
117.63125,3477.86754
117.68125,3639.9712
117.73125,3733.48794
117.78125,3747.25192
117.83125,3730.75916
117.88125,3663.24509
117.93125,3566.33155
117.98125,3556.28309
118.03125,3593.81192
118.08125,3589.79563
118.13125,3622.12936
118.18125,3811.19901
118.23125,4085.69727
118.28125,4391.16925
118.33125,4741.72168
118.38125,5251.36395
118.43125,5863.99924
118.48125,6499.50559
118.53125,7122.94775
118.58125,7682.52107
118.63125,8037.5195
118.68125,8041.55771
118.73125,7818.69549
118.78125,7360.44461
118.83125,6654.86922
118.88125,5758.92002
118.93125,5119.05394
118.98125,4612.39082
119.03125,4295.34638
119.08125,4141.25943
119.13125,4083.8326
119.18125,4140.69803
119.23125,4270.58924
119.28125,4445.12766
119.33125,4539.77314
119.38125,4491.02037
119.43125,4312.40558
119.48125,4100.0305
119.53125,3948.90455
119.58125,3807.43325
119.63125,3673.7703
119.68125,3594.43167
119.73125,3605.65917
119.78125,3746.74844
119.83125,3941.01625
119.88125,4135.47607
119.93125,4387.78953
119.98125,4752.36467
120.03125,5199.94155
120.08125,5812.78163
120.13125,6648.19699
120.18125,7611.87683
120.23125,8634.59617
120.28125,9634.39904
120.33125,10407.26482
120.38125,10767.83727
120.43125,10565.82991
120.48125,9806.88663
120.53125,8839.88623
120.58125,7866.0006
120.63125,6951.53477
120.68125,6166.13091
120.73125,5592.248
120.78125,5121.51847
120.83125,4722.94857
120.88125,4452.86124
120.93125,4244.19709
120.98125,4093.64189
121.03125,3952.91391
121.08125,3849.01609
121.13125,3784.24883
121.18125,3650.32882
121.23125,3419.49723
121.28125,3195.4291
121.33125,3019.04207
121.38125,2848.94082
121.43125,2679.40797
121.48125,2584.83362
121.53125,2548.23005
121.58125,2529.82999
121.63125,2503.41732
121.68125,2450.38964
121.73125,2408.88188
121.78125,2424.91742
121.83125,2427.89886
121.88125,2415.64906
121.93125,2420.58012
121.98125,2455.19371
122.03125,2470.74166
122.08125,2484.84752
122.13125,2560.45446
122.18125,2668.80109
122.23125,2762.53107
122.28125,2805.80407
122.33125,2874.73528
122.38125,3010.77871
122.43125,3180.49845
122.48125,3409.42244
122.53125,3686.38744
122.58125,4042.2983
122.63125,4452.01871
122.68125,5003.0306
122.73125,5609.7639
122.78125,6069.22894
122.83125,6231.16157
122.88125,6134.01985
122.93125,5850.44567
122.98125,5351.50683
123.03125,4732.52427
123.08125,4155.75374
123.13125,3689.36045
123.18125,3286.84543
123.23125,2991.02618
123.28125,2808.81121
123.33125,2699.1252
123.38125,2592.9363
123.43125,2519.41792
123.48125,2469.47982
123.53125,2414.58007
123.58125,2361.19858
123.63125,2328.89757
123.68125,2330.16841
123.73125,2318.31043
123.78125,2350.44421
123.83125,2416.84775
123.88125,2464.98471
123.93125,2460.53821
123.98125,2437.19674
124.03125,2435.46833
124.08125,2494.71927
124.13125,2577.18337
124.18125,2665.33746
124.23125,2654.33659
124.28125,2624.96366
124.33125,2648.90705
124.38125,2640.24299
124.43125,2598.62951
124.48125,2571.94617
124.53125,2619.54336
124.58125,2677.97027
124.63125,2757.65233
124.68125,2837.97942
124.73125,2964.89098
124.78125,3173.71801
124.83125,3354.81867
124.88125,3503.20233
124.93125,3601.72074
124.98125,3671.24939
125.03125,3766.04747
125.08125,3936.29018
125.13125,4010.66369
125.18125,3934.3999
125.23125,3897.24012
125.28125,3973.96392
125.33125,4121.21474
125.38125,4281.73655
125.43125,4487.02085
125.48125,4776.53534
125.53125,5230.2536
125.58125,5711.35868
125.63125,6051.52185
125.68125,6153.82136
125.73125,6095.92179
125.78125,5966.17349
125.83125,5849.71067
125.88125,5704.52999
125.93125,5481.51592
125.98125,5392.91348
126.03125,5387.80091
126.08125,5380.19996
126.13125,5484.84251
126.18125,5734.56154
126.23125,6060.57455
126.28125,6538.94053
126.33125,7115.33736
126.38125,7709.03868
126.43125,8301.55566
126.48125,8922.30778
126.53125,9421.36024
126.58125,9696.10506
126.63125,9812.74057
126.68125,9707.07894
126.73125,9220.20777
126.78125,8398.09526
126.83125,7355.78205
126.88125,6336.15623
126.93125,5523.69639
126.98125,4921.7997
127.03125,4404.67053
127.08125,3923.35826
127.13125,3558.37944
127.18125,3308.36615
127.23125,3131.77852
127.28125,2916.03011
127.33125,2703.37429
127.38125,2637.81716
127.43125,2623.91562
127.48125,2539.98802
127.53125,2443.64283
127.58125,2414.96688
127.63125,2405.14193
127.68125,2363.00882
127.73125,2305.54991
127.78125,2268.32895
127.83125,2281.9726
127.88125,2305.35656
127.93125,2281.41838
127.98125,2292.26995
128.03125,2321.38456
128.08125,2299.87801
128.13125,2273.18198
128.18125,2265.89399
128.23125,2326.56197
128.28125,2351.47766
128.33125,2342.66453
128.38125,2347.76445
128.43125,2357.4634
128.48125,2348.40106
128.53125,2343.03173
128.58125,2330.6629
128.63125,2278.00605
128.68125,2241.9973
128.73125,2225.78227
128.78125,2208.8817
128.83125,2232.36152
128.88125,2277.73965
128.93125,2281.81995
128.98125,2296.22684
129.03125,2327.00601
129.08125,2299.72091
129.13125,2254.56484
129.18125,2279.91379
129.23125,2341.98217
129.28125,2387.95429
129.33125,2369.87831
129.38125,2307.46917
129.43125,2275.35249
129.48125,2323.27497
129.53125,2390.7579
129.58125,2416.49196
129.63125,2441.94778
129.68125,2496.15179
129.73125,2619.12217
129.78125,2718.26077
129.83125,2785.41988
129.88125,2921.99037
129.93125,3063.81264
129.98125,3153.88773
130.03125,3163.49758
130.08125,3139.46842
130.13125,3143.93459
130.18125,3145.33124
130.23125,3060.56859
130.28125,2905.93969
130.33125,2836.74696
130.38125,2835.65921
130.43125,2839.16302
130.48125,2853.63606
130.53125,2934.87385
130.58125,3071.75078
130.63125,3256.4977
130.68125,3463.40567
130.73125,3763.72313
130.78125,4131.18914
130.83125,4454.99194
130.88125,4690.70786
130.93125,4907.51259
130.98125,5074.76585
131.03125,5164.35894
131.08125,5428.82872
131.13125,5957.30958
131.18125,6651.31148
131.23125,7404.48678
