21.01074,65
21.01874,56
21.02674,55
21.03474,55
21.04274,51
21.05074,44
21.05874,48
21.06674,48
21.07474,47
21.08274,52
21.09074,58
21.09874,59
21.10674,50
21.11475,57
21.12275,61
21.13075,43
21.13875,42
21.14675,46
21.15475,55
21.16275,49
21.17075,52
21.17875,44
21.18675,56
21.19475,47
21.20275,52
21.21075,46
21.21875,51
21.22675,51
21.23475,49
21.24275,50
21.25075,55
21.25875,60
21.26675,51
21.27475,44
21.28275,58
21.29075,64
21.29875,52
21.30675,55
21.31475,62
21.32275,45
21.33076,54
21.33876,54
21.34676,68
21.35476,51
21.36276,44
21.37076,38
21.37876,49
21.38676,47
21.39476,33
21.40276,45
21.41076,52
21.41876,51
21.42676,60
21.43476,52
21.44276,47
21.45076,54
21.45876,48
21.46676,41
21.47476,47
21.48276,51
21.49076,53
21.49876,55
21.50676,51
21.51476,45
21.52276,53
21.53076,51
21.53876,48
21.54677,49
21.55477,57
21.56277,52
21.57077,63
21.57877,56
21.58677,46
21.59477,39
21.60277,47
21.61077,55
21.61877,48
21.62677,51
21.63477,55
21.64277,51
21.65077,53
21.65877,52
21.66677,48
21.67477,47
21.68277,51
21.69077,57
21.69877,61
21.70677,51
21.71477,55
21.72277,68
21.73077,58
21.73877,46
21.74677,44
21.75477,51
21.76278,46
21.77078,50
21.77878,54
21.78678,51
21.79478,41
21.80278,45
21.81078,49
21.81878,50
21.82678,50
21.83478,49
21.84278,54
21.85078,52
21.85878,45
21.86678,57
21.87478,55
21.88278,52
21.89078,48
21.89878,44
21.90678,48
21.91478,52
21.92278,46
21.93078,43
21.93878,38
21.94678,50
21.95478,46
21.96278,50
21.97078,59
21.97879,58
21.98679,52
21.99479,52
22.00279,57
22.01079,54
22.01879,50
22.02679,49
22.03479,40
22.04279,40
22.05079,49
22.05879,47
22.06679,51
22.07479,31
22.08279,43
22.09079,58
22.09879,52
22.10679,44
22.11479,49
22.12279,42
22.13079,49
22.13879,42
22.14679,48
22.15479,43
22.16279,49
22.17079,51
22.17879,44
22.18679,39
22.1948,41
22.2028,43
22.2108,39
22.2188,42
22.2268,51
22.2348,53
22.2428,57
22.2508,51
22.2588,50
22.2668,55
22.2748,59
22.2828,50
22.2908,48
22.2988,54
22.3068,50
22.3148,51
22.3228,53
22.3308,49
22.3388,53
22.3468,55
22.3548,50
22.3628,54
22.3708,53
22.3788,50
22.3868,53
22.3948,54
22.4028,47
22.41081,44
22.41881,48
22.42681,49
22.43481,45
22.44281,48
22.45081,44
22.45881,43
22.46681,47
22.47481,39
22.48281,51
22.49081,56
22.49881,47
22.50681,35
22.51481,45
22.52281,45
22.53081,51
22.53881,56
22.54681,48
22.55481,53
22.56281,53
22.57081,47
22.57881,44
22.58681,44
22.59481,47
22.60281,46
22.61081,44
22.61881,46
22.62682,39
22.63482,57
22.64282,55
22.65082,54
22.65882,50
22.66682,50
22.67482,52
22.68282,52
22.69082,39
22.69882,51
22.70682,65
22.71482,53
22.72282,43
22.73082,44
22.73882,39
22.74682,41
22.75482,49
22.76282,44
22.77082,40
22.77882,42
22.78682,43
22.79482,50
22.80282,50
22.81082,51
22.81882,51
22.82682,61
22.83482,61
22.84283,48
22.85083,45
22.85883,38
22.86683,43
22.87483,49
22.88283,56
22.89083,44
22.89883,49
22.90683,44
22.91483,43
22.92283,55
22.93083,55
22.93883,50
22.94683,50
22.95483,52
22.96283,51
22.97083,49
22.97883,58
22.98683,56
22.99483,40
23.00283,50
23.01083,47
23.01883,54
23.02683,45
23.03483,53
23.04283,40
23.05083,52
23.05884,57
23.06684,46
23.07484,54
23.08284,58
23.09084,53
23.09884,57
23.10684,47
23.11484,45
23.12284,50
23.13084,51
23.13884,56
23.14684,57
23.15484,51
23.16284,50
23.17084,49
23.17884,43
23.18684,43
23.19484,53
23.20284,50
23.21084,39
23.21884,46
23.22684,51
23.23484,42
23.24284,51
23.25084,57
23.25884,50
23.26684,56
23.27485,51
23.28285,46
23.29085,50
23.29885,55
23.30685,64
23.31485,62
23.32285,62
23.33085,66
23.33885,62
23.34685,54
23.35485,50
23.36285,55
23.37085,51
23.37885,49
23.38685,46
23.39485,51
23.40285,41
23.41085,53
23.41885,64
23.42685,61
23.43485,51
23.44285,54
23.45085,59
23.45885,62
23.46685,61
23.47485,66
23.48285,77
23.49086,82
23.49886,78
23.50686,79
23.51486,88
23.52286,102
23.53086,112
23.53886,120
23.54686,140
23.55486,172
23.56286,204
23.57086,223
23.57886,255
23.58686,315
23.59486,348
23.60286,394
23.61086,480
23.61886,581
23.62686,619
23.63486,721
23.64286,805
23.65086,876
23.65886,896
23.66686,988
23.67486,1013
23.68286,1028
23.69086,1058
23.69886,1073
23.70687,1059
23.71487,1019
23.72287,958
23.73087,868
23.73887,744
23.74687,581
23.75487,444
23.76287,360
23.77087,232
23.77887,158
23.78687,133
23.79487,137
23.80287,88
23.81087,95
23.81887,82
23.82687,72
23.83487,76
23.84287,67
23.85087,72
23.85887,68
23.86687,63
23.87487,54
23.88287,49
23.89087,57
23.89887,66
23.90687,63
23.91487,51
23.92288,47
23.93088,52
23.93888,46
23.94688,47
23.95488,60
23.96288,42
23.97088,65
23.97888,53
23.98688,60
23.99488,51
24.00288,51
24.01088,41
24.01888,59
24.02688,48
24.03488,52
24.04288,54
24.05088,51
24.05888,50
24.06688,56
24.07488,50
24.08288,50
24.09088,50
24.09888,37
24.10688,43
24.11488,55
24.12288,54
24.13088,63
24.13889,67
24.14689,41
24.15489,51
24.16289,38
24.17089,50
24.17889,42
24.18689,58
24.19489,56
24.20289,45
24.21089,45
24.21889,60
24.22689,57
24.23489,44
24.24289,46
24.25089,42
24.25889,35
24.26689,46
24.27489,55
24.28289,51
24.29089,47
24.29889,50
24.30689,56
24.31489,52
24.32289,46
24.33089,49
24.33889,53
24.34689,50
24.3549,41
24.3629,37
24.3709,42
24.3789,38
24.3869,47
24.3949,39
24.4029,51
24.4109,55
24.4189,51
24.4269,50
24.4349,52
24.4429,52
24.4509,50
24.4589,49
24.4669,49
24.4749,50
24.4829,52
24.4909,49
24.4989,46
24.5069,50
24.5149,48
24.5229,47
24.5309,55
24.5389,57
24.5469,43
24.5549,51
24.5629,41
24.57091,43
24.57891,51
24.58691,57
24.59491,55
24.60291,48
24.61091,56
24.61891,47
24.62691,45
24.63491,55
24.64291,55
24.65091,52
24.65891,56
24.66691,52
24.67491,40
24.68291,41
24.69091,46
24.69891,41
24.70691,43
24.71491,53
24.72291,39
24.73091,54
24.73891,39
24.74691,40
24.75491,56
24.76291,54
24.77091,50
24.77891,49
24.78692,40
24.79492,54
24.80292,54
24.81092,59
24.81892,59
24.82692,50
24.83492,44
24.84292,49
24.85092,61
24.85892,55
24.86692,37
24.87492,42
24.88292,48
24.89092,56
24.89892,58
24.90692,59
24.91492,43
24.92292,42
24.93092,43
24.93892,52
24.94692,43
24.95492,49
24.96292,61
24.97092,56
24.97892,50
24.98692,53
24.99492,57
25.00293,46
25.01093,39
25.01893,45
25.02693,52
25.03493,58
25.04293,61
25.05093,60
25.05893,60
25.06693,49
25.07493,47
25.08293,46
25.09093,58
25.09893,56
25.10693,72
25.11493,67
25.12293,63
25.13093,54
25.13893,50
25.14693,40
25.15493,49
25.16293,54
25.17093,63
25.17893,56
25.18693,54
25.19493,66
25.20293,65
25.21093,61
25.21893,68
25.22694,73
25.23494,69
25.24294,59
25.25094,65
25.25894,67
25.26694,53
25.27494,61
25.28294,68
25.29094,81
25.29894,75
25.30694,79
25.31494,72
25.32294,75
25.33094,74
25.33894,78
25.34694,82
25.35494,82
25.36294,91
25.37094,78
25.37894,76
25.38694,85
25.39494,88
25.40294,83
25.41094,79
25.41894,81
25.42694,88
25.43494,99
25.44295,92
25.45095,85
25.45895,85
25.46695,90
25.47495,80
25.48295,75
25.49095,75
25.49895,74
25.50695,72
25.51495,78
25.52295,80
25.53095,64
25.53895,53
25.54695,63
25.55495,69
25.56295,71
25.57095,66
25.57895,61
25.58695,60
25.59495,65
25.60295,70
25.61095,67
25.61895,63
25.62695,60
25.63495,54
25.64295,41
25.65095,58
25.65896,52
25.66696,46
25.67496,53
25.68296,55
25.69096,48
25.69896,48
25.70696,58
25.71496,47
25.72296,44
25.73096,54
25.73896,53
25.74696,51
25.75496,54
25.76296,52
25.77096,41
25.77896,40
25.78696,48
25.79496,52
25.80296,58
25.81096,44
25.81896,39
25.82696,52
25.83496,43
25.84296,49
25.85096,42
25.85896,53
25.86696,39
25.87497,54
25.88297,47
25.89097,41
25.89897,52
25.90697,39
25.91497,46
25.92297,53
25.93097,50
25.93897,41
25.94697,45
25.95497,47
25.96297,47
25.97097,52
25.97897,53
25.98697,56
25.99497,56
26.00297,49
26.01097,48
26.01897,48
26.02697,42
26.03497,42
26.04297,48
26.05097,49
26.05897,41
26.06697,54
26.07497,45
26.08297,49
26.09098,47
26.09898,46
26.10698,40
26.11498,48
26.12298,50
26.13098,54
26.13898,45
26.14698,43
26.15498,47
26.16298,45
26.17098,45
26.17898,43
26.18698,42
26.19498,33
26.20298,38
26.21098,48
26.21898,35
26.22698,40
26.23498,34
26.24298,40
26.25098,49
26.25898,40
26.26698,42
26.27498,41
26.28298,44
26.29098,50
26.29898,52
26.30699,50
26.31499,45
26.32299,41
26.33099,42
26.33899,47
26.34699,45
26.35499,39
26.36299,42
26.37099,48
26.37899,51
26.38699,51
26.39499,50
26.40299,42
26.41099,44
26.41899,45
26.42699,53
26.43499,48
26.44299,39
26.45099,37
26.45899,45
26.46699,53
26.47499,44
26.48299,40
26.49099,33
26.49899,39
26.50699,41
26.51499,44
26.523,45
26.531,43
26.539,46
26.547,40
26.555,33
26.563,50
26.571,60
26.579,49
26.587,36
26.595,39
26.603,37
26.611,43
26.619,50
26.627,39
26.635,39
26.643,42
26.651,49
26.659,46
26.667,45
26.675,46
26.683,45
26.691,41
26.699,41
26.707,49
26.715,48
26.723,43
26.731,49
26.73901,50
26.74701,46
26.75501,41
26.76301,48
26.77101,52
26.77901,37
26.78701,46
26.79501,43
26.80301,48
26.81101,50
26.81901,39
26.82701,42
26.83501,44
26.84301,53
26.85101,43
26.85901,38
26.86701,43
26.87501,43
26.88301,42
26.89101,44
26.89901,45
26.90701,44
26.91501,41
26.92301,42
26.93101,47
26.93901,48
26.94701,50
26.95502,43
26.96302,45
26.97102,43
26.97902,43
26.98702,46
26.99502,43
27.00302,39
27.01102,45
27.01902,50
27.02702,55
27.03502,47
27.04302,43
27.05102,42
27.05902,44
27.06702,41
27.07502,37
27.08302,35
27.09102,37
27.09902,41
27.10702,38
27.11502,42
27.12302,56
27.13102,53
27.13902,49
27.14702,44
27.15502,42
27.16302,41
27.17103,46
27.17903,54
27.18703,48
27.19503,41
27.20303,37
27.21103,42
27.21903,41
27.22703,43
27.23503,36
27.24303,42
27.25103,50
27.25903,54
27.26703,50
27.27503,52
27.28303,50
27.29103,42
27.29903,42
27.30703,39
27.31503,42
27.32303,44
27.33103,44
27.33903,48
27.34703,40
27.35503,36
27.36303,41
27.37103,39
27.37903,38
27.38704,39
27.39504,45
27.40304,55
27.41104,44
27.41904,33
27.42704,33
27.43504,40
27.44304,42
27.45104,43
27.45904,46
27.46704,45
27.47504,40
27.48304,40
27.49104,45
27.49904,45
27.50704,40
27.51504,45
27.52304,49
27.53104,46
27.53904,35
27.54704,41
27.55504,54
27.56304,44
27.57104,34
27.57904,43
27.58704,45
27.59504,38
27.60305,47
27.61105,46
27.61905,52
27.62705,49
27.63505,48
27.64305,52
27.65105,49
27.65905,51
27.66705,59
27.67505,61
27.68305,68
27.69105,72
27.69905,60
27.70705,64
27.71505,76
27.72305,86
27.73105,98
27.73905,108
27.74705,142
27.75505,144
27.76305,176
27.77105,163
27.77905,180
27.78705,211
27.79505,229
27.80305,252
27.81105,267
27.81906,284
27.82706,318
27.83506,328
27.84306,329
27.85106,333
27.85906,327
27.86706,328
27.87506,308
27.88306,286
27.89106,298
27.89906,250
27.90706,213
27.91506,189
27.92306,140
27.93106,111
27.93906,96
27.94706,73
27.95506,83
27.96306,62
27.97106,57
27.97906,53
27.98706,57
27.99506,52
28.00306,55
28.01106,51
28.01906,44
28.02706,50
28.03507,51
28.04307,45
28.05107,44
28.05907,37
28.06707,33
28.07507,42
28.08307,50
28.09107,49
28.09907,39
28.10707,39
28.11507,45
28.12307,32
28.13107,48
28.13907,49
28.14707,39
28.15507,40
28.16307,53
28.17107,47
28.17907,48
28.18707,52
28.19507,47
28.20307,55
28.21107,50
28.21907,42
28.22707,45
28.23507,45
28.24307,48
28.25108,47
28.25908,36
28.26708,49
28.27508,40
28.28308,43
28.29108,42
28.29908,46
28.30708,45
28.31508,42
28.32308,48
28.33108,55
28.33908,40
28.34708,43
28.35508,45
28.36308,42
28.37108,44
28.37908,44
28.38708,42
28.39508,49
28.40308,49
28.41108,51
28.41908,57
28.42708,44
28.43508,35
28.44308,41
28.45108,47
28.45908,54
28.46709,49
28.47509,48
28.48309,45
28.49109,41
28.49909,46
28.50709,44
28.51509,50
28.52309,47
28.53109,49
28.53909,46
28.54709,52
28.55509,50
28.56309,51
28.57109,47
28.57909,53
28.58709,55
28.59509,51
28.60309,52
28.61109,48
28.61909,48
28.62709,54
28.63509,52
28.64309,57
28.65109,57
28.65909,42
28.66709,39
28.67509,40
28.6831,39
28.6911,49
28.6991,54
28.7071,59
28.7151,53
28.7231,54
28.7311,56
28.7391,62
28.7471,64
28.7551,58
28.7631,50
28.7711,51
28.7791,59
28.7871,65
28.7951,72
28.8031,74
28.8111,70
28.8191,75
28.8271,61
28.8351,70
28.8431,73
28.8511,73
28.8591,71
28.8671,80
28.8751,82
28.8831,97
28.8911,111
28.89911,118
28.90711,146
28.91511,153
28.92311,200
28.93111,261
28.93911,318
28.94711,375
28.95511,488
28.96311,616
28.97111,742
28.97911,906
28.98711,1066
28.99511,1224
29.00311,1439
29.01111,1690
29.01911,1989
29.02711,2117
29.03511,2461
29.04311,2784
29.05111,3078
29.05911,3304
29.06711,3466
29.07511,3807
29.08311,4076
29.09111,4042
29.09911,4149
29.10711,4158
29.11512,3989
29.12312,3894
29.13112,3757
29.13912,3547
29.14712,3262
29.15512,2960
29.16312,2611
29.17112,2138
29.17912,1681
29.18712,1299
29.19512,897
29.20312,675
29.21112,465
29.21912,361
29.22712,291
29.23512,242
29.24312,216
29.25112,194
29.25912,164
29.26712,138
29.27512,132
29.28312,122
29.29112,108
29.29912,101
29.30712,95
29.31512,85
29.32312,82
29.33113,86
29.33913,82
29.34713,80
29.35513,78
29.36313,66
29.37113,67
29.37913,78
29.38713,81
29.39513,62
29.40313,68
29.41113,60
29.41913,61
29.42713,72
29.43513,75
29.44313,74
29.45113,61
29.45913,64
29.46713,63
29.47513,65
29.48313,57
29.49113,63
29.49913,69
29.50713,63
29.51513,59
29.52313,63
29.53113,59
29.53913,58
29.54714,61
29.55514,54
29.56314,55
29.57114,54
29.57914,56
29.58714,57
29.59514,59
29.60314,59
29.61114,44
29.61914,60
29.62714,63
29.63514,52
29.64314,57
29.65114,69
29.65914,55
29.66714,57
29.67514,55
29.68314,56
29.69114,53
29.69914,44
29.70714,51
29.71514,54
29.72314,52
29.73114,53
29.73914,47
29.74714,47
29.75514,53
29.76315,48
29.77115,49
29.77915,43
29.78715,54
29.79515,46
29.80315,49
29.81115,58
29.81915,65
29.82715,53
29.83515,45
29.84315,42
29.85115,56
29.85915,37
29.86715,39
29.87515,50
29.88315,48
29.89115,48
29.89915,46
29.90715,44
29.91515,48
29.92315,47
29.93115,46
29.93915,53
29.94715,52
29.95515,49
29.96315,50
29.97115,41
29.97916,40
29.98716,47
29.99516,63
30.00316,63
30.01116,53
30.01916,52
30.02716,39
30.03516,35
30.04316,31
30.05116,41
30.05916,42
30.06716,42
30.07516,47
30.08316,48
30.09116,41
30.09916,45
30.10716,52
30.11516,47
30.12316,40
30.13116,35
30.13916,38
30.14716,43
30.15516,48
30.16316,49
30.17116,49
30.17916,48
30.18716,56
30.19517,39
30.20317,42
30.21117,44
30.21917,43
30.22717,38
30.23517,47
30.24317,44
30.25117,38
30.25917,36
30.26717,35
30.27517,36
30.28317,44
30.29117,46
30.29917,41
30.30717,37
30.31517,33
30.32317,42
30.33117,49
30.33917,51
30.34717,43
30.35517,41
30.36317,45
30.37117,51
30.37917,39
30.38717,44
30.39517,33
30.40317,59
30.41118,60
30.41918,41
30.42718,37
30.43518,42
30.44318,47
30.45118,39
30.45918,39
30.46718,41
30.47518,38
30.48318,40
30.49118,41
30.49918,38
30.50718,43
30.51518,46
30.52318,55
30.53118,46
30.53918,35
30.54718,41
30.55518,49
30.56318,40
30.57118,38
30.57918,34
30.58718,39
30.59518,52
30.60318,44
30.61118,44
30.61918,37
30.62719,35
30.63519,37
30.64319,42
30.65119,45
30.65919,46
30.66719,47
30.67519,47
30.68319,39
30.69119,41
30.69919,59
30.70719,42
30.71519,43
30.72319,49
30.73119,41
30.73919,43
30.74719,29
30.75519,41
30.76319,29
30.77119,39
30.77919,41
30.78719,42
30.79519,40
30.80319,34
30.81119,33
30.81919,35
30.82719,44
30.83519,45
30.8432,39
30.8512,43
30.8592,43
30.8672,35
30.8752,34
30.8832,39
30.8912,57
30.8992,46
30.9072,40
30.9152,48
30.9232,35
30.9312,38
30.9392,39
30.9472,39
30.9552,42
30.9632,35
30.9712,38
30.9792,40
30.9872,36
30.9952,37
31.0032,36
31.0112,46
31.0192,44
31.0272,40
31.0352,46
31.0432,45
31.0512,36
31.05921,38
31.06721,45
31.07521,46
31.08321,42
31.09121,36
31.09921,43
31.10721,33
31.11521,30
31.12321,36
31.13121,38
31.13921,47
31.14721,31
31.15521,39
31.16321,34
31.17121,38
31.17921,38
31.18721,55
31.19521,46
31.20321,46
31.21121,62
31.21921,61
31.22721,50
31.23521,49
31.24321,50
31.25121,51
31.25921,51
31.26721,45
31.27522,51
31.28322,54
31.29122,41
31.29922,49
31.30722,55
31.31522,57
31.32322,41
31.33122,40
31.33922,41
31.34722,53
31.35522,45
31.36322,39
31.37122,39
31.37922,42
31.38722,50
31.39522,48
31.40322,44
31.41122,43
31.41922,39
31.42722,38
31.43522,44
31.44322,45
31.45122,38
31.45922,37
31.46722,35
31.47522,42
31.48322,49
31.49123,52
31.49923,41
31.50723,34
31.51523,45
31.52323,49
31.53123,51
31.53923,33
31.54723,33
31.55523,48
31.56323,45
31.57123,39
31.57923,46
31.58723,45
31.59523,35
31.60323,30
31.61123,30
31.61923,34
31.62723,39
31.63523,44
31.64323,45
31.65123,40
31.65923,39
31.66723,49
31.67523,41
31.68323,50
31.69123,38
31.69923,42
31.70724,45
31.71524,41
31.72324,41
31.73124,35
31.73924,39
31.74724,35
31.75524,30
31.76324,45
31.77124,48
31.77924,35
31.78724,35
31.79524,48
31.80324,49
31.81124,44
31.81924,45
31.82724,40
31.83524,41
31.84324,36
31.85124,30
31.85924,42
31.86724,42
31.87524,30
31.88324,41
31.89124,34
31.89924,41
31.90724,28
31.91524,31
31.92325,38
31.93125,38
31.93925,42
31.94725,37
31.95525,35
31.96325,36
31.97125,37
31.97925,39
31.98725,39
31.99525,40
32.00325,46
32.01125,44
32.01925,37
32.02725,44
32.03525,36
32.04325,39
32.05125,52
32.05925,50
32.06725,38
32.07525,33
32.08325,35
32.09125,34
32.09925,40
32.10725,34
32.11525,33
32.12325,41
32.13125,44
32.13926,48
32.14726,43
32.15526,39
32.16326,38
32.17126,37
32.17926,40
32.18726,42
32.19526,43
32.20326,44
32.21126,33
32.21926,29
32.22726,37
32.23526,34
32.24326,36
32.25126,38
32.25926,33
32.26726,33
32.27526,34
32.28326,36
32.29126,39
32.29926,37
32.30726,33
32.31526,40
32.32326,35
32.33126,34
32.33926,46
32.34726,42
32.35527,28
32.36327,28
32.37127,38
32.37927,41
32.38727,36
32.39527,38
32.40327,44
32.41127,37
32.41927,30
32.42727,30
32.43527,37
32.44327,45
32.45127,39
32.45927,52
32.46727,43
32.47527,40
32.48327,40
32.49127,53
32.49927,46
32.50727,38
32.51527,38
32.52327,40
32.53127,45
32.53927,41
32.54727,34
32.55527,34
32.56327,33
32.57128,30
32.57928,31
32.58728,47
32.59528,36
32.60328,37
32.61128,50
32.61928,43
32.62728,37
32.63528,40
32.64328,32
32.65128,30
32.65928,35
32.66728,43
32.67528,31
32.68328,41
32.69128,44
32.69928,40
32.70728,35
32.71528,30
32.72328,34
32.73128,41
32.73928,39
32.74728,38
32.75528,46
32.76328,48
32.77128,38
32.77928,34
32.78729,42
32.79529,40
32.80329,43
32.81129,43
32.81929,44
32.82729,49
32.83529,37
32.84329,40
32.85129,42
32.85929,39
32.86729,43
32.87529,44
32.88329,37
32.89129,39
32.89929,50
32.90729,48
32.91529,40
32.92329,38
32.93129,42
32.93929,48
32.94729,46
32.95529,42
32.96329,43
32.97129,43
32.97929,39
32.98729,44
32.99529,41
33.0033,45
33.0113,41
33.0193,49
33.0273,35
33.0353,47
33.0433,39
33.0513,46
33.0593,41
33.0673,36
33.0753,39
33.0833,40
33.0913,46
33.0993,44
33.1073,44
33.1153,47
33.1233,46
33.1313,46
33.1393,40
33.1473,45
33.1553,54
33.1633,49
33.1713,34
33.1793,42
33.1873,50
33.1953,42
33.2033,46
33.2113,68
33.2193,44
33.22731,43
33.23531,40
33.24331,46
33.25131,57
33.25931,43
33.26731,40
33.27531,46
33.28331,45
33.29131,46
33.29931,51
33.30731,48
33.31531,46
33.32331,53
33.33131,54
33.33931,45
33.34731,50
33.35531,52
33.36331,53
33.37131,42
33.37931,42
33.38731,36
33.39531,45
33.40331,65
33.41131,64
33.41931,56
33.42731,53
33.43531,52
33.44332,57
33.45132,57
33.45932,69
33.46732,62
33.47532,62
33.48332,77
33.49132,84
33.49932,95
33.50732,112
33.51532,125
33.52332,142
33.53132,162
33.53932,180
33.54732,226
33.55532,251
33.56332,279
33.57132,346
33.57932,399
33.58732,472
33.59532,597
33.60332,641
33.61132,758
33.61932,913
33.62732,1023
33.63532,1144
33.64332,1303
33.65132,1486
33.65933,1669
33.66733,1810
33.67533,1925
33.68333,2094
33.69133,2263
33.69933,2361
33.70733,2506
33.71533,2614
33.72333,2694
33.73133,2850
33.73933,2884
33.74733,2929
33.75533,2949
33.76333,2999
33.77133,2773
33.77933,2713
33.78733,2430
33.79533,2158
33.80333,1712
33.81133,1339
33.81933,1049
33.82733,782
33.83533,601
33.84333,456
33.85133,337
33.85933,291
33.86733,253
33.87534,192
33.88334,164
33.89134,148
33.89934,155
33.90734,138
33.91534,109
33.92334,111
33.93134,104
33.93934,93
33.94734,95
33.95534,68
33.96334,70
33.97134,68
33.97934,76
33.98734,67
33.99534,68
34.00334,62
34.01134,65
34.01934,59
34.02734,52
34.03534,56
34.04334,60
34.05134,58
34.05934,57
34.06734,58
34.07534,57
34.08334,53
34.09135,56
34.09935,61
34.10735,50
34.11535,45
34.12335,58
34.13135,50
34.13935,57
34.14735,41
34.15535,62
34.16335,47
34.17135,43
34.17935,45
34.18735,52
34.19535,42
34.20335,47
34.21135,59
34.21935,51
34.22735,47
34.23535,49
34.24335,51
34.25135,58
34.25935,51
34.26735,40
34.27535,42
34.28335,41
34.29135,43
34.29935,42
34.30736,50
34.31536,57
34.32336,36
34.33136,54
34.33936,53
34.34736,42
34.35536,40
34.36336,44
34.37136,31
34.37936,39
34.38736,41
34.39536,45
34.40336,41
34.41136,39
34.41936,43
34.42736,46
34.43536,44
34.44336,38
34.45136,41
34.45936,41
34.46736,36
34.47536,50
34.48336,47
34.49136,43
34.49936,48
34.50736,37
34.51536,34
34.52337,42
34.53137,45
34.53937,36
34.54737,55
34.55537,45
34.56337,46
34.57137,52
34.57937,42
34.58737,37
34.59537,40
34.60337,38
34.61137,38
34.61937,45
34.62737,46
34.63537,44
34.64337,47
34.65137,41
34.65937,38
34.66737,41
34.67537,37
34.68337,27
34.69137,37
34.69937,42
34.70737,27
34.71537,42
34.72337,40
34.73137,41
34.73938,45
34.74738,39
34.75538,46
34.76338,42
34.77138,47
34.77938,42
34.78738,36
34.79538,37
34.80338,37
34.81138,39
34.81938,42
34.82738,41
34.83538,42
34.84338,42
34.85138,39
34.85938,36
34.86738,36
34.87538,30
34.88338,32
34.89138,32
34.89938,32
34.90738,46
34.91538,35
34.92338,40
34.93138,39
34.93938,40
34.94738,33
34.95539,29
34.96339,35
34.97139,38
34.97939,37
34.98739,40
34.99539,52
35.00339,55
35.01139,41
35.01939,39
35.02739,40
35.03539,40
35.04339,41
35.05139,34
35.05939,34
35.06739,41
35.07539,39
35.08339,30
35.09139,30
35.09939,29
35.10739,37
35.11539,30
35.12339,39
35.13139,36
35.13939,42
35.14739,35
35.15539,32
35.16339,30
35.1714,30
35.1794,37
35.1874,39
35.1954,38
35.2034,37
35.2114,41
35.2194,35
35.2274,35
35.2354,29
35.2434,28
35.2514,33
35.2594,48
35.2674,35
35.2754,37
35.2834,35
35.2914,42
35.2994,45
35.3074,34
35.3154,32
35.3234,35
35.3314,40
35.3394,36
35.3474,30
35.3554,32
35.3634,34
35.3714,34
35.3794,33
35.38741,29
35.39541,36
35.40341,36
35.41141,34
35.41941,36
35.42741,36
35.43541,48
35.44341,26
35.45141,37
35.45941,25
35.46741,31
35.47541,28
35.48341,41
35.49141,38
35.49941,35
35.50741,35
35.51541,39
35.52341,34
35.53141,31
35.53941,30
35.54741,29
35.55541,26
35.56341,33
35.57141,42
35.57941,37
35.58741,35
35.59541,26
35.60342,31
35.61142,23
35.61942,29
35.62742,27
35.63542,30
35.64342,37
35.65142,37
35.65942,41
35.66742,35
35.67542,34
35.68342,37
35.69142,31
35.69942,26
35.70742,33
35.71542,36
35.72342,41
35.73142,39
35.73942,32
35.74742,31
35.75542,34
35.76342,33
35.77142,26
35.77942,26
35.78742,34
35.79542,32
35.80342,44
35.81142,29
35.81943,34
35.82743,32
35.83543,27
35.84343,26
35.85143,22
35.85943,32
35.86743,31
35.87543,30
35.88343,30
35.89143,38
35.89943,33
35.90743,32
35.91543,32
35.92343,30
35.93143,32
35.93943,38
35.94743,40
35.95543,35
35.96343,33
35.97143,30
35.97943,37
35.98743,40
35.99543,35
36.00343,38
36.01143,24
36.01943,24
36.02743,24
36.03544,26
36.04344,24
36.05144,26
36.05944,24
36.06744,32
36.07544,35
36.08344,34
36.09144,35
36.09944,33
36.10744,32
36.11544,27
36.12344,21
36.13144,28
36.13944,32
36.14744,23
36.15544,30
36.16344,32
36.17144,24
36.17944,23
36.18744,31
36.19544,19
36.20344,23
36.21144,30
36.21944,22
36.22744,32
36.23544,27
36.24344,31
36.25145,22
36.25945,17
36.26745,24
36.27545,32
36.28345,30
36.29145,30
36.29945,35
36.30745,33
36.31545,28
36.32345,30
36.33145,32
36.33945,29
36.34745,34
36.35545,32
36.36345,35
36.37145,21
36.37945,38
36.38745,29
36.39545,23
36.40345,28
36.41145,40
36.41945,36
36.42745,30
36.43545,34
36.44345,31
36.45145,25
36.45945,27
36.46746,31
36.47546,34
36.48346,30
36.49146,26
36.49946,24
36.50746,27
36.51546,31
36.52346,24
36.53146,23
36.53946,22
36.54746,31
36.55546,23
36.56346,34
36.57146,24
36.57946,23
36.58746,25
36.59546,34
36.60346,39
36.61146,26
36.61946,26
36.62746,29
36.63546,38
36.64346,28
36.65146,30
36.65946,29
36.66746,34
36.67546,39
36.68347,37
36.69147,34
36.69947,31
36.70747,31
36.71547,25
36.72347,28
36.73147,28
36.73947,36
36.74747,42
36.75547,32
36.76347,36
36.77147,38
36.77947,36
36.78747,27
36.79547,27
36.80347,29
36.81147,38
36.81947,36
36.82747,35
36.83547,40
36.84347,37
36.85147,32
36.85947,41
36.86747,39
36.87547,32
36.88347,47
36.89147,48
36.89948,39
36.90748,48
36.91548,33
36.92348,32
36.93148,40
36.93948,34
36.94748,34
36.95548,28
36.96348,34
