46.22701,77
46.24014,58
46.25327,65
46.2664,72
46.27953,72
46.29266,67
46.30579,75
46.31892,73
46.33205,86
46.34518,58
46.35831,69
46.37144,60
46.38457,83
46.3977,82
46.41083,69
46.42396,67
46.43709,74
46.45022,83
46.46335,67
46.47648,81
46.48961,70
46.50274,66
46.51587,70
46.529,72
46.54213,93
46.55526,78
46.56839,62
46.58152,82
46.59465,70
46.60778,67
46.62091,96
46.63404,83
46.64717,74
46.6603,66
46.67343,56
46.68656,78
46.69969,56
46.71282,74
46.72595,55
46.73908,67
46.75221,59
46.76534,72
46.77847,80
46.7916,78
46.80473,65
46.81786,71
46.83099,80
46.84412,56
46.85725,48
46.87038,70
46.88351,81
46.89664,78
46.90977,66
46.92289,71
46.93602,51
46.94915,79
46.96228,74
46.97541,75
46.98854,79
47.00167,65
47.0148,63
47.02793,54
47.04106,63
47.05419,55
47.06732,86
47.08045,86
47.09358,58
47.10671,63
47.11984,75
47.13297,77
47.1461,67
47.15923,66
47.17236,74
47.18549,75
47.19862,58
47.21175,71
47.22488,71
47.23801,50
47.25114,66
47.26427,78
47.2774,67
47.29053,73
47.30366,72
47.31679,75
47.32992,61
47.34305,82
47.35618,64
47.36931,78
47.38244,72
47.39557,65
47.4087,67
47.42183,66
47.43496,63
47.44809,77
47.46122,75
47.47435,73
47.48748,63
47.50061,82
47.51374,79
47.52687,53
47.54,67
47.55313,72
47.56626,66
47.57939,65
47.59252,68
47.60565,68
47.61878,65
47.63191,101
47.64504,63
47.65817,80
47.6713,79
47.68443,72
47.69756,99
47.71069,72
47.72382,67
47.73695,66
47.75008,72
47.76321,59
47.77634,76
47.78947,64
47.8026,71
47.81573,76
47.82886,59
47.84199,70
47.85512,55
47.86825,73
47.88138,73
47.89451,53
47.90764,87
47.92077,69
47.9339,68
47.94703,65
47.96016,69
47.97329,61
47.98642,68
47.99955,66
48.01268,90
48.02581,70
48.03894,64
48.05207,69
48.0652,72
48.07833,76
48.09146,63
48.10459,70
48.11772,62
48.13085,66
48.14398,71
48.15711,70
48.17024,73
48.18337,73
48.1965,72
48.20963,78
48.22275,69
48.23588,78
48.24901,87
48.26214,75
48.27527,68
48.2884,73
48.30153,63
48.31466,74
48.32779,64
48.34092,79
48.35405,71
48.36718,63
48.38031,81
48.39344,61
48.40657,45
48.4197,72
48.43283,61
48.44596,68
48.45909,81
48.47222,70
48.48535,73
48.49848,67
48.51161,75
48.52474,80
48.53787,82
48.551,65
48.56413,79
48.57726,62
48.59039,93
48.60352,75
48.61665,65
48.62978,71
48.64291,81
48.65604,78
48.66917,65
48.6823,55
48.69543,87
48.70856,57
48.72169,73
48.73482,87
48.74795,61
48.76108,79
48.77421,81
48.78734,65
48.80047,59
48.8136,76
48.82673,54
48.83986,71
48.85299,71
48.86612,76
48.87925,74
48.89238,67
48.90551,65
48.91864,71
48.93177,66
48.9449,74
48.95803,59
48.97116,76
48.98429,72
48.99742,72
49.01055,60
49.02368,61
49.03681,75
49.04994,88
49.06307,74
49.0762,67
49.08933,64
49.10246,74
49.11559,71
49.12872,81
49.14185,80
49.15498,78
49.16811,62
49.18124,76
49.19437,70
49.2075,75
49.22063,65
49.23376,55
49.24689,75
49.26002,79
49.27315,73
49.28628,66
49.29941,65
49.31254,61
49.32567,69
49.3388,72
49.35193,76
49.36506,81
49.37819,72
49.39132,50
49.40445,67
49.41758,65
49.43071,74
49.44384,60
49.45697,70
49.4701,69
49.48323,97
49.49636,63
49.50949,82
49.52262,75
49.53574,86
49.54887,77
49.562,73
49.57513,60
49.58826,82
49.60139,69
49.61452,65
49.62765,70
49.64078,63
49.65391,71
49.66704,62
49.68017,59
49.6933,60
49.70643,68
49.71956,70
49.73269,59
49.74582,68
49.75895,65
49.77208,64
49.78521,77
49.79834,76
49.81147,66
49.8246,63
49.83773,69
49.85086,76
49.86399,57
49.87712,62
49.89025,63
49.90338,82
49.91651,80
49.92964,67
49.94277,71
49.9559,80
49.96903,74
49.98216,68
49.99529,78
50.00842,76
50.02155,80
50.03468,69
50.04781,81
50.06094,70
50.07407,61
50.0872,60
50.10033,71
50.11346,70
50.12659,67
50.13972,65
50.15285,80
50.16598,64
50.17911,69
50.19224,66
50.20537,73
50.2185,74
50.23163,65
50.24476,92
50.25789,81
50.27102,70
50.28415,69
50.29728,62
50.31041,80
50.32354,68
50.33667,79
50.3498,62
50.36293,59
50.37606,62
50.38919,66
50.40232,78
50.41545,57
50.42858,45
50.44171,74
50.45484,62
50.46797,82
50.4811,70
50.49423,82
50.50736,69
50.52049,81
50.53362,59
50.54675,78
50.55988,84
50.57301,68
50.58614,67
50.59927,66
50.6124,67
50.62553,70
50.63866,73
50.65179,75
50.66492,70
50.67805,71
50.69118,65
50.70431,66
50.71744,77
50.73057,62
50.7437,63
50.75683,72
50.76996,58
50.78309,59
50.79622,65
50.80935,71
50.82248,69
50.83561,74
50.84873,74
50.86186,58
50.87499,73
50.88812,60
50.90125,85
50.91438,66
50.92751,77
50.94064,72
50.95377,78
50.9669,78
50.98003,76
50.99316,83
51.00629,73
51.01942,69
51.03255,67
51.04568,66
51.05881,79
51.07194,65
51.08507,82
51.0982,74
51.11133,59
51.12446,67
51.13759,75
51.15072,63
51.16385,82
51.17698,59
51.19011,71
51.20324,63
51.21637,80
51.2295,67
51.24263,73
51.25576,54
51.26889,68
51.28202,73
51.29515,74
51.30828,59
51.32141,65
51.33454,66
51.34767,69
51.3608,70
51.37393,77
51.38706,64
51.40019,68
51.41332,60
51.42645,76
51.43958,59
51.45271,67
51.46584,50
51.47897,64
51.4921,66
51.50523,72
51.51836,77
51.53149,70
51.54462,61
51.55775,78
51.57088,87
51.58401,75
51.59714,80
51.61027,60
51.6234,81
51.63653,79
51.64966,60
51.66279,58
51.67592,63
51.68905,84
51.70218,52
51.71531,66
51.72844,54
51.74157,74
51.7547,66
51.76783,73
51.78096,62
51.79409,69
51.80722,63
51.82035,63
51.83348,65
51.84661,73
51.85974,63
51.87287,68
51.886,62
51.89913,64
51.91226,76
51.92539,72
51.93852,63
51.95165,63
51.96478,71
51.97791,88
51.99104,59
52.00417,59
52.0173,46
52.03043,79
52.04356,81
52.05669,68
52.06982,78
52.08295,66
52.09608,69
52.10921,66
52.12234,59
52.13547,63
52.1486,72
52.16172,57
52.17485,80
52.18798,76
52.20111,84
52.21424,70
52.22737,81
52.2405,73
52.25363,78
52.26676,73
52.27989,62
52.29302,66
52.30615,71
52.31928,89
52.33241,61
52.34554,67
52.35867,61
52.3718,62
52.38493,69
52.39806,65
52.41119,61
52.42432,73
52.43745,66
52.45058,58
52.46371,49
52.47684,70
52.48997,62
52.5031,71
52.51623,64
52.52936,85
52.54249,73
52.55562,51
52.56875,70
52.58188,73
52.59501,72
52.60814,48
52.62127,71
52.6344,64
52.64753,72
52.66066,68
52.67379,85
52.68692,63
52.70005,79
52.71318,60
52.72631,77
52.73944,70
52.75257,80
52.7657,66
52.77883,71
52.79196,72
52.80509,78
52.81822,61
52.83135,75
52.84448,73
52.85761,73
52.87074,66
52.88387,66
52.897,72
52.91013,69
52.92326,87
52.93639,72
52.94952,78
52.96265,82
52.97578,70
52.98891,68
53.00204,83
53.01517,71
53.0283,80
53.04143,58
53.05456,75
53.06769,69
53.08082,68
53.09395,56
53.10708,55
53.12021,79
53.13334,61
53.14647,73
53.1596,71
53.17273,75
53.18586,55
53.19899,67
53.21212,85
53.22525,67
53.23838,56
53.25151,77
53.26464,82
53.27777,74
53.2909,70
53.30403,73
53.31716,74
53.33029,92
53.34342,66
53.35655,88
53.36968,78
53.38281,62
53.39594,65
53.40907,65
53.4222,79
53.43533,66
53.44846,74
53.46159,68
53.47472,58
53.48784,71
53.50097,64
53.5141,69
53.52723,62
53.54036,54
53.55349,80
53.56662,54
53.57975,73
53.59288,81
53.60601,67
53.61914,74
53.63227,55
53.6454,62
53.65853,70
53.67166,69
53.68479,70
53.69792,65
53.71105,78
53.72418,66
53.73731,67
53.75044,66
53.76357,77
53.7767,73
53.78983,85
53.80296,61
53.81609,77
53.82922,64
53.84235,63
53.85548,71
53.86861,87
53.88174,60
53.89487,68
53.908,83
53.92113,71
53.93426,83
53.94739,66
53.96052,67
53.97365,75
53.98678,77
53.99991,72
54.01304,59
54.02617,53
54.0393,70
54.05243,70
54.06556,62
54.07869,63
54.09182,78
54.10495,69
54.11808,71
54.13121,67
54.14434,73
54.15747,56
54.1706,68
54.18373,84
54.19686,63
54.20999,76
54.22312,63
54.23625,78
54.24938,67
54.26251,82
54.27564,71
54.28877,66
54.3019,74
54.31503,80
54.32816,72
54.34129,71
54.35442,60
54.36755,62
54.38068,73
54.39381,72
54.40694,76
54.42007,66
54.4332,73
54.44633,64
54.45946,69
54.47259,70
54.48572,73
54.49885,48
54.51198,60
54.52511,63
54.53824,63
54.55137,77
54.5645,55
54.57763,69
54.59076,62
54.60389,75
54.61702,88
54.63015,62
54.64328,69
54.65641,72
54.66954,74
54.68267,65
54.6958,81
54.70893,57
54.72206,72
54.73519,81
54.74832,73
54.76145,64
54.77458,60
54.78771,71
54.80083,73
54.81396,65
54.82709,74
54.84022,75
54.85335,74
54.86648,64
54.87961,56
54.89274,66
54.90587,73
54.919,68
54.93213,58
54.94526,64
54.95839,78
54.97152,75
54.98465,83
54.99778,62
55.01091,60
55.02404,73
55.03717,50
55.0503,54
55.06343,79
55.07656,63
55.08969,63
55.10282,64
55.11595,57
55.12908,75
55.14221,71
55.15534,76
55.16847,57
55.1816,69
55.19473,78
55.20786,80
55.22099,79
55.23412,57
55.24725,65
55.26038,74
55.27351,73
55.28664,62
55.29977,75
55.3129,81
55.32603,72
55.33916,64
55.35229,63
55.36542,71
55.37855,69
55.39168,60
55.40481,72
55.41794,76
55.43107,77
55.4442,65
55.45733,65
55.47046,68
55.48359,68
55.49672,61
55.50985,68
55.52298,64
55.53611,78
55.54924,81
55.56237,59
55.5755,58
55.58863,73
55.60176,72
55.61489,72
55.62802,69
55.64115,65
55.65428,72
55.66741,86
55.68054,72
55.69367,75
55.7068,75
55.71993,80
55.73306,79
55.74619,53
55.75932,74
55.77245,74
55.78558,79
55.79871,67
55.81184,64
55.82497,70
55.8381,63
55.85123,69
55.86436,72
55.87749,57
55.89062,70
55.90375,58
55.91688,61
55.93001,62
55.94314,81
55.95627,65
55.9694,72
55.98253,69
55.99566,65
56.00879,64
56.02192,86
56.03505,62
56.04818,80
56.06131,63
56.07444,66
56.08757,62
56.1007,82
56.11382,67
56.12695,80
56.14008,58
56.15321,67
56.16634,73
56.17947,75
56.1926,67
56.20573,66
56.21886,65
56.23199,64
56.24512,72
56.25825,69
56.27138,62
56.28451,59
56.29764,63
56.31077,61
56.3239,55
56.33703,61
56.35016,67
56.36329,69
56.37642,69
56.38955,80
56.40268,66
56.41581,79
56.42894,74
56.44207,75
56.4552,76
56.46833,73
56.48146,59
56.49459,77
56.50772,67
56.52085,62
56.53398,68
56.54711,64
56.56024,68
56.57337,67
56.5865,68
56.59963,74
56.61276,83
56.62589,65
56.63902,64
56.65215,66
56.66528,80
56.67841,65
56.69154,73
56.70467,73
56.7178,71
56.73093,68
56.74406,76
56.75719,60
56.77032,82
56.78345,63
56.79658,70
56.80971,69
56.82284,73
56.83597,83
56.8491,58
56.86223,67
56.87536,68
56.88849,79
56.90162,63
56.91475,70
56.92788,78
56.94101,54
56.95414,62
56.96727,58
56.9804,70
56.99353,63
57.00666,55
57.01979,74
57.03292,64
57.04605,66
57.05918,73
57.07231,70
57.08544,72
57.09857,66
57.1117,71
57.12483,64
57.13796,65
57.15109,72
57.16422,59
57.17735,71
57.19048,68
57.20361,66
57.21674,55
57.22987,59
57.243,85
57.25613,85
57.26926,68
57.28239,70
57.29552,64
57.30865,68
57.32178,73
57.33491,80
57.34804,68
57.36117,54
57.3743,54
57.38743,82
57.40056,57
57.41369,84
57.42681,66
57.43994,87
57.45307,73
57.4662,65
57.47933,73
57.49246,68
57.50559,61
57.51872,72
57.53185,70
57.54498,59
57.55811,75
57.57124,72
57.58437,62
57.5975,73
57.61063,62
57.62376,67
57.63689,80
57.65002,62
57.66315,77
57.67628,64
57.68941,69
57.70254,76
57.71567,83
57.7288,66
57.74193,82
57.75506,64
57.76819,77
57.78132,76
57.79445,80
57.80758,58
57.82071,62
57.83384,75
57.84697,66
57.8601,66
57.87323,58
57.88636,71
57.89949,55
57.91262,74
57.92575,62
57.93888,63
57.95201,70
57.96514,74
57.97827,67
57.9914,74
58.00453,69
58.01766,69
58.03079,66
58.04392,76
58.05705,70
58.07018,73
58.08331,56
58.09644,68
58.10957,62
58.1227,59
58.13583,65
58.14896,75
58.16209,63
58.17522,56
58.18835,65
58.20148,72
58.21461,60
58.22774,68
58.24087,69
58.254,75
58.26713,68
58.28026,89
58.29339,59
58.30652,72
58.31965,69
58.33278,60
58.34591,62
58.35904,66
58.37217,62
58.3853,67
58.39843,66
58.41156,54
58.42469,62
58.43782,64
58.45095,65
58.46408,80
58.47721,69
58.49034,73
58.50347,70
58.5166,92
58.52973,67
58.54286,82
58.55599,67
58.56912,67
58.58225,75
58.59538,55
58.60851,81
58.62164,66
58.63477,90
58.6479,67
58.66103,62
58.67416,80
58.68729,78
58.70042,62
58.71355,66
58.72668,68
58.7398,71
58.75293,58
58.76606,67
58.77919,69
58.79232,79
58.80545,64
58.81858,63
58.83171,81
58.84484,64
58.85797,67
58.8711,69
58.88423,80
58.89736,71
58.91049,68
58.92362,66
58.93675,71
58.94988,67
58.96301,75
58.97614,78
58.98927,62
59.0024,65
59.01553,75
59.02866,64
59.04179,78
59.05492,89
59.06805,70
59.08118,54
59.09431,65
59.10744,71
59.12057,90
59.1337,70
59.14683,70
59.15996,74
59.17309,79
59.18622,90
59.19935,66
59.21248,77
59.22561,79
59.23874,78
59.25187,81
59.265,63
59.27813,66
59.29126,72
59.30439,70
59.31752,74
59.33065,74
59.34378,87
59.35691,56
59.37004,71
59.38317,53
59.3963,67
59.40943,73
59.42256,80
59.43569,54
59.44882,81
59.46195,66
59.47508,64
59.48821,69
59.50134,63
59.51447,80
59.5276,81
59.54073,73
59.55386,60
59.56699,62
59.58012,66
59.59325,64
59.60638,74
59.61951,67
59.63264,61
59.64577,69
59.6589,67
59.67203,65
59.68516,71
59.69829,67
59.71142,79
59.72455,52
59.73768,78
59.75081,80
59.76394,64
59.77707,89
59.7902,70
59.80333,69
59.81646,58
59.82959,72
59.84272,80
59.85585,74
59.86898,76
59.88211,66
59.89524,76
59.90837,61
59.9215,77
59.93463,72
59.94776,61
59.96089,75
59.97402,94
59.98715,60
60.00028,75
60.01341,80
60.02654,69
60.03966,82
60.05279,62
60.06592,76
60.07905,72
60.09218,80
60.10531,75
60.11844,64
60.13157,84
60.1447,80
60.15783,66
60.17096,76
60.18409,63
60.19722,77
60.21035,81
60.22348,71
60.23661,73
60.24974,61
60.26287,59
60.276,56
60.28913,76
60.30226,87
60.31539,70
60.32852,85
60.34165,65
60.35478,75
60.36791,86
60.38104,74
60.39417,59
60.4073,61
60.42043,84
60.43356,71
60.44669,81
60.45982,86
60.47295,66
60.48608,65
60.49921,71
60.51234,66
60.52547,85
60.5386,87
60.55173,79
60.56486,68
60.57799,97
60.59112,83
60.60425,78
60.61738,77
60.63051,69
60.64364,86
60.65677,68
60.6699,86
60.68303,67
60.69616,88
60.70929,81
60.72242,78
60.73555,80
60.74868,53
60.76181,67
60.77494,76
60.78807,75
60.8012,62
60.81433,78
60.82746,74
60.84059,74
60.85372,66
60.86685,89
60.87998,71
60.89311,78
60.90624,77
60.91937,78
60.9325,88
60.94563,94
60.95876,90
60.97189,85
60.98502,77
60.99815,72
61.01128,79
61.02441,92
61.03754,81
61.05067,85
61.0638,72
61.07693,74
61.09006,104
61.10319,82
61.11632,79
61.12945,92
61.14258,80
61.15571,96
61.16884,90
61.18197,79
61.1951,96
61.20823,87
61.22136,69
61.23449,88
61.24762,102
61.26075,105
61.27388,97
61.28701,105
61.30014,102
61.31327,105
61.3264,104
61.33953,91
61.35265,149
61.36578,118
61.37891,97
61.39204,97
61.40517,119
61.4183,126
61.43143,138
61.44456,127
61.45769,132
61.47082,148
61.48395,142
61.49708,136
61.51021,150
61.52334,162
61.53647,183
61.5496,199
61.56273,194
61.57586,213
61.58899,243
61.60212,281
61.61525,275
61.62838,316
61.64151,336
61.65464,333
61.66777,385
61.6809,443
61.69403,460
61.70716,536
61.72029,591
61.73342,659
61.74655,690
61.75968,775
61.77281,838
61.78594,810
61.79907,812
61.8122,790
61.82533,688
61.83846,661
61.85159,602
61.86472,566
61.87785,574
61.89098,566
61.90411,602
61.91724,555
61.93037,598
61.9435,563
61.95663,586
61.96976,557
61.98289,555
61.99602,481
62.00915,415
62.02228,377
62.03541,319
62.04854,290
62.06167,293
62.0748,266
62.08793,246
62.10106,209
62.11419,224
62.12732,220
62.14045,199
62.15358,206
62.16671,168
62.17984,161
62.19297,142
62.2061,179
62.21923,143
62.23236,136
62.24549,144
62.25862,175
62.27175,159
62.28488,131
62.29801,177
62.31114,147
62.32427,125
62.3374,120
62.35053,119
62.36366,119
62.37679,109
62.38992,115
62.40305,105
62.41618,107
62.42931,109
62.44244,114
62.45557,106
62.4687,102
62.48183,108
62.49496,91
62.50809,113
62.52122,126
62.53435,94
62.54748,97
62.56061,101
62.57374,112
62.58687,105
62.6,87
62.61313,104
62.62626,88
62.63939,79
62.65252,108
62.66564,90
62.67877,88
62.6919,100
62.70503,88
62.71816,90
62.73129,74
62.74442,92
62.75755,102
62.77068,89
62.78381,83
62.79694,108
62.81007,64
62.8232,83
62.83633,91
62.84946,70
62.86259,79
62.87572,71
62.88885,86
62.90198,81
62.91511,81
62.92824,97
62.94137,97
62.9545,86
62.96763,93
62.98076,80
62.99389,71
63.00702,72
63.02015,78
63.03328,75
63.04641,85
63.05954,73
63.07267,71
63.0858,78
63.09893,85
63.11206,73
63.12519,78
63.13832,77
63.15145,69
63.16458,81
63.17771,80
63.19084,69
63.20397,90
63.2171,74
63.23023,74
63.24336,55
63.25649,90
63.26962,69
63.28275,89
63.29588,80
63.30901,77
63.32214,68
63.33527,93
63.3484,59
63.36153,74
63.37466,71
63.38779,68
63.40092,90
63.41405,74
63.42718,67
63.44031,63
63.45344,71
63.46657,77
63.4797,79
63.49283,69
63.50596,74
63.51909,78
63.53222,85
63.54535,89
63.55848,72
63.57161,80
63.58474,71
63.59787,82
63.611,69
63.62413,88
63.63726,62
63.65039,75
63.66352,75
63.67665,84
63.68978,71
63.70291,77
63.71604,64
63.72917,73
63.7423,68
63.75543,69
63.76856,79
63.78169,76
63.79482,67
63.80795,65
63.82108,68
63.83421,85
63.84734,71
63.86047,76
63.8736,79
63.88673,82
63.89986,94
63.91299,82
63.92612,77
63.93925,66
63.95238,67
63.96551,75
63.97863,75
63.99176,68
64.00489,87
64.01802,80
64.03115,86
64.04428,76
64.05741,75
64.07054,70
64.08367,81
64.0968,64
64.10993,66
64.12306,63
64.13619,74
64.14932,65
64.16245,91
64.17558,75
64.18871,68
64.20184,72
64.21497,61
64.2281,71
64.24123,55
64.25436,66
64.26749,58
64.28062,85
64.29375,86
64.30688,85
64.32001,72
64.33314,72
64.34627,79
64.3594,56
64.37253,77
64.38566,64
64.39879,92
64.41192,74
64.42505,95
64.43818,57
64.45131,69
64.46444,86
64.47757,75
64.4907,60
64.50383,67
64.51696,102
64.53009,89
64.54322,71
64.55635,75
64.56948,62
64.58261,70
64.59574,88
64.60887,70
64.622,85
64.63513,73
64.64826,75
64.66139,65
64.67452,72
64.68765,79
64.70078,82
64.71391,70
64.72704,78
64.74017,79
64.7533,78
64.76643,72
64.77956,70
64.79269,61
64.80582,82
64.81895,75
64.83208,79
64.84521,79
64.85834,78
64.87147,66
64.8846,77
64.89773,70
64.91086,73
64.92399,64
64.93712,77
64.95025,70
64.96338,75
64.97651,89
64.98964,78
65.00277,68
65.0159,69
65.02903,68
65.04216,77
65.05529,62
65.06842,78
65.08155,72
65.09468,68
65.10781,77
65.12094,67
65.13407,63
65.1472,67
65.16033,86
65.17346,75
65.18659,61
65.19972,80
65.21285,83
65.22598,74
65.23911,65
65.25224,59
65.26537,71
65.2785,80
65.29162,71
65.30475,81
65.31788,87
65.33101,75
65.34414,78
65.35727,69
65.3704,69
65.38353,74
65.39666,53
65.40979,73
65.42292,67
65.43605,88
65.44918,71
65.46231,77
65.47544,66
65.48857,68
65.5017,67
65.51483,68
65.52796,88
65.54109,69
65.55422,86
65.56735,65
65.58048,62
65.59361,75
65.60674,73
65.61987,68
65.633,68
65.64613,71
65.65926,55
65.67239,71
65.68552,70
65.69865,76
65.71178,74
65.72491,61
65.73804,67
65.75117,61
65.7643,74
65.77743,59
65.79056,75
65.80369,64
65.81682,62
65.82995,72
65.84308,80
65.85621,76
65.86934,72
65.88247,85
65.8956,74
65.90873,77
65.92186,66
65.93499,58
65.94812,70
65.96125,75
65.97438,81
65.98751,90
66.00064,54
66.01377,68
66.0269,80
66.04003,55
66.05316,79
66.06629,77
66.07942,86
66.09255,69
66.10568,71
66.11881,70
66.13194,68
66.14507,74
66.1582,79
66.17133,72
66.18446,80
66.19759,62
66.21072,72
66.22385,67
66.23698,87
66.25011,72
66.26324,59
66.27637,73
66.2895,83
66.30263,82
66.31576,70
66.32889,66
66.34202,66
66.35515,82
66.36828,73
66.38141,65
66.39454,74
66.40767,84
66.4208,68
66.43393,77
66.44706,67
66.46019,67
66.47332,75
66.48645,81
66.49958,88
66.51271,73
66.52584,71
66.53897,65
66.5521,73
66.56523,63
66.57836,75
66.59149,93
66.60461,72
66.61774,63
66.63087,78
66.644,59
66.65713,95
66.67026,73
66.68339,73
66.69652,75
66.70965,78
66.72278,73
66.73591,76
66.74904,91
66.76217,70
66.7753,79
66.78843,60
66.80156,76
66.81469,66
66.82782,59
66.84095,76
66.85408,80
66.86721,70
66.88034,84
66.89347,54
66.9066,68
66.91973,79
66.93286,59
66.94599,73
66.95912,70
66.97225,86
66.98538,68
66.99851,80
67.01164,71
67.02477,78
67.0379,78
67.05103,68
67.06416,61
67.07729,66
67.09042,59
67.10355,86
67.11668,74
67.12981,85
67.14294,72
67.15607,58
67.1692,59
67.18233,66
67.19546,71
67.20859,71
67.22172,62
67.23485,65
67.24798,78
67.26111,57
67.27424,72
67.28737,75
67.3005,83
67.31363,79
67.32676,87
67.33989,61
67.35302,72
67.36615,65
67.37928,71
67.39241,64
67.40554,50
67.41867,61
67.4318,84
67.44493,65
67.45806,74
67.47119,79
67.48432,70
67.49745,63
67.51058,69
67.52371,68
67.53684,77
67.54997,77
67.5631,71
67.57623,85
67.58936,57
67.60249,89
67.61562,69
67.62875,61
67.64188,82
67.65501,88
67.66814,66
67.68127,74
67.6944,84
67.70753,79
67.72066,76
67.73379,75
67.74692,71
67.76005,66
67.77318,73
67.78631,75
67.79944,78
67.81257,70
67.8257,80
67.83883,63
67.85196,79
67.86509,69
67.87822,87
67.89135,57
67.90448,71
67.9176,57
67.93073,68
67.94386,63
67.95699,66
67.97012,67
67.98325,74
67.99638,69
68.00951,94
68.02264,64
68.03577,64
68.0489,76
68.06203,65
68.07516,82
68.08829,78
68.10142,71
68.11455,77
68.12768,78
68.14081,61
68.15394,75
68.16707,85
68.1802,68
68.19333,67
68.20646,63
68.21959,71
68.23272,69
68.24585,87
68.25898,84
68.27211,70
68.28524,74
68.29837,64
68.3115,79
68.32463,76
68.33776,80
68.35089,68
68.36402,69
68.37715,58
68.39028,76
68.40341,73
68.41654,65
68.42967,58
68.4428,73
68.45593,86
68.46906,76
68.48219,74
68.49532,77
68.50845,76
68.52158,72
68.53471,79
68.54784,72
68.56097,78
68.5741,76
68.58723,69
68.60036,60
68.61349,84
68.62662,75
68.63975,66
68.65288,68
68.66601,70
68.67914,56
68.69227,61
68.7054,72
68.71853,70
68.73166,73
68.74479,90
68.75792,77
68.77105,66
68.78418,79
68.79731,75
68.81044,69
68.82357,75
68.8367,62
68.84983,68
68.86296,76
68.87609,68
68.88922,70
68.90235,80
68.91548,86
68.92861,67
68.94174,80
68.95487,65
68.968,67
68.98113,65
68.99426,81
69.00739,67
69.02052,79
69.03365,76
69.04678,89
69.05991,96
69.07304,86
69.08617,67
69.0993,69
69.11243,79
69.12556,77
69.13869,58
69.15182,90
69.16495,53
69.17808,92
69.19121,78
69.20434,82
69.21747,79
69.23059,58
69.24372,65
69.25685,70
69.26998,82
69.28311,70
69.29624,51
69.30937,68
69.3225,80
69.33563,79
69.34876,58
69.36189,78
69.37502,68
69.38815,54
69.40128,67
69.41441,68
69.42754,66
69.44067,73
69.4538,83
69.46693,85
69.48006,78
69.49319,74
69.50632,77
69.51945,86
69.53258,80
69.54571,79
69.55884,68
69.57197,71
69.5851,83
69.59823,61
69.61136,94
69.62449,79
69.63762,70
69.65075,74
69.66388,66
69.67701,77
69.69014,70
69.70327,67
69.7164,83
69.72953,55
69.74266,61
69.75579,61
69.76892,76
69.78205,84
69.79518,72
69.80831,75
69.82144,56
69.83457,60
69.8477,91
69.86083,71
69.87396,66
69.88709,87
69.90022,65
69.91335,75
69.92648,70
69.93961,84
69.95274,70
69.96587,75
69.979,67
69.99213,67
70.00526,78
70.01839,69
70.03152,71
70.04465,82
70.05778,72
70.07091,66
70.08404,84
70.09717,77
70.1103,65
70.12343,76
70.13656,68
70.14969,65
70.16282,75
70.17595,66
70.18908,56
70.20221,76
70.21534,74
70.22847,69
70.2416,73
70.25473,86
70.26786,81
70.28099,85
70.29412,87
70.30725,74
70.32038,76
70.33351,76
70.34664,64
70.35977,71
70.3729,69
70.38603,78
70.39916,80
70.41229,82
70.42542,78
70.43855,76
70.45168,74
70.46481,71
70.47794,69
70.49107,86
70.5042,73
70.51733,65
70.53046,79
70.54358,62
70.55671,73
70.56984,85
70.58297,71
70.5961,72
70.60923,76
70.62236,85
70.63549,58
70.64862,71
70.66175,68
70.67488,70
70.68801,71
70.70114,77
70.71427,70
70.7274,68
70.74053,68
70.75366,86
70.76679,64
70.77992,75
70.79305,65
70.80618,68
70.81931,72
70.83244,85
70.84557,73
70.8587,86
70.87183,57
70.88496,81
70.89809,69
70.91122,55
70.92435,83
70.93748,64
70.95061,72
70.96374,55
70.97687,86
70.99,70
71.00313,70
71.01626,56
71.02939,74
71.04252,66
71.05565,57
71.06878,74
71.08191,72
71.09504,58
71.10817,89
71.1213,61
71.13443,69
71.14756,70
71.16069,71
71.17382,63
71.18695,80
71.20008,67
71.21321,65
71.22634,79
71.23947,72
71.2526,84
71.26573,64
71.27886,75
71.29199,95
71.30512,73
71.31825,76
71.33138,67
71.34451,79
71.35764,73
71.37077,73
71.3839,86
71.39703,71
71.41016,61
71.42329,70
71.43642,73
71.44955,73
71.46268,64
71.47581,72
71.48894,70
71.50207,69
71.5152,54
71.52833,78
71.54146,70
71.55459,80
71.56772,71
71.58085,78
71.59398,74
71.60711,71
71.62024,83
71.63337,66
71.6465,90
71.65963,65
71.67276,88
71.68589,70
71.69902,84
71.71215,79
71.72528,76
71.73841,68
71.75154,97
71.76467,72
71.7778,75
71.79093,69
71.80406,88
71.81719,66
71.83032,76
71.84345,79
71.85658,71
71.8697,80
71.88283,76
71.89596,60
71.90909,71
71.92222,90
71.93535,72
71.94848,58
71.96161,67
71.97474,74
71.98787,69
72.001,74
72.01413,69
72.02726,71
72.04039,75
72.05352,70
72.06665,83
72.07978,50
72.09291,72
72.10604,79
72.11917,63
72.1323,73
72.14543,67
72.15856,66
72.17169,66
72.18482,69
72.19795,65
72.21108,72
72.22421,69
72.23734,61
72.25047,66
72.2636,71
72.27673,72
72.28986,72
72.30299,72
72.31612,76
72.32925,71
72.34238,84
72.35551,74
72.36864,77
72.38177,75
72.3949,69
72.40803,78
72.42116,93
72.43429,65
72.44742,71
72.46055,66
72.47368,53
72.48681,63
72.49994,75
72.51307,91
